	ids	cid	#tr	#ac_tr	trueY	predY	prob
335	CHEMBL206337-CHEMBL381120	10	525	30	-1	-1	-1.5094088015447529
336	CHEMBL382157-CHEMBL206337	10	525	30	-1	-1	-1.014076308496717
337	CHEMBL206337-CHEMBL382418	10	525	30	-1	-1	-0.999773312731969
338	CHEMBL206337-CHEMBL383431	10	525	30	-1	-1	-1.6820028241627683
339	CHEMBL206337-CHEMBL426307	10	525	30	-1	-1	-1.003984243428871
340	CHEMBL377080-CHEMBL206429	10	525	30	-1	-1	-1.2478979487793462
341	CHEMBL379018-CHEMBL206429	10	525	30	-1	-1	-1.0026681920313634
342	CHEMBL379906-CHEMBL206429	10	525	30	-1	-1	-1.2564555736649723
343	CHEMBL206429-CHEMBL381120	10	525	30	-1	-1	-1.3088120275706023
344	CHEMBL382157-CHEMBL206429	10	525	30	-1	-1	-1.0000374995383174
345	CHEMBL382418-CHEMBL206429	10	525	30	-1	-1	-1.2284837344866584
346	CHEMBL206429-CHEMBL383431	10	525	30	-1	-1	-1.5080710815863645
347	CHEMBL426307-CHEMBL206429	10	525	30	-1	-1	-1.2612582038561633
348	CHEMBL206507-CHEMBL206514	10	525	30	-1	-1	-1.0263081188476455
349	CHEMBL206507-CHEMBL206726	10	525	30	-1	-1	-0.9997068362206283
350	CHEMBL206507-CHEMBL377080	10	525	30	-1	-1	-1.02723871507701
351	CHEMBL206507-CHEMBL377082	10	525	30	-1	-1	-1.1203596152698079
352	CHEMBL379671-CHEMBL206507	10	525	30	-1	-1	-1.0140022784368035
353	CHEMBL206507-CHEMBL379906	10	525	30	-1	-1	-1.0000154777889319
354	CHEMBL206507-CHEMBL382418	10	525	30	-1	-1	-1.331206331562198
355	CHEMBL206507-CHEMBL382776	10	525	30	-1	-1	-1.0524695029830864
356	CHEMBL206507-CHEMBL383217	10	525	30	1	1	0.9998669337813023
357	CHEMBL206507-CHEMBL383269	10	525	30	-1	-1	-1.1303932559898662
358	CHEMBL383639-CHEMBL206507	10	525	30	-1	-1	-0.9999987191562064
359	CHEMBL206507-CHEMBL426675	10	525	30	-1	-1	-1.1019395886717456
360	CHEMBL206507-CHEMBL444622	10	525	30	-1	-1	-1.0000816561803265
361	CHEMBL206514-CHEMBL206726	10	525	30	-1	-1	-1.3311424567390222
362	CHEMBL377080-CHEMBL206514	10	525	30	-1	-1	-1.0276390668953304
363	CHEMBL377082-CHEMBL206514	10	525	30	-1	-1	-1.0209528834861465
364	CHEMBL379671-CHEMBL206514	10	525	30	-1	-1	-1.1072150856000966
365	CHEMBL379906-CHEMBL206514	10	525	30	-1	-1	-1.0251407549988383
366	CHEMBL206514-CHEMBL381120	10	525	30	-1	-1	-1.41674339225729
367	CHEMBL382157-CHEMBL206514	10	525	30	-1	-1	-1.2626533665223072
368	CHEMBL206514-CHEMBL382418	10	525	30	-1	-1	-1.0000619171743508
369	CHEMBL206514-CHEMBL382776	10	525	30	-1	-1	-1.0205584385177289
370	CHEMBL383217-CHEMBL206514	10	525	30	1	1	0.9995946472960057
371	CHEMBL383269-CHEMBL206514	10	525	30	-1	-1	-1.0322790539881468
372	CHEMBL383639-CHEMBL206514	10	525	30	-1	-1	-1.0603199762307012
373	CHEMBL206514-CHEMBL426307	10	525	30	-1	-1	-1.0553478419766036
374	CHEMBL426675-CHEMBL206514	10	525	30	-1	-1	-0.9999853104796155
375	CHEMBL206514-CHEMBL444622	10	525	30	-1	-1	-1.0299193108268079
376	CHEMBL377080-CHEMBL206726	10	525	30	-1	-1	-1.3245557667116612
377	CHEMBL377082-CHEMBL206726	10	525	30	-1	-1	-0.9998493883113987
378	CHEMBL379671-CHEMBL206726	10	525	30	-1	-1	-1.2853837184511403
379	CHEMBL379906-CHEMBL206726	10	525	30	-1	-1	-1.350543249749522
380	CHEMBL381120-CHEMBL206726	10	525	30	-1	-1	-1.378495683503479
381	CHEMBL382157-CHEMBL206726	10	525	30	-1	-1	-1.14835134432786
382	CHEMBL382418-CHEMBL206726	10	525	30	-1	-1	-1.3539913549286702
383	CHEMBL382776-CHEMBL206726	10	525	30	-1	-1	-1.4919515148425453
384	CHEMBL383217-CHEMBL206726	10	525	30	1	1	0.9998435147852899
385	CHEMBL383269-CHEMBL206726	10	525	30	-1	-1	-1.0001769630753372
386	CHEMBL383639-CHEMBL206726	10	525	30	-1	-1	-0.9999162574328925
387	CHEMBL426307-CHEMBL206726	10	525	30	-1	-1	-1.341300735267688
388	CHEMBL426675-CHEMBL206726	10	525	30	-1	-1	-1.0000046785158734
389	CHEMBL444622-CHEMBL206726	10	525	30	-1	-1	-1.0000190996038036
390	CHEMBL211227-CHEMBL214351	10	525	30	-1	-1	-1.0000659871042095
391	CHEMBL211227-CHEMBL214352	10	525	30	-1	-1	-0.9999434273961868
392	CHEMBL211227-CHEMBL380098	10	525	30	-1	-1	-1.0003400403235438
393	CHEMBL214351-CHEMBL211482	10	525	30	-1	-1	-1.0002845269213152
394	CHEMBL211482-CHEMBL214352	10	525	30	-1	-1	-0.9996835710806369
395	CHEMBL380098-CHEMBL211482	10	525	30	-1	-1	-0.9996692752890852
396	CHEMBL214351-CHEMBL214352	10	525	30	-1	-1	-1.0096474777318465
397	CHEMBL380098-CHEMBL214351	10	525	30	-1	-1	-1.0003177995741208
398	CHEMBL380098-CHEMBL214352	10	525	30	-1	-1	-1.0101647802504503
399	CHEMBL2409314-CHEMBL2409220	10	525	30	-1	-1	-0.9995482967631535
400	CHEMBL380335-CHEMBL262061	10	525	30	-1	-1	-0.9996202454097548
401	CHEMBL3127474-CHEMBL3124966	10	525	30	-1	-1	-0.999665121165939
402	CHEMBL3127475-CHEMBL3127470	10	525	30	-1	-1	-1.0086260623696377
403	CHEMBL3127470-CHEMBL3127476	10	525	30	-1	-1	-1.0039724759577557
404	CHEMBL3127470-CHEMBL3127477	10	525	30	-1	-1	-1.0001053047755077
405	CHEMBL3127470-CHEMBL3127478	10	525	30	-1	-1	-0.9997315005024006
406	CHEMBL3127480-CHEMBL3127470	10	525	30	-1	-1	-1.000203997755875
407	CHEMBL3127470-CHEMBL3127482	10	525	30	-1	-1	-1.0071913696735064
408	CHEMBL3127475-CHEMBL3127476	10	525	30	-1	-1	-1.0024458071625448
409	CHEMBL3127475-CHEMBL3127477	10	525	30	-1	-1	-1.0068429107023642
410	CHEMBL3127475-CHEMBL3127478	10	525	30	-1	-1	-0.9999121683829455
411	CHEMBL3127475-CHEMBL3127480	10	525	30	-1	-1	-1.0075383444341042
412	CHEMBL3127475-CHEMBL3127482	10	525	30	-1	-1	-1.0050773391442918
413	CHEMBL3127477-CHEMBL3127476	10	525	30	-1	-1	-1.003249219501896
414	CHEMBL3127480-CHEMBL3127476	10	525	30	-1	-1	-1.0038531484495739
415	CHEMBL3127482-CHEMBL3127476	10	525	30	-1	-1	-1.0015012795743565
416	CHEMBL3127477-CHEMBL3127478	10	525	30	-1	-1	-1.000157123693995
417	CHEMBL3127480-CHEMBL3127477	10	525	30	-1	-1	-0.999767082267436
418	CHEMBL3127477-CHEMBL3127482	10	525	30	-1	-1	-1.0056928521268118
419	CHEMBL3127480-CHEMBL3127478	10	525	30	-1	-1	-0.9996258617788556
420	CHEMBL3127482-CHEMBL3127478	10	525	30	-1	-1	-0.9998238101030876
421	CHEMBL3127480-CHEMBL3127482	10	525	30	-1	-1	-1.0064587788672639
422	CHEMBL3403467-CHEMBL3400183	10	525	30	-1	-1	-1.0418266963478107
423	CHEMBL3403472-CHEMBL3400183	10	525	30	-1	-1	-1.054967808286676
424	CHEMBL3403475-CHEMBL3400183	10	525	30	-1	-1	-0.999745520359925
425	CHEMBL3403477-CHEMBL3400183	10	525	30	-1	-1	-1.042313787277596
426	CHEMBL3403479-CHEMBL3400183	10	525	30	-1	-1	-1.0464916855650472
427	CHEMBL3403472-CHEMBL3403467	10	525	30	-1	-1	-1.0953269835096906
428	CHEMBL3403467-CHEMBL3403477	10	525	30	-1	-1	-0.9999782351483213
429	CHEMBL3403467-CHEMBL3403479	10	525	30	-1	-1	-1.0000132601524427
430	CHEMBL3403467-CHEMBL3403480	10	525	30	-1	-1	-1.0296297719989724
431	CHEMBL3403472-CHEMBL3403475	10	525	30	-1	-1	-1.0001397680439708
432	CHEMBL3403472-CHEMBL3403477	10	525	30	-1	-1	-1.0209270479150507
433	CHEMBL3403472-CHEMBL3403480	10	525	30	-1	-1	-1.052807717796261
434	CHEMBL3403475-CHEMBL3403477	10	525	30	-1	-1	-0.9997892175573213
435	CHEMBL3403475-CHEMBL3403480	10	525	30	-1	-1	-0.9998072094964636
436	CHEMBL3403476-CHEMBL3403477	10	525	30	1	1	0.999553288239318
437	CHEMBL3403476-CHEMBL3403479	10	525	30	1	1	1.0003237342538704
438	CHEMBL3403477-CHEMBL3403479	10	525	30	-1	-1	-1.0002667503177018
439	CHEMBL379018-CHEMBL377080	10	525	30	-1	-1	-1.354492968237587
440	CHEMBL379671-CHEMBL377080	10	525	30	-1	-1	-1.1340469600727
441	CHEMBL379906-CHEMBL377080	10	525	30	-1	-1	-1.0246661150158505
442	CHEMBL377080-CHEMBL381120	10	525	30	-1	-1	-1.4116772972514642
443	CHEMBL382157-CHEMBL377080	10	525	30	-1	-1	-1.2719762419144005
444	CHEMBL377080-CHEMBL382418	10	525	30	-1	-1	-1.0068947609478485
445	CHEMBL377080-CHEMBL382776	10	525	30	-1	-1	-1.0241013352625283
446	CHEMBL383217-CHEMBL377080	10	525	30	1	1	0.9997531145764963
447	CHEMBL383269-CHEMBL377080	10	525	30	-1	-1	-1.0339352475822976
448	CHEMBL377080-CHEMBL383431	10	525	30	-1	-1	-1.5657986039390952
449	CHEMBL383639-CHEMBL377080	10	525	30	-1	-1	-1.0676334531785432
450	CHEMBL377080-CHEMBL426307	10	525	30	-1	-1	-1.0611844177445922
451	CHEMBL377080-CHEMBL444622	10	525	30	-1	-1	-1.0232317045540678
452	CHEMBL379671-CHEMBL377082	10	525	30	-1	-1	-1.021964518927597
453	CHEMBL377082-CHEMBL379906	10	525	30	-1	-1	-0.9998391304353972
454	CHEMBL377082-CHEMBL382776	10	525	30	-1	-1	-1.042966009747367
455	CHEMBL377082-CHEMBL383217	10	525	30	1	1	0.9999477916184737
456	CHEMBL377082-CHEMBL383269	10	525	30	-1	-1	-1.148225387923474
457	CHEMBL383639-CHEMBL377082	10	525	30	-1	-1	-0.999892339607361
458	CHEMBL377082-CHEMBL426675	10	525	30	-1	-1	-1.112412172523831
459	CHEMBL377082-CHEMBL444622	10	525	30	-1	-1	-1.0068016255592895
460	CHEMBL379671-CHEMBL379018	10	525	30	-1	-1	-1.2815567725568493
461	CHEMBL379018-CHEMBL379906	10	525	30	-1	-1	-1.3699589768398708
462	CHEMBL379018-CHEMBL381120	10	525	30	-1	-1	-1.1839551127354764
463	CHEMBL382157-CHEMBL379018	10	525	30	-1	-1	-1.0955095471529415
464	CHEMBL379018-CHEMBL382418	10	525	30	-1	-1	-1.348863695180727
465	CHEMBL379018-CHEMBL383431	10	525	30	-1	-1	-1.2804493435461193
466	CHEMBL379018-CHEMBL426307	10	525	30	-1	-1	-1.3549121019627344
467	CHEMBL379671-CHEMBL379906	10	525	30	-1	-1	-1.054697459654842
468	CHEMBL379671-CHEMBL381120	10	525	30	-1	-1	-1.39949454746242
469	CHEMBL379671-CHEMBL382157	10	525	30	-1	-1	-1.239381581354413
470	CHEMBL379671-CHEMBL382418	10	525	30	-1	-1	-1.1255130286897035
471	CHEMBL379671-CHEMBL382776	10	525	30	-1	-1	-1.138109312613997
472	CHEMBL379671-CHEMBL383217	10	525	30	1	1	1.0103251209182504
473	CHEMBL379671-CHEMBL383269	10	525	30	-1	-1	-1.0238626535728066
474	CHEMBL379671-CHEMBL383639	10	525	30	-1	-1	-1.0002917813743364
475	CHEMBL379671-CHEMBL426307	10	525	30	-1	-1	-1.1497601271576752
476	CHEMBL379671-CHEMBL426675	10	525	30	-1	-1	-1.0003538035430188
477	CHEMBL379671-CHEMBL444622	10	525	30	-1	-1	-0.9995977887357892
478	CHEMBL379906-CHEMBL381120	10	525	30	-1	-1	-1.4359508310973648
479	CHEMBL382157-CHEMBL379906	10	525	30	-1	-1	-1.2479990121928843
480	CHEMBL379906-CHEMBL382418	10	525	30	-1	-1	-1.0000646256877765
481	CHEMBL379906-CHEMBL382776	10	525	30	-1	-1	-1.0115803620778008
482	CHEMBL383217-CHEMBL379906	10	525	30	1	1	1.000133223968232
483	CHEMBL383269-CHEMBL379906	10	525	30	-1	-1	-1.005774481248227
484	CHEMBL383639-CHEMBL379906	10	525	30	-1	-1	-1.0003954697267505
485	CHEMBL379906-CHEMBL426307	10	525	30	-1	-1	-1.0469061235386194
486	CHEMBL426675-CHEMBL379906	10	525	30	-1	-1	-1.000158960415443
487	CHEMBL379906-CHEMBL444622	10	525	30	-1	-1	-0.9996477736591733
488	CHEMBL382157-CHEMBL381120	10	525	30	-1	-1	-1.1558648710874206
489	CHEMBL382418-CHEMBL381120	10	525	30	-1	-1	-1.418917487360961
490	CHEMBL382776-CHEMBL381120	10	525	30	-1	-1	-1.3690649566305195
491	CHEMBL383431-CHEMBL381120	10	525	30	-1	-1	-1.0000180980293762
492	CHEMBL426307-CHEMBL381120	10	525	30	-1	-1	-1.4210564011292863
493	CHEMBL382157-CHEMBL382418	10	525	30	-1	-1	-1.256012881620141
494	CHEMBL382157-CHEMBL382776	10	525	30	-1	-1	-1.2649659693140705
495	CHEMBL382157-CHEMBL383431	10	525	30	-1	-1	-1.1957190063166947
496	CHEMBL382157-CHEMBL426307	10	525	30	-1	-1	-1.2795093149280392
497	CHEMBL426676-CHEMBL382387	10	525	30	-1	-1	-0.9996363263215242
498	CHEMBL382418-CHEMBL382776	10	525	30	-1	-1	-1.0028160179467578
499	CHEMBL383269-CHEMBL382418	10	525	30	-1	-1	-1.347914328426724
500	CHEMBL382418-CHEMBL383431	10	525	30	-1	-1	-1.5795728442275259
501	CHEMBL383639-CHEMBL382418	10	525	30	-1	-1	-1.3960332747988118
502	CHEMBL382418-CHEMBL444622	10	525	30	-1	-1	-1.393481039170684
503	CHEMBL383217-CHEMBL382776	10	525	30	1	1	0.9996797431283716
504	CHEMBL383269-CHEMBL382776	10	525	30	-1	-1	-1.053197937760832
505	CHEMBL383639-CHEMBL382776	10	525	30	-1	-1	-1.0907576457833243
506	CHEMBL426307-CHEMBL382776	10	525	30	-1	-1	-1.050321421391272
507	CHEMBL426675-CHEMBL382776	10	525	30	-1	-1	-1.1006584648512454
508	CHEMBL382776-CHEMBL444622	10	525	30	-1	-1	-1.0173264748892836
509	CHEMBL383269-CHEMBL383217	10	525	30	1	1	1.0001068992989048
510	CHEMBL383639-CHEMBL383217	10	525	30	1	1	0.9999854815346872
511	CHEMBL426675-CHEMBL383217	10	525	30	1	1	1.0001577711161191
512	CHEMBL383217-CHEMBL444622	10	525	30	1	1	1.0003220244488609
513	CHEMBL383639-CHEMBL383269	10	525	30	-1	-1	-1.000206697835194
514	CHEMBL383269-CHEMBL426675	10	525	30	-1	-1	-1.122442212906575
515	CHEMBL426307-CHEMBL383431	10	525	30	-1	-1	-1.5650191917629979
516	CHEMBL383639-CHEMBL426675	10	525	30	-1	-1	-0.9997314189525767
517	CHEMBL383639-CHEMBL444622	10	525	30	-1	-1	-0.9996600776034005
518	CHEMBL426307-CHEMBL444622	10	525	30	-1	-1	-1.051156743212264
519	CHEMBL426675-CHEMBL444622	10	525	30	-1	-1	-1.0000732144262243
520	CHEMBL498660-CHEMBL497307	10	525	30	-1	-1	-0.9999277095108116
521	CHEMBL498675-CHEMBL498676	10	525	30	-1	-1	-0.999808781882372
522	CHEMBL498675-CHEMBL506502	10	525	30	-1	-1	-1.0002833790679202
523	CHEMBL506502-CHEMBL498676	10	525	30	-1	-1	-1.0000402372198336
524	CHEMBL527117-CHEMBL526453	10	525	30	-1	-1	-0.9999828010647065
