	ids	cid	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL201743-CHEMBL203200	2	667	42	-1	-1	-1.0544204884332968
330	CHEMBL201743-CHEMBL205238	2	667	42	-1	-1	-1.000000438742651
331	CHEMBL201743-CHEMBL205733	2	667	42	-1	-1	-1.0000090405772828
332	CHEMBL201743-CHEMBL205961	2	667	42	-1	-1	-1.0247111513486684
333	CHEMBL380597-CHEMBL201743	2	667	42	-1	-1	-1.2809642106558528
334	CHEMBL201743-CHEMBL382568	2	667	42	-1	-1	-1.0000528859798516
335	CHEMBL382591-CHEMBL201743	2	667	42	-1	-1	-1.2951894853962989
336	CHEMBL201743-CHEMBL383188	2	667	42	-1	-1	-1.0000274936800968
337	CHEMBL201743-CHEMBL426473	2	667	42	-1	-1	-1.0318058329288888
338	CHEMBL202175-CHEMBL202072	2	667	42	-1	-1	-1.003509826482092
339	CHEMBL202229-CHEMBL202072	2	667	42	-1	-1	-1.0033213993856926
340	CHEMBL202253-CHEMBL202072	2	667	42	-1	-1	-1.0043767030551858
341	CHEMBL202298-CHEMBL202072	2	667	42	-1	-1	-1.0450004908131372
342	CHEMBL202670-CHEMBL202072	2	667	42	-1	-1	-1.0188093526310433
343	CHEMBL202774-CHEMBL202072	2	667	42	-1	-1	-1.000004826425029
344	CHEMBL202827-CHEMBL202072	2	667	42	-1	-1	-1.0251840317342564
345	CHEMBL205238-CHEMBL202072	2	667	42	-1	-1	-1.0406921357740462
346	CHEMBL205733-CHEMBL202072	2	667	42	-1	-1	-1.0809273753376307
347	CHEMBL205961-CHEMBL202072	2	667	42	-1	-1	-1.0203211284275804
348	CHEMBL380597-CHEMBL202072	2	667	42	-1	-1	-0.9995515878880681
349	CHEMBL382568-CHEMBL202072	2	667	42	-1	-1	-1.0233967075760182
350	CHEMBL382591-CHEMBL202072	2	667	42	-1	-1	-1.0166503170386971
351	CHEMBL382773-CHEMBL202072	2	667	42	-1	-1	-0.9998872953466165
352	CHEMBL383188-CHEMBL202072	2	667	42	-1	-1	-1.053272569885431
353	CHEMBL426473-CHEMBL202072	2	667	42	-1	-1	-1.0355388410148816
354	CHEMBL202175-CHEMBL202229	2	667	42	-1	-1	-1.0000597840284415
355	CHEMBL202253-CHEMBL202175	2	667	42	-1	-1	-0.9996899149380127
356	CHEMBL202175-CHEMBL202298	2	667	42	-1	-1	-1.0428350538030515
357	CHEMBL202670-CHEMBL202175	2	667	42	-1	-1	-1.006047574537567
358	CHEMBL202774-CHEMBL202175	2	667	42	-1	-1	-1.0005758247990968
359	CHEMBL202827-CHEMBL202175	2	667	42	-1	-1	-1.0022051197475004
360	CHEMBL202175-CHEMBL203200	2	667	42	-1	-1	-0.9996181911124722
361	CHEMBL205733-CHEMBL202175	2	667	42	-1	-1	-1.0718695850367967
362	CHEMBL202175-CHEMBL205961	2	667	42	-1	-1	-1.0000284364026184
363	CHEMBL380597-CHEMBL202175	2	667	42	-1	-1	-0.9748703661144249
364	CHEMBL382568-CHEMBL202175	2	667	42	-1	-1	-1.0041187516743404
365	CHEMBL382591-CHEMBL202175	2	667	42	-1	-1	-0.9999799217466072
366	CHEMBL382773-CHEMBL202175	2	667	42	-1	-1	-0.9963103753190672
367	CHEMBL383188-CHEMBL202175	2	667	42	-1	-1	-1.0361921083368115
368	CHEMBL426473-CHEMBL202175	2	667	42	-1	-1	-1.0139074726581119
369	CHEMBL439686-CHEMBL202175	2	667	42	1	1	0.9996098447397918
370	CHEMBL202253-CHEMBL202229	2	667	42	-1	-1	-0.9997573360451573
371	CHEMBL202229-CHEMBL202298	2	667	42	-1	-1	-0.9996347790138522
372	CHEMBL202670-CHEMBL202229	2	667	42	-1	-1	-1.0023246038207367
373	CHEMBL202774-CHEMBL202229	2	667	42	-1	-1	-0.999786857877963
374	CHEMBL202827-CHEMBL202229	2	667	42	-1	-1	-0.9996544446528931
375	CHEMBL202229-CHEMBL203200	2	667	42	-1	-1	-1.000073287225761
376	CHEMBL205238-CHEMBL202229	2	667	42	-1	-1	-1.0113872965387745
377	CHEMBL205733-CHEMBL202229	2	667	42	-1	-1	-1.0663459354251845
378	CHEMBL205961-CHEMBL202229	2	667	42	-1	-1	-1.014596068310035
379	CHEMBL380597-CHEMBL202229	2	667	42	-1	-1	-0.9789696029831993
380	CHEMBL382568-CHEMBL202229	2	667	42	-1	-1	-1.0000159144741432
381	CHEMBL382591-CHEMBL202229	2	667	42	-1	-1	-0.998681958809247
382	CHEMBL382773-CHEMBL202229	2	667	42	-1	-1	-0.9924265626261817
383	CHEMBL383188-CHEMBL202229	2	667	42	-1	-1	-1.032345624461129
384	CHEMBL426473-CHEMBL202229	2	667	42	-1	-1	-1.0096233154377683
385	CHEMBL439686-CHEMBL202229	2	667	42	1	1	0.9999727865200015
386	CHEMBL202253-CHEMBL202298	2	667	42	-1	-1	-1.044723281173042
387	CHEMBL202670-CHEMBL202253	2	667	42	-1	-1	-1.013239822805902
388	CHEMBL202774-CHEMBL202253	2	667	42	-1	-1	-1.0202736433920183
389	CHEMBL202827-CHEMBL202253	2	667	42	-1	-1	-1.021926817372297
390	CHEMBL202253-CHEMBL203200	2	667	42	-1	-1	-0.9999120208611096
391	CHEMBL205238-CHEMBL202253	2	667	42	-1	-1	-1.0309289003284896
392	CHEMBL205733-CHEMBL202253	2	667	42	-1	-1	-1.079362005674811
393	CHEMBL202253-CHEMBL205961	2	667	42	-1	-1	-1.0154733139720036
394	CHEMBL380597-CHEMBL202253	2	667	42	-1	-1	-0.9947104196083039
395	CHEMBL382568-CHEMBL202253	2	667	42	-1	-1	-1.0210441982175065
396	CHEMBL382591-CHEMBL202253	2	667	42	-1	-1	-0.9997253267079369
397	CHEMBL382773-CHEMBL202253	2	667	42	-1	-1	-0.9995858793023948
398	CHEMBL383188-CHEMBL202253	2	667	42	-1	-1	-1.0517783619081154
399	CHEMBL426473-CHEMBL202253	2	667	42	-1	-1	-1.0293753242998063
400	CHEMBL439686-CHEMBL202253	2	667	42	1	1	1.00005277553589
401	CHEMBL202670-CHEMBL202298	2	667	42	-1	-1	-1.0443905663153294
402	CHEMBL202774-CHEMBL202298	2	667	42	-1	-1	-1.0419405088335587
403	CHEMBL202827-CHEMBL202298	2	667	42	-1	-1	-1.0436015599977673
404	CHEMBL202298-CHEMBL203200	2	667	42	-1	-1	-1.0404474743346366
405	CHEMBL205238-CHEMBL202298	2	667	42	-1	-1	-1.0562606167198307
406	CHEMBL205733-CHEMBL202298	2	667	42	-1	-1	-1.1046920898547063
407	CHEMBL205961-CHEMBL202298	2	667	42	-1	-1	-1.057446029921275
408	CHEMBL380597-CHEMBL202298	2	667	42	-1	-1	-0.9669624063144706
409	CHEMBL382568-CHEMBL202298	2	667	42	-1	-1	-1.0424087408119176
410	CHEMBL382591-CHEMBL202298	2	667	42	-1	-1	-1.0451047840158596
411	CHEMBL382773-CHEMBL202298	2	667	42	-1	-1	-1.0302856229917057
412	CHEMBL383188-CHEMBL202298	2	667	42	-1	-1	-1.0768838539910524
413	CHEMBL426473-CHEMBL202298	2	667	42	-1	-1	-1.0503631775667632
414	CHEMBL202774-CHEMBL202670	2	667	42	-1	-1	-0.9997006796201836
415	CHEMBL202827-CHEMBL202670	2	667	42	-1	-1	-0.9999242406628202
416	CHEMBL382568-CHEMBL202670	2	667	42	-1	-1	-1.0004601022466444
417	CHEMBL382773-CHEMBL202670	2	667	42	-1	-1	-0.9639216336396483
418	CHEMBL383188-CHEMBL202670	2	667	42	-1	-1	-1.011342867582567
419	CHEMBL426473-CHEMBL202670	2	667	42	-1	-1	-1.0000049083555784
420	CHEMBL439686-CHEMBL202670	2	667	42	1	1	0.9997590446707868
421	CHEMBL202774-CHEMBL202827	2	667	42	-1	-1	-0.999647061690651
422	CHEMBL202774-CHEMBL203200	2	667	42	-1	-1	-1.0000556202365836
423	CHEMBL202774-CHEMBL205733	2	667	42	-1	-1	-1.0528183928452357
424	CHEMBL202774-CHEMBL205961	2	667	42	-1	-1	-1.0273498674135004
425	CHEMBL380597-CHEMBL202774	2	667	42	-1	-1	-0.9792680761472041
426	CHEMBL382568-CHEMBL202774	2	667	42	-1	-1	-0.9997253489859736
427	CHEMBL382591-CHEMBL202774	2	667	42	-1	-1	-0.9999565966064621
428	CHEMBL202774-CHEMBL382773	2	667	42	-1	-1	-0.9945155038867158
429	CHEMBL202774-CHEMBL383188	2	667	42	-1	-1	-0.999907279718637
430	CHEMBL202774-CHEMBL426473	2	667	42	-1	-1	-0.9995876778567367
431	CHEMBL439686-CHEMBL202774	2	667	42	1	1	1.0000250033591214
432	CHEMBL202827-CHEMBL203200	2	667	42	-1	-1	-0.9998355860113057
433	CHEMBL202827-CHEMBL205733	2	667	42	-1	-1	-1.0584393222029562
434	CHEMBL202827-CHEMBL205961	2	667	42	-1	-1	-1.0303597396505648
435	CHEMBL380597-CHEMBL202827	2	667	42	-1	-1	-1.0001832874007612
436	CHEMBL382568-CHEMBL202827	2	667	42	-1	-1	-1.0001341827967698
437	CHEMBL382591-CHEMBL202827	2	667	42	-1	-1	-1.003383694287511
438	CHEMBL202827-CHEMBL382773	2	667	42	-1	-1	-0.998981788542658
439	CHEMBL202827-CHEMBL383188	2	667	42	-1	-1	-0.9998251324594646
440	CHEMBL202827-CHEMBL426473	2	667	42	-1	-1	-1.0032779243038086
441	CHEMBL439686-CHEMBL202827	2	667	42	1	1	1.000293325524988
442	CHEMBL202857-CHEMBL205497	2	667	42	-1	-1	-0.9952694576093915
443	CHEMBL207871-CHEMBL202857	2	667	42	-1	-1	-0.9998431923688764
444	CHEMBL208228-CHEMBL202857	2	667	42	-1	-1	-1.000119065480775
445	CHEMBL381514-CHEMBL202857	2	667	42	-1	-1	-0.9998143771979426
446	CHEMBL205238-CHEMBL203200	2	667	42	-1	-1	-1.0347417750485892
447	CHEMBL205733-CHEMBL203200	2	667	42	-1	-1	-1.0318213764970592
448	CHEMBL205961-CHEMBL203200	2	667	42	-1	-1	-1.0144556636771964
449	CHEMBL380597-CHEMBL203200	2	667	42	-1	-1	-1.044972233695217
450	CHEMBL382568-CHEMBL203200	2	667	42	-1	-1	-0.9997588642752891
451	CHEMBL382591-CHEMBL203200	2	667	42	-1	-1	-1.0588456729677296
452	CHEMBL383188-CHEMBL203200	2	667	42	-1	-1	-1.0116508355601823
453	CHEMBL426473-CHEMBL203200	2	667	42	-1	-1	-1.0090836826027665
454	CHEMBL205238-CHEMBL205733	2	667	42	-1	-1	-1.0239985126203135
455	CHEMBL205238-CHEMBL205961	2	667	42	-1	-1	-1.0467810415307752
456	CHEMBL380597-CHEMBL205238	2	667	42	-1	-1	-1.0378514595508208
457	CHEMBL382568-CHEMBL205238	2	667	42	-1	-1	-1.018349247502782
458	CHEMBL382591-CHEMBL205238	2	667	42	-1	-1	-1.0454351086055236
459	CHEMBL426473-CHEMBL205238	2	667	42	-1	-1	-1.0488252179666988
460	CHEMBL439686-CHEMBL205238	2	667	42	-1	1	0.7430726615202102
461	CHEMBL207871-CHEMBL205497	2	667	42	-1	-1	-0.9770996266626258
462	CHEMBL208228-CHEMBL205497	2	667	42	-1	-1	-0.9356686756969175
463	CHEMBL381514-CHEMBL205497	2	667	42	-1	-1	-0.9387222414947611
464	CHEMBL205733-CHEMBL205961	2	667	42	-1	-1	-1.0442277480835485
465	CHEMBL380597-CHEMBL205733	2	667	42	-1	-1	-0.9808878875508875
466	CHEMBL382568-CHEMBL205733	2	667	42	-1	-1	-1.0124321235048712
467	CHEMBL382591-CHEMBL205733	2	667	42	-1	-1	-0.9939665531211626
468	CHEMBL383188-CHEMBL205733	2	667	42	-1	-1	-1.0782122255223967
469	CHEMBL426473-CHEMBL205733	2	667	42	-1	-1	-1.0544322234089651
470	CHEMBL380597-CHEMBL205961	2	667	42	-1	-1	-1.009183979865768
471	CHEMBL382568-CHEMBL205961	2	667	42	-1	-1	-1.0004523039408295
472	CHEMBL382591-CHEMBL205961	2	667	42	-1	-1	-1.0305348739887417
473	CHEMBL383188-CHEMBL205961	2	667	42	-1	-1	-1.059531093073648
474	CHEMBL426473-CHEMBL205961	2	667	42	-1	-1	-1.0405184752518553
475	CHEMBL207871-CHEMBL208228	2	667	42	-1	-1	-0.9759192952982996
476	CHEMBL207871-CHEMBL381514	2	667	42	-1	-1	-0.9573938642211894
477	CHEMBL208228-CHEMBL381514	2	667	42	-1	-1	-0.9532952551673269
478	CHEMBL230218-CHEMBL231057	2	667	42	-1	1	0.362544801200788
479	CHEMBL231183-CHEMBL230218	2	667	42	-1	-1	-0.4878010590461187
480	CHEMBL231260-CHEMBL230218	2	667	42	-1	-1	-0.42514629836811424
481	CHEMBL230218-CHEMBL387784	2	667	42	-1	-1	-0.01863616769675469
482	CHEMBL230971-CHEMBL230872	2	667	42	1	1	1.0000993794739998
483	CHEMBL230972-CHEMBL230872	2	667	42	1	1	0.9997351771999691
484	CHEMBL231078-CHEMBL230872	2	667	42	1	1	0.9999649301661199
485	CHEMBL313620-CHEMBL230872	2	667	42	-1	1	0.5586407615624996
486	CHEMBL230973-CHEMBL230971	2	667	42	-1	-1	-0.06285554563041473
487	CHEMBL231080-CHEMBL230971	2	667	42	-1	-1	-0.08652546957121621
488	CHEMBL230973-CHEMBL230972	2	667	42	-1	1	0.39851638354154384
489	CHEMBL230972-CHEMBL231078	2	667	42	-1	1	0.25200684359824466
490	CHEMBL313620-CHEMBL230972	2	667	42	1	1	0.9998676520000883
491	CHEMBL230972-CHEMBL387569	2	667	42	-1	1	0.3037824047031702
492	CHEMBL230973-CHEMBL231079	2	667	42	-1	-1	-0.49740665566613507
493	CHEMBL230973-CHEMBL231080	2	667	42	-1	-1	-0.500330688866194
494	CHEMBL231158-CHEMBL231057	2	667	42	-1	1	0.353864616741704
495	CHEMBL231057-CHEMBL231181	2	667	42	1	1	0.9996127845289328
496	CHEMBL231079-CHEMBL231078	2	667	42	-1	1	0.37787112280665347
497	CHEMBL313620-CHEMBL231078	2	667	42	1	1	1.0003175135999034
498	CHEMBL231078-CHEMBL387569	2	667	42	-1	1	0.3263465794397945
499	CHEMBL231080-CHEMBL387569	2	667	42	-1	1	0.3475619224739742
500	CHEMBL231158-CHEMBL231181	2	667	42	1	1	0.9999604097716973
501	CHEMBL231260-CHEMBL231158	2	667	42	-1	1	0.39220738322066195
502	CHEMBL387784-CHEMBL231181	2	667	42	1	1	0.9998146571127694
503	CHEMBL231183-CHEMBL231260	2	667	42	-1	-1	-0.5039480841718715
504	CHEMBL231183-CHEMBL387784	2	667	42	-1	-1	-0.09061540249284339
505	CHEMBL231260-CHEMBL387784	2	667	42	-1	-1	-0.007991656288046545
506	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	2	667	42	-1	-1	-0.9416135003100434
507	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	2	667	42	-1	-1	-0.9891831403786333
508	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	2	667	42	-1	-1	-1.0001739883731662
509	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	2	667	42	-1	-1	-0.9851726195100705
510	CHEMBL2420780-CHEMBL2420772	2	667	42	-1	-1	-0.9864982175440469
511	CHEMBL2420893-CHEMBL2420772	2	667	42	-1	-1	-0.8950923152380755
512	CHEMBL2420892-CHEMBL2420779	2	667	42	-1	-1	-0.8625159386095924
513	CHEMBL2420893-CHEMBL2420780	2	667	42	-1	-1	-0.988997306600002
514	CHEMBL2430441-CHEMBL2430439	2	667	42	-1	-1	-0.9513724122945894
515	CHEMBL2430442-CHEMBL2430439	2	667	42	-1	-1	-1.0001528244387208
516	CHEMBL2430443-CHEMBL2430439	2	667	42	-1	-1	-0.88198460649795
517	CHEMBL2430442-CHEMBL2430441	2	667	42	-1	-1	-0.8759997604409562
518	CHEMBL2430442-CHEMBL2430443	2	667	42	-1	-1	-0.8448695447810535
519	CHEMBL267014-CHEMBL460644	2	667	42	-1	-1	-0.6418085181501321
520	CHEMBL313620-CHEMBL314983	2	667	42	-1	-1	-0.035036016806203274
521	CHEMBL85700-CHEMBL313620	2	667	42	1	1	1.0000878130574304
522	CHEMBL313620-CHEMBL85972	2	667	42	-1	1	0.47625954733051035
523	CHEMBL85700-CHEMBL314983	2	667	42	1	1	1.000007663099344
524	CHEMBL314983-CHEMBL85972	2	667	42	-1	-1	-0.3105677948670713
525	CHEMBL87260-CHEMBL314983	2	667	42	-1	-1	-0.0076574399926233605
526	CHEMBL88058-CHEMBL314983	2	667	42	-1	-1	-0.14528027431463209
527	CHEMBL318235-CHEMBL328114	2	667	42	-1	-1	-0.999996795012612
528	CHEMBL318235-CHEMBL419316	2	667	42	-1	-1	-1.0002960265546292
529	CHEMBL318235-CHEMBL91157	2	667	42	-1	-1	-0.8891179466948186
530	CHEMBL318235-CHEMBL92860	2	667	42	-1	-1	-0.9885493799336068
531	CHEMBL419316-CHEMBL328114	2	667	42	-1	-1	-0.9062896851304724
532	CHEMBL91157-CHEMBL328114	2	667	42	-1	-1	-0.9925576374736953
533	CHEMBL328114-CHEMBL92860	2	667	42	-1	-1	-0.9843286567246319
534	CHEMBL3289646-CHEMBL3289647	2	667	42	-1	-1	-0.9561254270610784
535	CHEMBL3321790-CHEMBL3321792	2	667	42	-1	-1	-0.8553115895041605
536	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	2	667	42	-1	-1	-0.8205354922652442
537	CHEMBL341225-CHEMBL334545	2	667	42	-1	-1	-0.9976643641176156
538	CHEMBL435598-CHEMBL334545	2	667	42	-1	-1	-0.985419562791728
539	CHEMBL3358100-CHEMBL3358099	2	667	42	-1	-1	-1.0001535476239076
540	CHEMBL3358099-CHEMBL3358495	2	667	42	-1	-1	-0.4910415457465595
541	CHEMBL3358497-CHEMBL3358099	2	667	42	-1	-1	-0.8344748920578268
542	CHEMBL3358498-CHEMBL3358099	2	667	42	-1	-1	-0.6700981781102714
543	CHEMBL3358499-CHEMBL3358099	2	667	42	-1	-1	-0.7391502161262793
544	CHEMBL3358100-CHEMBL3358101	2	667	42	-1	-1	-0.8814798659190073
545	CHEMBL3358100-CHEMBL3358495	2	667	42	-1	-1	-0.5479279714552165
546	CHEMBL3358497-CHEMBL3358100	2	667	42	-1	-1	-1.0002399084458031
547	CHEMBL3358100-CHEMBL3358498	2	667	42	-1	-1	-0.8297162523853634
548	CHEMBL3358499-CHEMBL3358100	2	667	42	-1	-1	-0.9402871988976003
549	CHEMBL3358495-CHEMBL3358101	2	667	42	-1	-1	-0.4624593084597272
550	CHEMBL3358497-CHEMBL3358101	2	667	42	-1	-1	-0.9698036853817588
551	CHEMBL3358498-CHEMBL3358101	2	667	42	-1	-1	-0.4323926989356434
552	CHEMBL3358499-CHEMBL3358101	2	667	42	-1	-1	-0.9031759753101379
553	CHEMBL3358106-CHEMBL3358105	2	667	42	1	1	0.9995384868591756
554	CHEMBL3358107-CHEMBL3358105	2	667	42	1	1	1.000066058651095
555	CHEMBL3358493-CHEMBL3358105	2	667	42	-1	1	0.1587105899161192
556	CHEMBL3358106-CHEMBL3358492	2	667	42	1	1	0.9999935031165598
557	CHEMBL3358106-CHEMBL3358493	2	667	42	1	1	0.9998025003028174
558	CHEMBL3358106-CHEMBL3358494	2	667	42	1	1	1.0000389770144809
559	CHEMBL3358492-CHEMBL3358107	2	667	42	-1	1	0.2200305315662031
560	CHEMBL3358493-CHEMBL3358107	2	667	42	1	1	0.9996859509826265
561	CHEMBL3358107-CHEMBL3358494	2	667	42	-1	1	0.3330611295368674
562	CHEMBL3358493-CHEMBL3358494	2	667	42	-1	1	0.4101441683341204
563	CHEMBL3358495-CHEMBL3358496	2	667	42	-1	1	0.019924977883786665
564	CHEMBL3358497-CHEMBL3358495	2	667	42	-1	-1	-0.6536999425847716
565	CHEMBL3358499-CHEMBL3358495	2	667	42	-1	-1	-0.6261132858109961
566	CHEMBL3358498-CHEMBL3358496	2	667	42	1	1	0.8787170310779463
567	CHEMBL3358497-CHEMBL3358498	2	667	42	-1	-1	-0.6869178810402025
568	CHEMBL3358497-CHEMBL3358499	2	667	42	-1	-1	-0.9998688183703532
569	CHEMBL3358499-CHEMBL3358498	2	667	42	-1	-1	-0.7220580146314217
570	CHEMBL3358502-CHEMBL3358501	2	667	42	-1	-1	-0.822161728149939
571	CHEMBL3358501-CHEMBL3358504	2	667	42	-1	-1	-0.6401586754944346
572	CHEMBL3358502-CHEMBL3358503	2	667	42	-1	-1	-0.8951565722804466
573	CHEMBL3358502-CHEMBL3358504	2	667	42	-1	-1	-0.5897356583698599
574	CHEMBL3358503-CHEMBL3358504	2	667	42	-1	-1	-0.40272765305248825
575	CHEMBL3358510-CHEMBL3358511	2	667	42	-1	-1	-0.5379052022874375
576	CHEMBL3358511-CHEMBL3358517	2	667	42	-1	-1	-0.9000036131921056
577	CHEMBL3358515-CHEMBL3358517	2	667	42	-1	-1	-0.5582172199327378
578	CHEMBL3358518-CHEMBL3358515	2	667	42	-1	-1	-0.7193299930015309
579	CHEMBL341225-CHEMBL435598	2	667	42	-1	-1	-0.99968991779261
580	CHEMBL345087-CHEMBL65847	2	667	42	-1	-1	-0.5976030786701192
581	CHEMBL366265-CHEMBL364565	2	667	42	-1	-1	-0.9629291862207625
582	CHEMBL366265-CHEMBL435505	2	667	42	-1	-1	-0.9630855374150153
583	CHEMBL366900-CHEMBL367720	2	667	42	-1	-1	-0.9999184093183298
584	CHEMBL366900-CHEMBL372022	2	667	42	-1	-1	-1.0030399670898285
585	CHEMBL366900-CHEMBL426994	2	667	42	-1	-1	-1.0011580723640483
586	CHEMBL366900-CHEMBL71327_CHEMBL71865	2	667	42	-1	-1	-1.0126622930198348
587	CHEMBL372022-CHEMBL367720	2	667	42	-1	-1	-1.006054402602601
588	CHEMBL426994-CHEMBL367720	2	667	42	-1	-1	-1.0048875234439094
589	CHEMBL71327_CHEMBL71865-CHEMBL367720	2	667	42	-1	-1	-1.0147569817224693
590	CHEMBL370713-CHEMBL414838	2	667	42	-1	-1	-1.0001698777493375
591	CHEMBL370713-CHEMBL425143	2	667	42	-1	-1	-0.9934328621752537
592	CHEMBL426994-CHEMBL372022	2	667	42	-1	-1	-1.0003598782506957
593	CHEMBL71327_CHEMBL71865-CHEMBL372022	2	667	42	-1	-1	-1.0353822201195781
594	CHEMBL3780184-CHEMBL3780268	2	667	42	-1	-1	-0.9999527734610494
595	CHEMBL3780184-CHEMBL3781035	2	667	42	-1	-1	-0.9996846649200375
596	CHEMBL3780184-CHEMBL3781840	2	667	42	-1	-1	-0.9997398650852458
597	CHEMBL3781035-CHEMBL3780268	2	667	42	-1	-1	-1.0000135176385108
598	CHEMBL3781840-CHEMBL3780268	2	667	42	-1	-1	-1.000011223369151
599	CHEMBL3780438-CHEMBL3780812	2	667	42	-1	-1	-0.8746932895075908
600	CHEMBL3781840-CHEMBL3781035	2	667	42	-1	-1	-0.9351915690088306
601	CHEMBL380597-CHEMBL382568	2	667	42	-1	-1	-0.9866577037533457
602	CHEMBL380597-CHEMBL382591	2	667	42	-1	-1	-1.124051235325607
603	CHEMBL380597-CHEMBL383188	2	667	42	-1	-1	-0.9976855798594538
604	CHEMBL380597-CHEMBL426473	2	667	42	-1	-1	-1.0147803291646016
605	CHEMBL382591-CHEMBL382568	2	667	42	-1	-1	-0.9997187538136781
606	CHEMBL382568-CHEMBL382773	2	667	42	-1	-1	-0.9964736972331358
607	CHEMBL382568-CHEMBL383188	2	667	42	-1	-1	-1.0001972462861612
608	CHEMBL382568-CHEMBL426473	2	667	42	-1	-1	-0.999812991031167
609	CHEMBL439686-CHEMBL382568	2	667	42	1	1	0.9996706723292658
610	CHEMBL382591-CHEMBL383188	2	667	42	-1	-1	-1.0000284182032555
611	CHEMBL382591-CHEMBL426473	2	667	42	-1	-1	-1.0266620763650351
612	CHEMBL383188-CHEMBL382773	2	667	42	-1	-1	-0.9999986876049309
613	CHEMBL439686-CHEMBL382773	2	667	42	1	1	1.063546243885468
614	CHEMBL426473-CHEMBL383188	2	667	42	-1	-1	-1.0331064550033995
615	CHEMBL439686-CHEMBL383188	2	667	42	1	1	0.9999752641486298
616	CHEMBL414838-CHEMBL425143	2	667	42	-1	-1	-0.9999465744548368
617	CHEMBL426994-CHEMBL414839	2	667	42	-1	-1	-0.9715845946195272
618	CHEMBL91157-CHEMBL419316	2	667	42	-1	-1	-0.9995749179310995
619	CHEMBL419316-CHEMBL92860	2	667	42	-1	-1	-0.9883648687351027
620	CHEMBL59725-CHEMBL424294	2	667	42	-1	1	0.06643520461035701
621	CHEMBL458354-CHEMBL424667	2	667	42	1	1	1.0002709317621439
622	CHEMBL458759-CHEMBL424667	2	667	42	1	1	1.000144179588108
623	CHEMBL424667-CHEMBL515535	2	667	42	-1	-1	-0.88971869753335
624	CHEMBL4453405-CHEMBL4442936	2	667	42	-1	-1	-0.915162369284051
625	CHEMBL4450429-CHEMBL4448853	2	667	42	-1	-1	-0.9998740068302858
626	CHEMBL4585289-CHEMBL4448853	2	667	42	-1	-1	-0.9883646929442632
627	CHEMBL4467528-CHEMBL4450429	2	667	42	-1	-1	-0.9911638366574927
628	CHEMBL4467486-CHEMBL4452329	2	667	42	-1	-1	-0.9998363321449693
629	CHEMBL4543870-CHEMBL4452329	2	667	42	-1	-1	-0.9996356371238492
630	CHEMBL4568916-CHEMBL4452329	2	667	42	-1	-1	-0.9662389443718995
631	CHEMBL4543870-CHEMBL4467486	2	667	42	-1	-1	-1.0001373835124607
632	CHEMBL4467486-CHEMBL4568916	2	667	42	-1	-1	-0.9998096858886261
633	CHEMBL4467528-CHEMBL4585289	2	667	42	-1	-1	-0.9998749877352426
634	CHEMBL4578364-CHEMBL4475699	2	667	42	-1	-1	-0.9965834159857359
635	CHEMBL4475699-CHEMBL4584372	2	667	42	-1	-1	-0.9994702401714501
636	CHEMBL477961-CHEMBL452150	2	667	42	-1	-1	-0.362669971826739
637	CHEMBL517349-CHEMBL452150	2	667	42	1	1	0.9999748231826103
638	CHEMBL4561808-CHEMBL4531363	2	667	42	-1	-1	-0.9480781761917952
639	CHEMBL4543870-CHEMBL4568916	2	667	42	-1	-1	-0.9998130943365484
640	CHEMBL514908-CHEMBL456233	2	667	42	-1	-1	-0.20295487371937815
641	CHEMBL4578364-CHEMBL4584372	2	667	42	-1	-1	-1.0000320848400517
642	CHEMBL458354-CHEMBL458554	2	667	42	-1	-1	-0.3554327577598985
643	CHEMBL458354-CHEMBL458759	2	667	42	-1	-1	-0.2209392337147169
644	CHEMBL458554-CHEMBL458759	2	667	42	-1	-1	-0.8610661553636811
645	CHEMBL458554-CHEMBL515535	2	667	42	-1	1	0.5920178034123024
646	CHEMBL514908-CHEMBL458758	2	667	42	-1	-1	-0.6202306313996953
647	CHEMBL476185-CHEMBL476393	2	667	42	-1	-1	-0.42831552355793207
648	CHEMBL476277-CHEMBL477961	2	667	42	-1	1	0.07376570359829993
649	CHEMBL516270-CHEMBL476277	2	667	42	-1	-1	-0.002861257506387438
650	CHEMBL517349-CHEMBL476277	2	667	42	-1	1	0.8942445145514292
651	CHEMBL477446-CHEMBL477055	2	667	42	-1	-1	-0.25233067199410475
652	CHEMBL477250-CHEMBL477435	2	667	42	1	1	0.9995931432073893
653	CHEMBL477646-CHEMBL477250	2	667	42	1	1	1.0000307429794635
654	CHEMBL514382-CHEMBL477250	2	667	42	-1	1	0.39931671403147695
655	CHEMBL477646-CHEMBL477435	2	667	42	-1	1	1.0439555519750194
656	CHEMBL514382-CHEMBL477435	2	667	42	1	1	1.0003311158748498
657	CHEMBL516270-CHEMBL477961	2	667	42	-1	-1	-0.5156791471254119
658	CHEMBL563635-CHEMBL563860	2	667	42	-1	-1	-0.8596292711728046
