	ids	cid	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL2113302-CHEMBL2113301	3	686	29	-1	-1	-1.0001178434363296
320	CHEMBL2113301-CHEMBL2113309	3	686	29	-1	-1	-0.9997513268980387
321	CHEMBL2113301-CHEMBL2113310	3	686	29	-1	-1	-1.000164497690051
322	CHEMBL2113302-CHEMBL2113309	3	686	29	-1	-1	-1.00104778903476
323	CHEMBL2113302-CHEMBL2113310	3	686	29	-1	-1	-1.0000288435667026
324	CHEMBL2113303-CHEMBL2113304	3	686	29	-1	-1	-0.9996943208177858
325	CHEMBL2113303-CHEMBL2113305	3	686	29	-1	-1	-0.9997575723049754
326	CHEMBL2113306-CHEMBL2113303	3	686	29	-1	-1	-0.9999815511201788
327	CHEMBL2113303-CHEMBL2113311	3	686	29	-1	-1	-0.9999707271010334
328	CHEMBL2113303-CHEMBL2113312	3	686	29	-1	-1	-1.0133700215660715
329	CHEMBL2113304-CHEMBL2113305	3	686	29	-1	-1	-1.000444540107796
330	CHEMBL2113306-CHEMBL2113304	3	686	29	-1	-1	-0.9999860960359582
331	CHEMBL2113306-CHEMBL2113305	3	686	29	-1	-1	-1.002762572079927
332	CHEMBL2113305-CHEMBL2113311	3	686	29	-1	-1	-0.9995815122089321
333	CHEMBL2113305-CHEMBL2113312	3	686	29	-1	-1	-0.9999183400558798
334	CHEMBL2113306-CHEMBL2113311	3	686	29	-1	-1	-1.0039104346784682
335	CHEMBL2113306-CHEMBL2113312	3	686	29	-1	-1	-1.0002145949339087
336	CHEMBL2113310-CHEMBL2113309	3	686	29	-1	-1	-1.0001134509347755
337	CHEMBL2113312-CHEMBL2113311	3	686	29	-1	-1	-0.9997009385839348
338	CHEMBL233427-CHEMBL231781	3	686	29	-1	-1	-0.9997412793064352
339	CHEMBL231781-CHEMBL233570	3	686	29	-1	-1	-0.6723314604033187
340	CHEMBL232137-CHEMBL232548	3	686	29	-1	-1	-0.9999348367641436
341	CHEMBL232137-CHEMBL392477	3	686	29	-1	-1	-0.7774807445387258
342	CHEMBL428544-CHEMBL232137	3	686	29	-1	-1	-0.33601164660407745
343	CHEMBL232548-CHEMBL232345	3	686	29	1	1	1.000310522949957
344	CHEMBL232383-CHEMBL232384	3	686	29	-1	-1	-0.999749119874348
345	CHEMBL232383-CHEMBL232385	3	686	29	-1	-1	-0.9999686164196684
346	CHEMBL232383-CHEMBL232581	3	686	29	-1	-1	-0.9997045983524419
347	CHEMBL232383-CHEMBL232738	3	686	29	-1	-1	-0.9999347098083633
348	CHEMBL232383-CHEMBL232770	3	686	29	-1	-1	-0.9998884486793083
349	CHEMBL232383-CHEMBL232937	3	686	29	-1	-1	-0.9995533395673796
350	CHEMBL232383-CHEMBL233143	3	686	29	-1	-1	-1.0002166332988764
351	CHEMBL232383-CHEMBL233368	3	686	29	-1	-1	-1.0526787080594509
352	CHEMBL232383-CHEMBL382326	3	686	29	-1	-1	-1.025373790196928
353	CHEMBL232383-CHEMBL392476	3	686	29	-1	-1	-1.0001192427715426
354	CHEMBL232383-CHEMBL392478	3	686	29	-1	-1	-0.9997747808305368
355	CHEMBL232383-CHEMBL426470	3	686	29	-1	-1	-1.0003766056092536
356	CHEMBL232383-CHEMBL434174	3	686	29	-1	-1	-1.0163268834680024
357	CHEMBL232385-CHEMBL232384	3	686	29	-1	-1	-1.0002499361632375
358	CHEMBL232581-CHEMBL232384	3	686	29	-1	-1	-0.9999200299751346
359	CHEMBL232384-CHEMBL232738	3	686	29	-1	-1	-1.0004186374436732
360	CHEMBL232384-CHEMBL232740	3	686	29	-1	-1	-1.0213912775475367
361	CHEMBL232384-CHEMBL232770	3	686	29	-1	-1	-1.0000882676658656
362	CHEMBL232384-CHEMBL232937	3	686	29	-1	-1	-1.0198379657554726
363	CHEMBL232384-CHEMBL233143	3	686	29	-1	-1	-1.0009181849175497
364	CHEMBL232384-CHEMBL233368	3	686	29	-1	-1	-1.0532047916156702
365	CHEMBL232384-CHEMBL382326	3	686	29	-1	-1	-1.0283810320489988
366	CHEMBL392476-CHEMBL232384	3	686	29	-1	-1	-0.9999078113574332
367	CHEMBL232384-CHEMBL392477	3	686	29	-1	-1	-0.9997505166008304
368	CHEMBL232384-CHEMBL392478	3	686	29	-1	-1	-1.0007344827650395
369	CHEMBL232384-CHEMBL426470	3	686	29	-1	-1	-0.9999905914634948
370	CHEMBL232384-CHEMBL434174	3	686	29	-1	-1	-1.0168397377465013
371	CHEMBL232581-CHEMBL232385	3	686	29	-1	-1	-1.0000656287240297
372	CHEMBL232385-CHEMBL232738	3	686	29	-1	-1	-1.0031853000542612
373	CHEMBL232385-CHEMBL232740	3	686	29	-1	-1	-0.9998497905801627
374	CHEMBL232385-CHEMBL232770	3	686	29	-1	-1	-0.9999511597597818
375	CHEMBL232385-CHEMBL232937	3	686	29	-1	-1	-1.0005634443475186
376	CHEMBL232385-CHEMBL233143	3	686	29	-1	-1	-1.0002027230663637
377	CHEMBL232385-CHEMBL233368	3	686	29	-1	-1	-1.0436170270113685
378	CHEMBL232385-CHEMBL382326	3	686	29	-1	-1	-1.0218677604129336
379	CHEMBL392476-CHEMBL232385	3	686	29	-1	-1	-0.9997848482754534
380	CHEMBL232385-CHEMBL392477	3	686	29	-1	-1	-1.0136723038149473
381	CHEMBL232385-CHEMBL392478	3	686	29	-1	-1	-0.999703392710019
382	CHEMBL232385-CHEMBL426470	3	686	29	-1	-1	-0.9999214545976504
383	CHEMBL232385-CHEMBL434174	3	686	29	-1	-1	-1.018097405527236
384	CHEMBL232549-CHEMBL232548	3	686	29	1	1	0.9999964832554864
385	CHEMBL232548-CHEMBL232583	3	686	29	-1	-1	-0.5467381989029892
386	CHEMBL437397-CHEMBL232548	3	686	29	-1	-1	-0.18700243675876238
387	CHEMBL232581-CHEMBL232738	3	686	29	-1	-1	-0.999691719260108
388	CHEMBL232581-CHEMBL232770	3	686	29	-1	-1	-0.9998031273878643
389	CHEMBL232581-CHEMBL232937	3	686	29	-1	-1	-0.9997932927753058
390	CHEMBL232581-CHEMBL233143	3	686	29	-1	-1	-0.9999054613084426
391	CHEMBL232581-CHEMBL233368	3	686	29	-1	-1	-1.0495997915705364
392	CHEMBL232581-CHEMBL382326	3	686	29	-1	-1	-1.0261082295830477
393	CHEMBL232581-CHEMBL392476	3	686	29	-1	-1	-0.9999065071344428
394	CHEMBL232581-CHEMBL392477	3	686	29	-1	-1	-1.0141482314732881
395	CHEMBL232581-CHEMBL392478	3	686	29	-1	-1	-0.999857316954823
396	CHEMBL232581-CHEMBL426470	3	686	29	-1	-1	-1.0004559134311954
397	CHEMBL232581-CHEMBL434174	3	686	29	-1	-1	-1.0180807012499191
398	CHEMBL232738-CHEMBL232583	3	686	29	-1	-1	-1.027125737931026
399	CHEMBL232740-CHEMBL232583	3	686	29	-1	-1	-1.0309082787534887
400	CHEMBL232937-CHEMBL232583	3	686	29	-1	-1	-1.0164374280837578
401	CHEMBL233143-CHEMBL232583	3	686	29	-1	-1	-0.9999437229490242
402	CHEMBL233368-CHEMBL232583	3	686	29	-1	-1	-0.917541603335621
403	CHEMBL392477-CHEMBL232583	3	686	29	-1	-1	-1.0532724098801372
404	CHEMBL437397-CHEMBL232583	3	686	29	-1	1	0.21930828851529394
405	CHEMBL232738-CHEMBL232740	3	686	29	-1	-1	-0.906044082960827
406	CHEMBL232738-CHEMBL232770	3	686	29	-1	-1	-1.0077647440955484
407	CHEMBL232738-CHEMBL232937	3	686	29	-1	-1	-0.9580805979183691
408	CHEMBL232738-CHEMBL233143	3	686	29	-1	-1	-0.9677995608705676
409	CHEMBL232738-CHEMBL233368	3	686	29	-1	-1	-1.0036465565869597
410	CHEMBL382326-CHEMBL232738	3	686	29	-1	-1	-1.0002471446661871
411	CHEMBL392476-CHEMBL232738	3	686	29	-1	-1	-0.9997043660425075
412	CHEMBL392477-CHEMBL232738	3	686	29	-1	-1	-1.0002095048722666
413	CHEMBL232738-CHEMBL392478	3	686	29	-1	-1	-1.009934677861914
414	CHEMBL426470-CHEMBL232738	3	686	29	-1	-1	-0.9359149541264818
415	CHEMBL434174-CHEMBL232738	3	686	29	-1	-1	-0.9996937560063452
416	CHEMBL232740-CHEMBL232937	3	686	29	-1	-1	-0.9998508493365509
417	CHEMBL233143-CHEMBL232740	3	686	29	-1	-1	-0.9997464539965332
418	CHEMBL232740-CHEMBL233368	3	686	29	-1	-1	-1.0002675946643411
419	CHEMBL391623-CHEMBL232740	3	686	29	-1	-1	-0.7271320002849759
420	CHEMBL391852-CHEMBL232740	3	686	29	-1	1	0.6408577416129708
421	CHEMBL392477-CHEMBL232740	3	686	29	-1	-1	-1.0191217971677904
422	CHEMBL392997-CHEMBL232740	3	686	29	1	1	1.0000415149097872
423	CHEMBL382326-CHEMBL232770	3	686	29	-1	-1	-1.0288385182159776
424	CHEMBL392476-CHEMBL232770	3	686	29	-1	-1	-0.9996221213567245
425	CHEMBL232770-CHEMBL392478	3	686	29	-1	-1	-0.9997747539690145
426	CHEMBL426470-CHEMBL232770	3	686	29	-1	-1	-1.0008670580287808
427	CHEMBL434174-CHEMBL232770	3	686	29	-1	-1	-1.024302063074948
428	CHEMBL233143-CHEMBL232937	3	686	29	-1	-1	-0.9997470611877783
429	CHEMBL232937-CHEMBL233368	3	686	29	-1	-1	-1.0023124103212955
430	CHEMBL382326-CHEMBL232937	3	686	29	-1	-1	-1.0404995807078217
431	CHEMBL392476-CHEMBL232937	3	686	29	-1	-1	-1.0003715738788412
432	CHEMBL392477-CHEMBL232937	3	686	29	-1	-1	-1.0171154028535772
433	CHEMBL232937-CHEMBL392478	3	686	29	-1	-1	-1.0058771563603508
434	CHEMBL434174-CHEMBL232937	3	686	29	-1	-1	-1.0459351865214979
435	CHEMBL233143-CHEMBL233368	3	686	29	-1	-1	-1.0158282639805452
436	CHEMBL392476-CHEMBL233143	3	686	29	-1	-1	-1.0003742245254925
437	CHEMBL392477-CHEMBL233143	3	686	29	-1	-1	-1.0148388157090216
438	CHEMBL233143-CHEMBL392478	3	686	29	-1	-1	-1.0019971207811338
439	CHEMBL434174-CHEMBL233143	3	686	29	-1	-1	-1.0459085765156642
440	CHEMBL382326-CHEMBL233368	3	686	29	-1	-1	-0.9630589955798229
441	CHEMBL392476-CHEMBL233368	3	686	29	-1	-1	-1.042044945486266
442	CHEMBL392477-CHEMBL233368	3	686	29	-1	-1	-1.0708030701324556
443	CHEMBL233368-CHEMBL392478	3	686	29	-1	-1	-1.0565516692819554
444	CHEMBL434174-CHEMBL233368	3	686	29	-1	-1	-1.0801990021336056
445	CHEMBL233427-CHEMBL233570	3	686	29	-1	-1	-0.9620863280971464
446	CHEMBL234807-CHEMBL233427	3	686	29	-1	-1	-0.4618281819132341
447	CHEMBL233427-CHEMBL236506	3	686	29	-1	-1	-0.6026522393522193
448	CHEMBL392997-CHEMBL233427	3	686	29	-1	-1	-0.05884450290283261
449	CHEMBL234807-CHEMBL233570	3	686	29	-1	-1	-0.5531309689426478
450	CHEMBL233570-CHEMBL236506	3	686	29	-1	-1	-0.6250674007721653
451	CHEMBL391623-CHEMBL233570	3	686	29	-1	-1	-0.8581978908044193
452	CHEMBL392997-CHEMBL233570	3	686	29	-1	-1	-0.15475016181142454
453	CHEMBL234807-CHEMBL236506	3	686	29	-1	-1	-0.1625595001564485
454	CHEMBL391852-CHEMBL234807	3	686	29	1	1	0.9995892236384447
455	CHEMBL234807-CHEMBL392997	3	686	29	-1	1	0.1260967264485413
456	CHEMBL391852-CHEMBL236506	3	686	29	1	1	1.0000188297765078
457	CHEMBL392997-CHEMBL236506	3	686	29	-1	1	0.39737993722064213
458	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	3	686	29	-1	-1	-1.0004239989352977
459	CHEMBL2381584-CHEMBL363324	3	686	29	-1	-1	-1.000055033461892
460	CHEMBL370912-CHEMBL2381584	3	686	29	-1	-1	-1.0003141972335103
461	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	3	686	29	-1	-1	-0.9997638782972671
462	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	3	686	29	-1	-1	-0.9998878739349722
463	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	3	686	29	-1	-1	-1.000220482602152
464	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	3	686	29	-1	-1	-1.0004139192501078
465	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	3	686	29	-1	-1	-1.0000151500946488
466	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	3	686	29	-1	-1	-1.000316854043858
467	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	3	686	29	-1	-1	-1.0002334429367565
468	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	3	686	29	-1	-1	-1.0003188370279563
469	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	3	686	29	-1	-1	-1.0076783488937673
470	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	3	686	29	-1	-1	-0.9999290615613661
471	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	3	686	29	-1	-1	-1.0020409278260747
472	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	3	686	29	-1	-1	-1.001232623951847
473	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	3	686	29	-1	-1	-1.0000812040096474
474	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	3	686	29	-1	-1	-1.0001315952116043
475	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	3	686	29	-1	-1	-1.0000565161392032
476	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	3	686	29	-1	-1	-1.0003345149421787
477	CHEMBL256010-CHEMBL270190_CHEMBL72850	3	686	29	-1	-1	-1.0003456536365596
478	CHEMBL270401-CHEMBL256010	3	686	29	-1	-1	-0.9995416770948476
479	CHEMBL256010-CHEMBL403190	3	686	29	-1	-1	-0.995314333696877
480	CHEMBL270401-CHEMBL270190_CHEMBL72850	3	686	29	-1	-1	-0.9997516908864792
481	CHEMBL403190-CHEMBL270190_CHEMBL72850	3	686	29	-1	-1	-0.9999413481537378
482	CHEMBL270401-CHEMBL403190	3	686	29	-1	-1	-1.0002516651091675
483	CHEMBL312021-CHEMBL78156	3	686	29	-1	-1	-0.9829174450391829
484	CHEMBL316086-CHEMBL315551	3	686	29	-1	-1	-0.9999995380807859
485	CHEMBL316086-CHEMBL330291	3	686	29	-1	-1	-0.9999995380807859
486	CHEMBL3287468-CHEMBL3287467	3	686	29	-1	-1	-1.000067462102551
487	CHEMBL3287470-CHEMBL3287467	3	686	29	-1	-1	-0.976431507650601
488	CHEMBL3287470-CHEMBL3287468	3	686	29	-1	-1	-0.9976896284785658
489	CHEMBL3590193-CHEMBL3590195	3	686	29	-1	-1	-0.9309364519729173
490	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL363324	3	686	29	-1	-1	-0.999983150899922
491	CHEMBL370912-CHEMBL360495_CHEMBL370272_CHEMBL385846	3	686	29	-1	-1	-1.0000089915583315
492	CHEMBL363822-CHEMBL362741	3	686	29	-1	-1	-1.0000261717295975
493	CHEMBL362741-CHEMBL370538	3	686	29	-1	-1	-1.0000154200975717
494	CHEMBL425897-CHEMBL362741	3	686	29	-1	-1	-0.9999844550004906
495	CHEMBL370912-CHEMBL363324	3	686	29	-1	-1	-1.0000707701247677
496	CHEMBL363822-CHEMBL370538	3	686	29	-1	-1	-1.0000287302919713
497	CHEMBL425897-CHEMBL363822	3	686	29	-1	-1	-1.00044639287533
498	CHEMBL425897-CHEMBL370538	3	686	29	-1	-1	-1.0001683149748297
499	CHEMBL3753726-CHEMBL3752001	3	686	29	-1	-1	-0.8874123592230208
500	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	3	686	29	-1	-1	-0.9998257775129524
501	CHEMBL381674-CHEMBL382326	3	686	29	-1	-1	-0.8528839693348831
502	CHEMBL392476-CHEMBL382326	3	686	29	-1	-1	-1.0162463641491006
503	CHEMBL382326-CHEMBL392478	3	686	29	-1	-1	-1.0338919910065258
504	CHEMBL426470-CHEMBL382326	3	686	29	-1	-1	-1.0677928179477623
505	CHEMBL383094-CHEMBL382919	3	686	29	-1	-1	-0.9995982967147343
506	CHEMBL391852-CHEMBL391623	3	686	29	-1	1	0.13002401594964408
507	CHEMBL391852-CHEMBL392997	3	686	29	1	1	0.9999698764754441
508	CHEMBL428544-CHEMBL391852	3	686	29	-1	-1	-1.0001538885347871
509	CHEMBL391852-CHEMBL437397	3	686	29	-1	-1	-0.9858463849153889
510	CHEMBL392476-CHEMBL392477	3	686	29	-1	-1	-1.0105119582559856
511	CHEMBL392476-CHEMBL392478	3	686	29	-1	-1	-1.0003047443945072
512	CHEMBL392476-CHEMBL426470	3	686	29	-1	-1	-0.9999993440485586
513	CHEMBL392476-CHEMBL434174	3	686	29	-1	-1	-1.0113587072657704
514	CHEMBL392477-CHEMBL392478	3	686	29	-1	-1	-1.0213549620295599
515	CHEMBL428544-CHEMBL392477	3	686	29	-1	1	0.09998235474494055
516	CHEMBL392477-CHEMBL434174	3	686	29	-1	-1	-1.011732578654302
517	CHEMBL426470-CHEMBL392478	3	686	29	-1	-1	-1.0010415299560278
518	CHEMBL434174-CHEMBL392478	3	686	29	-1	-1	-1.0256386644524476
519	CHEMBL401789-CHEMBL437983	3	686	29	-1	-1	-1.0003132405804
520	CHEMBL426470-CHEMBL434174	3	686	29	-1	-1	-1.0763451012639738
521	CHEMBL428544-CHEMBL437397	3	686	29	-1	-1	-0.9997316022257395
522	CHEMBL567818-CHEMBL567604	3	686	29	-1	1	0.9596965411475782
523	CHEMBL568803-CHEMBL567604	3	686	29	-1	-1	-1.0003110097689991
524	CHEMBL568818-CHEMBL567604	3	686	29	-1	-1	-1.0134931523899313
525	CHEMBL569006-CHEMBL567604	3	686	29	-1	-1	-1.0096169891974718
526	CHEMBL569529-CHEMBL567604	3	686	29	-1	-1	-1.021758596253978
527	CHEMBL569728-CHEMBL567604	3	686	29	-1	-1	-1.0202674424818892
528	CHEMBL569755-CHEMBL567604	3	686	29	-1	-1	-0.9998840776983127
529	CHEMBL569956-CHEMBL567604	3	686	29	-1	-1	-1.016016862533029
530	CHEMBL570000-CHEMBL567604	3	686	29	-1	-1	-0.999925012287711
531	CHEMBL570232-CHEMBL567604	3	686	29	-1	-1	-1.0053919594152294
532	CHEMBL570233-CHEMBL567604	3	686	29	-1	-1	-0.9997693494466402
533	CHEMBL570448-CHEMBL567604	3	686	29	-1	-1	-1.0148182421326855
534	CHEMBL571324-CHEMBL567604	3	686	29	-1	-1	-1.0002549814199586
535	CHEMBL572669-CHEMBL567604	3	686	29	1	1	0.9998539703483107
536	CHEMBL573757-CHEMBL567604	3	686	29	-1	1	0.9898457584610927
537	CHEMBL573775-CHEMBL567604	3	686	29	-1	1	1.0300400186208878
538	CHEMBL574451-CHEMBL567604	3	686	29	1	1	1.1779116883497143
539	CHEMBL575498-CHEMBL567604	3	686	29	1	1	1.0294861052109134
540	CHEMBL575926-CHEMBL567604	3	686	29	1	1	1.0002887399666112
541	CHEMBL577356-CHEMBL567604	3	686	29	1	1	1.2016021274256683
542	CHEMBL577407-CHEMBL567604	3	686	29	1	1	1.3332742242496647
543	CHEMBL577786-CHEMBL567604	3	686	29	1	1	1.000057222945771
544	CHEMBL583331-CHEMBL567604	3	686	29	-1	1	1.026464014562754
545	CHEMBL584727-CHEMBL567604	3	686	29	-1	-1	-1.0151255492057187
546	CHEMBL584941-CHEMBL567604	3	686	29	-1	-1	-1.0138647067289435
547	CHEMBL567818-CHEMBL573757	3	686	29	-1	1	0.6515975770915208
548	CHEMBL567818-CHEMBL573775	3	686	29	-1	1	0.7161870240750525
549	CHEMBL567818-CHEMBL574451	3	686	29	1	1	1.0001602118894841
550	CHEMBL567818-CHEMBL577356	3	686	29	1	1	1.0001107533101659
551	CHEMBL567818-CHEMBL577394	3	686	29	-1	1	0.6628230543537275
552	CHEMBL577407-CHEMBL567818	3	686	29	1	1	1.000429075522008
553	CHEMBL577786-CHEMBL567818	3	686	29	-1	1	0.30946831222570736
554	CHEMBL567818-CHEMBL583331	3	686	29	-1	1	0.7263643815128016
555	CHEMBL568803-CHEMBL568818	3	686	29	-1	-1	-1.009154398012505
556	CHEMBL569006-CHEMBL568803	3	686	29	-1	-1	-0.9998698857765256
557	CHEMBL568803-CHEMBL569529	3	686	29	-1	-1	-1.0097077469023819
558	CHEMBL569728-CHEMBL568803	3	686	29	-1	-1	-1.0075453075630838
559	CHEMBL569755-CHEMBL568803	3	686	29	-1	-1	-1.000133470480967
560	CHEMBL569956-CHEMBL568803	3	686	29	-1	-1	-1.0131975676246887
561	CHEMBL570000-CHEMBL568803	3	686	29	-1	-1	-1.0000303547413276
562	CHEMBL570232-CHEMBL568803	3	686	29	-1	-1	-1.0156247201859658
563	CHEMBL570233-CHEMBL568803	3	686	29	-1	-1	-1.012598774415476
564	CHEMBL568803-CHEMBL570448	3	686	29	-1	-1	-1.0127310757504853
565	CHEMBL571324-CHEMBL568803	3	686	29	-1	-1	-1.0086912757620468
566	CHEMBL584727-CHEMBL568803	3	686	29	-1	-1	-1.013107470754386
567	CHEMBL568803-CHEMBL584941	3	686	29	-1	-1	-1.000270206499375
568	CHEMBL569006-CHEMBL568818	3	686	29	-1	-1	-1.0001516552096967
569	CHEMBL569529-CHEMBL568818	3	686	29	-1	-1	-1.0002054489318792
570	CHEMBL569728-CHEMBL568818	3	686	29	-1	-1	-1.0001334786010734
571	CHEMBL569755-CHEMBL568818	3	686	29	-1	-1	-1.0062170771489234
572	CHEMBL569956-CHEMBL568818	3	686	29	-1	-1	-1.0063029828465575
573	CHEMBL570000-CHEMBL568818	3	686	29	-1	-1	-1.0117285035807275
574	CHEMBL570232-CHEMBL568818	3	686	29	-1	-1	-1.0062601582169
575	CHEMBL568818-CHEMBL570448	3	686	29	-1	-1	-1.0059682177285392
576	CHEMBL571324-CHEMBL568818	3	686	29	-1	-1	-1.0002430983690282
577	CHEMBL584727-CHEMBL568818	3	686	29	-1	-1	-1.0056395702830045
578	CHEMBL568818-CHEMBL584941	3	686	29	-1	-1	-1.0084837009930354
579	CHEMBL569006-CHEMBL569529	3	686	29	-1	-1	-0.9997457821485588
580	CHEMBL569728-CHEMBL569006	3	686	29	-1	-1	-0.9995571956507935
581	CHEMBL569006-CHEMBL569755	3	686	29	-1	-1	-0.9998809664469415
582	CHEMBL569956-CHEMBL569006	3	686	29	-1	-1	-1.0054663735739837
583	CHEMBL569006-CHEMBL570000	3	686	29	-1	-1	-1.0000669322072493
584	CHEMBL570232-CHEMBL569006	3	686	29	-1	-1	-1.0042990258434774
585	CHEMBL570233-CHEMBL569006	3	686	29	-1	-1	-1.0018415227855206
586	CHEMBL569006-CHEMBL570448	3	686	29	-1	-1	-1.0048462558509583
587	CHEMBL571324-CHEMBL569006	3	686	29	-1	-1	-0.9996298190134436
588	CHEMBL584727-CHEMBL569006	3	686	29	-1	-1	-1.0046830022800006
589	CHEMBL569006-CHEMBL584941	3	686	29	-1	-1	-0.9999512821013576
590	CHEMBL569728-CHEMBL569529	3	686	29	-1	-1	-1.0002504913323367
591	CHEMBL569755-CHEMBL569529	3	686	29	-1	-1	-0.9998574246715098
592	CHEMBL569956-CHEMBL569529	3	686	29	-1	-1	-1.0004100850136
593	CHEMBL570000-CHEMBL569529	3	686	29	-1	-1	-1.0138814863516081
594	CHEMBL570232-CHEMBL569529	3	686	29	-1	-1	-1.0099565942132769
595	CHEMBL570233-CHEMBL569529	3	686	29	-1	-1	-1.0093048251049066
596	CHEMBL569529-CHEMBL570448	3	686	29	-1	-1	-0.9999367812258617
597	CHEMBL571324-CHEMBL569529	3	686	29	-1	-1	-1.0039035928669024
598	CHEMBL584727-CHEMBL569529	3	686	29	-1	-1	-1.0087948145849814
599	CHEMBL569529-CHEMBL584941	3	686	29	-1	-1	-1.0004071808087187
600	CHEMBL569704-CHEMBL569945	3	686	29	-1	-1	-0.9997914890681172
601	CHEMBL570446-CHEMBL569704	3	686	29	-1	-1	-0.9998517416258768
602	CHEMBL569728-CHEMBL569755	3	686	29	-1	-1	-1.0002623260093961
603	CHEMBL569956-CHEMBL569728	3	686	29	-1	-1	-1.006049390728165
604	CHEMBL569728-CHEMBL570000	3	686	29	-1	-1	-1.0117123361225302
605	CHEMBL570232-CHEMBL569728	3	686	29	-1	-1	-1.0061670737344546
606	CHEMBL570233-CHEMBL569728	3	686	29	-1	-1	-1.0058970474984645
607	CHEMBL569728-CHEMBL570448	3	686	29	-1	-1	-1.005701995660262
608	CHEMBL571324-CHEMBL569728	3	686	29	-1	-1	-0.9996788624385993
609	CHEMBL584727-CHEMBL569728	3	686	29	-1	-1	-1.0043680577968048
610	CHEMBL569728-CHEMBL584941	3	686	29	-1	-1	-0.9998164553506126
611	CHEMBL569956-CHEMBL569755	3	686	29	-1	-1	-1.0161886837153544
612	CHEMBL569755-CHEMBL570000	3	686	29	-1	-1	-1.0000561836383872
613	CHEMBL570232-CHEMBL569755	3	686	29	-1	-1	-1.0223529197030694
614	CHEMBL570233-CHEMBL569755	3	686	29	-1	-1	-1.0155113816782464
615	CHEMBL569755-CHEMBL570448	3	686	29	-1	-1	-1.0153607716202289
616	CHEMBL571324-CHEMBL569755	3	686	29	-1	-1	-1.0278266052573166
617	CHEMBL584727-CHEMBL569755	3	686	29	-1	-1	-1.0147000277607539
618	CHEMBL569755-CHEMBL584941	3	686	29	-1	-1	-1.0065730400359565
619	CHEMBL570446-CHEMBL569945	3	686	29	-1	-1	-1.000453067890947
620	CHEMBL569956-CHEMBL570000	3	686	29	-1	-1	-1.0164632535734348
621	CHEMBL570232-CHEMBL569956	3	686	29	-1	-1	-0.9996844288082386
622	CHEMBL570233-CHEMBL569956	3	686	29	-1	-1	-0.9996882860227707
623	CHEMBL571324-CHEMBL569956	3	686	29	-1	-1	-1.0002469882349814
624	CHEMBL569956-CHEMBL584727	3	686	29	-1	-1	-0.9999611601400449
625	CHEMBL569956-CHEMBL584941	3	686	29	-1	-1	-1.0068386532999658
626	CHEMBL570232-CHEMBL570000	3	686	29	-1	-1	-1.0186835979630797
627	CHEMBL570233-CHEMBL570000	3	686	29	-1	-1	-1.0153200300796998
628	CHEMBL570000-CHEMBL570448	3	686	29	-1	-1	-1.0158963724706491
629	CHEMBL571324-CHEMBL570000	3	686	29	-1	-1	-1.0114955229212916
630	CHEMBL584727-CHEMBL570000	3	686	29	-1	-1	-1.0163731049750533
631	CHEMBL570000-CHEMBL584941	3	686	29	-1	-1	-1.0203574980606438
632	CHEMBL570233-CHEMBL570232	3	686	29	-1	-1	-1.0002158698665116
633	CHEMBL570232-CHEMBL570448	3	686	29	-1	-1	-1.00019420357176
634	CHEMBL571324-CHEMBL570232	3	686	29	-1	-1	-1.000347776681916
635	CHEMBL570232-CHEMBL584727	3	686	29	-1	-1	-0.9994924222502666
636	CHEMBL570232-CHEMBL584941	3	686	29	-1	-1	-1.0066058504637208
637	CHEMBL570233-CHEMBL570448	3	686	29	-1	-1	-0.999633732048014
638	CHEMBL571324-CHEMBL570233	3	686	29	-1	-1	-1.0000059588066799
639	CHEMBL570233-CHEMBL584727	3	686	29	-1	-1	-0.9999206893089312
640	CHEMBL570233-CHEMBL584941	3	686	29	-1	-1	-1.0057758705659463
641	CHEMBL571324-CHEMBL570448	3	686	29	-1	-1	-0.9995043591900739
