	ids	cid	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL1215167-CHEMBL1215448	6	578	22	-1	-1	-1.2330764428013945
319	CHEMBL1215236-CHEMBL1215235	6	578	22	-1	-1	-1.1909108014293635
320	CHEMBL1215299-CHEMBL1215235	6	578	22	-1	-1	-1.244470087393268
321	CHEMBL1215300-CHEMBL1215235	6	578	22	-1	-1	-1.1116518248397462
322	CHEMBL1215301-CHEMBL1215235	6	578	22	-1	-1	-1.1911105216264561
323	CHEMBL1215373-CHEMBL1215235	6	578	22	-1	-1	-1.275770398917686
324	CHEMBL1215375-CHEMBL1215235	6	578	22	-1	-1	-1.2763550167857551
325	CHEMBL1215376-CHEMBL1215235	6	578	22	-1	-1	-1.3087752581607535
326	CHEMBL1215448-CHEMBL1215235	6	578	22	-1	-1	-1.3385236231497366
327	CHEMBL1215236-CHEMBL1215299	6	578	22	-1	-1	-1.240462299494223
328	CHEMBL1215236-CHEMBL1215300	6	578	22	-1	-1	-1.2891289636598535
329	CHEMBL1215236-CHEMBL1215301	6	578	22	-1	-1	-1.315995602801973
330	CHEMBL1215236-CHEMBL1215373	6	578	22	-1	-1	-1.1640099156958699
331	CHEMBL1215236-CHEMBL1215375	6	578	22	-1	-1	-1.1727017409923661
332	CHEMBL1215236-CHEMBL1215376	6	578	22	-1	-1	-0.9998907870898286
333	CHEMBL1215236-CHEMBL1215448	6	578	22	-1	-1	-1.225500855166517
334	CHEMBL1215299-CHEMBL1215300	6	578	22	-1	-1	-1.3576079782342512
335	CHEMBL1215301-CHEMBL1215299	6	578	22	-1	-1	-1.2447635297714783
336	CHEMBL1215299-CHEMBL1215373	6	578	22	-1	-1	-1.3775485397909133
337	CHEMBL1215299-CHEMBL1215375	6	578	22	-1	-1	-1.2321189124567073
338	CHEMBL1215299-CHEMBL1215376	6	578	22	-1	-1	-1.3456374620122529
339	CHEMBL1215299-CHEMBL1215448	6	578	22	-1	-1	-1.059395342255259
340	CHEMBL1215301-CHEMBL1215300	6	578	22	-1	-1	-0.9999999325846405
341	CHEMBL1215373-CHEMBL1215300	6	578	22	-1	-1	-1.3519309613377422
342	CHEMBL1215375-CHEMBL1215300	6	578	22	-1	-1	-1.3524194249809556
343	CHEMBL1215376-CHEMBL1215300	6	578	22	-1	-1	-1.3871263103609095
344	CHEMBL1215448-CHEMBL1215300	6	578	22	-1	-1	-1.4174989928747523
345	CHEMBL1215301-CHEMBL1215373	6	578	22	-1	-1	-1.3613427925864676
346	CHEMBL1215301-CHEMBL1215375	6	578	22	-1	-1	-1.3894182109642157
347	CHEMBL1215301-CHEMBL1215376	6	578	22	-1	-1	-1.404187482441213
348	CHEMBL1215301-CHEMBL1215448	6	578	22	-1	-1	-1.459784423434496
349	CHEMBL1215373-CHEMBL1215375	6	578	22	-1	-1	-1.2701664493327494
350	CHEMBL1215373-CHEMBL1215376	6	578	22	-1	-1	-1.1495013072794742
351	CHEMBL1215373-CHEMBL1215448	6	578	22	-1	-1	-1.27666528058888
352	CHEMBL1215376-CHEMBL1215375	6	578	22	-1	-1	-1.1765457867719922
353	CHEMBL1215375-CHEMBL1215448	6	578	22	-1	-1	-1.075097456148145
354	CHEMBL1215376-CHEMBL1215448	6	578	22	-1	-1	-1.229579219612177
355	CHEMBL210193-CHEMBL1230763	6	578	22	-1	-1	-1.000392170732624
356	CHEMBL378867-CHEMBL1230804	6	578	22	-1	-1	-1.000076759432524
357	CHEMBL382003-CHEMBL1230826	6	578	22	-1	-1	-0.9997155207490791
358	CHEMBL236508_CHEMBL245585-CHEMBL1232261_CHEMBL428223	6	578	22	-1	-1	-0.9996525546810198
359	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	6	578	22	-1	-1	-0.9299679698501317
360	CHEMBL1232261_CHEMBL428223-CHEMBL395426_CHEMBL536086	6	578	22	-1	-1	-1.000273696778431
361	CHEMBL1270859-CHEMBL1270657	6	578	22	-1	-1	-0.8309327952216242
362	CHEMBL1270961-CHEMBL1270657	6	578	22	-1	-1	-1.0482313536413235
363	CHEMBL1270962-CHEMBL1270657	6	578	22	-1	-1	-1.0603072048548237
364	CHEMBL1271170-CHEMBL1270657	6	578	22	-1	-1	-1.0093023972888016
365	CHEMBL1271171-CHEMBL1270657	6	578	22	-1	-1	-1.0003022215519586
366	CHEMBL1270859-CHEMBL1270961	6	578	22	-1	-1	-0.7819442118730007
367	CHEMBL1270859-CHEMBL1270962	6	578	22	-1	-1	-1.000384225551541
368	CHEMBL1271170-CHEMBL1270859	6	578	22	-1	-1	-0.6980547950470011
369	CHEMBL1271270-CHEMBL1270859	6	578	22	1	1	1.0000797898769345
370	CHEMBL1270962-CHEMBL1270961	6	578	22	-1	-1	-1.0082303718988999
371	CHEMBL1271170-CHEMBL1270961	6	578	22	-1	-1	-0.9999531386514194
372	CHEMBL1271170-CHEMBL1270962	6	578	22	-1	-1	-0.9621815671198886
373	CHEMBL1271170-CHEMBL1271171	6	578	22	-1	-1	-1.0460834800203767
374	CHEMBL1271170-CHEMBL1271270	6	578	22	-1	-1	-0.9768903108735763
375	CHEMBL1271270-CHEMBL1271171	6	578	22	-1	-1	-0.9582718845815503
376	CHEMBL391212-CHEMBL142703_CHEMBL3665969	6	578	22	1	1	1.0002837389529762
377	CHEMBL194258-CHEMBL278393	6	578	22	1	1	1.0000026615758513
378	CHEMBL366250-CHEMBL194258	6	578	22	1	1	1.0000084470815804
379	CHEMBL198031-CHEMBL199734	6	578	22	-1	-1	-1.0001493759795657
380	CHEMBL198031-CHEMBL200186	6	578	22	-1	-1	-1.0000805449607442
381	CHEMBL198031-CHEMBL427193	6	578	22	-1	-1	-1.0002499180030167
382	CHEMBL199735-CHEMBL199437	6	578	22	-1	-1	-0.9997844882902556
383	CHEMBL199790-CHEMBL199437	6	578	22	-1	-1	-0.25453578015066114
384	CHEMBL199437-CHEMBL200119	6	578	22	-1	-1	-0.9994994208986364
385	CHEMBL200347-CHEMBL199437	6	578	22	1	1	0.999919047583342
386	CHEMBL371757-CHEMBL199437	6	578	22	-1	-1	-0.9997058894890125
387	CHEMBL383573-CHEMBL199450	6	578	22	-1	-1	-0.9995120317492125
388	CHEMBL199568-CHEMBL199615	6	578	22	-1	-1	-1.0270650236507732
389	CHEMBL199568-CHEMBL199905	6	578	22	-1	-1	-0.9995641768653871
390	CHEMBL199568-CHEMBL200347	6	578	22	-1	-1	-1.0004288723110362
391	CHEMBL199568-CHEMBL380783	6	578	22	-1	-1	-1.0213064128638698
392	CHEMBL199905-CHEMBL199615	6	578	22	-1	-1	-0.9995534160894649
393	CHEMBL200347-CHEMBL199615	6	578	22	-1	-1	-1.0001128011471048
394	CHEMBL199615-CHEMBL380783	6	578	22	-1	-1	-0.9999979082123591
395	CHEMBL199734-CHEMBL200186	6	578	22	-1	-1	-1.000129827479566
396	CHEMBL427193-CHEMBL199734	6	578	22	-1	-1	-1.0000427259414357
397	CHEMBL199735-CHEMBL200119	6	578	22	-1	-1	-1.0000208423589714
398	CHEMBL199735-CHEMBL371757	6	578	22	-1	-1	-1.0004154526288835
399	CHEMBL199790-CHEMBL200347	6	578	22	1	1	1.0003451981315812
400	CHEMBL199905-CHEMBL200347	6	578	22	-1	-1	-1.0016434648930486
401	CHEMBL371757-CHEMBL200119	6	578	22	-1	-1	-0.9995371718785995
402	CHEMBL427193-CHEMBL200186	6	578	22	-1	-1	-0.9999380933737948
403	CHEMBL200347-CHEMBL380783	6	578	22	-1	-1	-0.9999962028952303
404	CHEMBL206111-CHEMBL203618	6	578	22	-1	-1	-0.9699307483414559
405	CHEMBL203618-CHEMBL236266	6	578	22	1	1	0.9999908519627106
406	CHEMBL203618-CHEMBL236479	6	578	22	-1	-1	-0.47797281544527787
407	CHEMBL206434-CHEMBL206077	6	578	22	-1	-1	-1.0000215556056382
408	CHEMBL206111-CHEMBL236057	6	578	22	-1	-1	-0.4708437311994702
409	CHEMBL206111-CHEMBL236266	6	578	22	1	1	0.9998112217028569
410	CHEMBL206111-CHEMBL236479	6	578	22	-1	-1	-0.5812473173543982
411	CHEMBL206434-CHEMBL377944	6	578	22	-1	-1	-1.0000812586218255
412	CHEMBL207650-CHEMBL206573	6	578	22	-1	-1	-1.0284843713984206
413	CHEMBL209405-CHEMBL206573	6	578	22	1	1	0.9998957660416251
414	CHEMBL209941-CHEMBL206573	6	578	22	-1	-1	-1.000320045357773
415	CHEMBL206573-CHEMBL378010	6	578	22	-1	-1	-0.16182852312806284
416	CHEMBL379340-CHEMBL206573	6	578	22	-1	-1	-0.8620044146408216
417	CHEMBL380894-CHEMBL206573	6	578	22	-1	-1	-0.9999508209974134
418	CHEMBL206573-CHEMBL382167	6	578	22	-1	-1	-1.0366805085233826
419	CHEMBL207650-CHEMBL209941	6	578	22	-1	-1	-1.1530959948016262
420	CHEMBL207650-CHEMBL377146	6	578	22	-1	-1	-1.0125747720499194
421	CHEMBL207650-CHEMBL378010	6	578	22	-1	-1	-0.716912405918453
422	CHEMBL379340-CHEMBL207650	6	578	22	-1	-1	-0.9631959582392081
423	CHEMBL380894-CHEMBL207650	6	578	22	-1	-1	-1.0709794602045815
424	CHEMBL207650-CHEMBL382167	6	578	22	-1	-1	-1.1899210178482325
425	CHEMBL208469-CHEMBL380309	6	578	22	-1	-1	-0.9999024228365814
426	CHEMBL377146-CHEMBL209941	6	578	22	-1	-1	-1.0638118960407699
427	CHEMBL209941-CHEMBL378010	6	578	22	-1	-1	-0.7057690221297642
428	CHEMBL380894-CHEMBL209941	6	578	22	-1	-1	-1.118679197064886
429	CHEMBL209941-CHEMBL382167	6	578	22	-1	-1	-1.0027991358767219
430	CHEMBL437884-CHEMBL210305	6	578	22	-1	-1	-1.0003866745214962
431	CHEMBL375494-CHEMBL222327	6	578	22	-1	-1	-0.8675242781840052
432	CHEMBL373922-CHEMBL222379	6	578	22	-1	-1	-0.7823928125081294
433	CHEMBL222908-CHEMBL224882	6	578	22	-1	-1	-0.9997221632958257
434	CHEMBL222908-CHEMBL376862	6	578	22	-1	-1	-1.0000470618917854
435	CHEMBL222908-CHEMBL426735	6	578	22	-1	-1	-0.9997303729636839
436	CHEMBL375437-CHEMBL224091	6	578	22	-1	1	0.23176087369264697
437	CHEMBL224882-CHEMBL376862	6	578	22	-1	-1	-0.9999557905450523
438	CHEMBL2334683-CHEMBL2334682	6	578	22	-1	-1	-1.0001110609781747
439	CHEMBL2334684-CHEMBL2334682	6	578	22	-1	-1	-0.999753751817869
440	CHEMBL2334685-CHEMBL2334682	6	578	22	-1	-1	-1.0000091103072195
441	CHEMBL2334686-CHEMBL2334682	6	578	22	-1	-1	-1.0001900125958423
442	CHEMBL2334687-CHEMBL2334682	6	578	22	-1	-1	-0.9998873955183061
443	CHEMBL2334691-CHEMBL2334682	6	578	22	-1	-1	-1.000023906804169
444	CHEMBL2334692-CHEMBL2334682	6	578	22	-1	-1	-1.0002424974996345
445	CHEMBL2334684-CHEMBL2334683	6	578	22	-1	-1	-1.0000357017885333
446	CHEMBL2334683-CHEMBL2334685	6	578	22	-1	-1	-1.0002230737140587
447	CHEMBL2334686-CHEMBL2334683	6	578	22	-1	-1	-0.999765961622658
448	CHEMBL2334687-CHEMBL2334683	6	578	22	-1	-1	-1.00015438003926
449	CHEMBL2334689-CHEMBL2334683	6	578	22	-1	-1	-1.0002208418883023
450	CHEMBL2334683-CHEMBL2334691	6	578	22	-1	-1	-0.9998375166363882
451	CHEMBL2334692-CHEMBL2334683	6	578	22	-1	-1	-0.9998918117773555
452	CHEMBL2334684-CHEMBL2334685	6	578	22	-1	-1	-1.0002404811281989
453	CHEMBL2334686-CHEMBL2334684	6	578	22	-1	-1	-0.9997598851826861
454	CHEMBL2334687-CHEMBL2334684	6	578	22	-1	-1	-1.0000288388829657
455	CHEMBL2334689-CHEMBL2334684	6	578	22	-1	-1	-0.9999382996287136
456	CHEMBL2334684-CHEMBL2334691	6	578	22	-1	-1	-1.0002384149620047
457	CHEMBL2334692-CHEMBL2334684	6	578	22	-1	-1	-1.000509146710029
458	CHEMBL2334686-CHEMBL2334685	6	578	22	-1	-1	-1.0001154594677155
459	CHEMBL2334687-CHEMBL2334685	6	578	22	-1	-1	-0.9997237378198053
460	CHEMBL2334689-CHEMBL2334685	6	578	22	-1	-1	-1.0001749904416781
461	CHEMBL2334691-CHEMBL2334685	6	578	22	-1	-1	-0.9997764089925045
462	CHEMBL2334692-CHEMBL2334685	6	578	22	-1	-1	-1.0000009430046732
463	CHEMBL2334686-CHEMBL2334687	6	578	22	-1	-1	-0.9999093543325133
464	CHEMBL2334686-CHEMBL2334689	6	578	22	-1	-1	-0.9999051128276548
465	CHEMBL2334686-CHEMBL2334691	6	578	22	-1	-1	-0.9996780458970776
466	CHEMBL2334686-CHEMBL2334692	6	578	22	-1	-1	-1.0002937307215256
467	CHEMBL2334687-CHEMBL2334689	6	578	22	-1	-1	-0.9997266197426522
468	CHEMBL2334687-CHEMBL2334691	6	578	22	-1	-1	-1.0001474126251115
469	CHEMBL2334687-CHEMBL2334692	6	578	22	-1	-1	-0.9996922239626287
470	CHEMBL2334689-CHEMBL2334691	6	578	22	-1	-1	-0.9998691968101496
471	CHEMBL2334689-CHEMBL2334692	6	578	22	-1	-1	-1.0003577432571769
472	CHEMBL2334692-CHEMBL2334691	6	578	22	-1	-1	-0.9999928160356822
473	CHEMBL236266-CHEMBL236057	6	578	22	1	1	0.9998494422031691
474	CHEMBL236057-CHEMBL236479	6	578	22	-1	-1	-0.4419267302332925
475	CHEMBL236266-CHEMBL236479	6	578	22	1	1	0.9998694896640089
476	CHEMBL3350936-CHEMBL236480	6	578	22	1	1	0.9998799313193764
477	CHEMBL391211-CHEMBL236481	6	578	22	1	1	1.0000299106893715
478	CHEMBL245780-CHEMBL236508_CHEMBL245585	6	578	22	1	1	1.0000371009592475
479	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	6	578	22	-1	-1	-0.8221548223538117
480	CHEMBL245780-CHEMBL236705_CHEMBL246782	6	578	22	-1	-1	-0.8116472260506231
481	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	6	578	22	-1	-1	-1.00000584405773
482	CHEMBL3350936-CHEMBL238026	6	578	22	-1	-1	-0.07395876923930178
483	CHEMBL378159-CHEMBL238026	6	578	22	-1	-1	-0.5153549864930769
484	CHEMBL2441832-CHEMBL2441833	6	578	22	-1	-1	-0.5536680799477881
485	CHEMBL2441840-CHEMBL2441832	6	578	22	-1	-1	-0.10938459117288679
486	CHEMBL2441844-CHEMBL2441832	6	578	22	-1	1	0.7529550539549307
487	CHEMBL2441845-CHEMBL2441832	6	578	22	1	1	0.9999119726557092
488	CHEMBL2441847-CHEMBL2441832	6	578	22	-1	1	0.28775978500158506
489	CHEMBL2441950-CHEMBL2441832	6	578	22	-1	1	0.612872343425335
490	CHEMBL2441953-CHEMBL2441832	6	578	22	1	1	0.9997858798205473
491	CHEMBL2441955-CHEMBL2441832	6	578	22	1	1	1.0000002498249727
492	CHEMBL2441833-CHEMBL2441834	6	578	22	-1	-1	-1.4084608642055305
493	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	6	578	22	-1	-1	-1.2595990106391346
494	CHEMBL2441840-CHEMBL2441833	6	578	22	-1	-1	-1.2738602810081034
495	CHEMBL2441844-CHEMBL2441833	6	578	22	-1	-1	-1.1046274543984809
496	CHEMBL2441845-CHEMBL2441833	6	578	22	-1	-1	-0.9999867409792036
497	CHEMBL2441847-CHEMBL2441833	6	578	22	-1	-1	-1.122881779566458
498	CHEMBL2441950-CHEMBL2441833	6	578	22	-1	-1	-1.1074492835622407
499	CHEMBL2441951-CHEMBL2441833	6	578	22	-1	-1	-1.0688587894019175
500	CHEMBL2441953-CHEMBL2441833	6	578	22	-1	-1	-0.8690106790971095
501	CHEMBL2441955-CHEMBL2441833	6	578	22	-1	-1	-0.9574612710130264
502	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	6	578	22	-1	-1	-1.2470173735366186
503	CHEMBL2441840-CHEMBL2441834	6	578	22	-1	-1	-1.2568462957004962
504	CHEMBL2441844-CHEMBL2441834	6	578	22	-1	-1	-1.091921854421972
505	CHEMBL2441845-CHEMBL2441834	6	578	22	-1	-1	-0.9999584307228454
506	CHEMBL2441847-CHEMBL2441834	6	578	22	-1	-1	-1.1152591879995066
507	CHEMBL2441950-CHEMBL2441834	6	578	22	-1	-1	-1.088603607070347
508	CHEMBL2441951-CHEMBL2441834	6	578	22	-1	-1	-1.0550302097425674
509	CHEMBL2441953-CHEMBL2441834	6	578	22	-1	-1	-0.8819152130525005
510	CHEMBL2441955-CHEMBL2441834	6	578	22	-1	-1	-0.9750352219416727
511	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	6	578	22	-1	-1	-1.1124929161563806
512	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	6	578	22	-1	-1	-1.0809304719866994
513	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	6	578	22	-1	-1	-0.9999893129176387
514	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	6	578	22	-1	-1	-1.108223638963232
515	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	6	578	22	-1	-1	-1.0716034936424659
516	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	6	578	22	-1	-1	-1.0424959776080684
517	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	6	578	22	-1	-1	-0.8941190897144536
518	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	6	578	22	-1	-1	-0.9997336316077516
519	CHEMBL2441844-CHEMBL2441840	6	578	22	-1	-1	-1.0779162628037404
520	CHEMBL2441840-CHEMBL2441845	6	578	22	-1	-1	-0.9996755513389385
521	CHEMBL2441840-CHEMBL2441847	6	578	22	-1	-1	-1.0996704372014094
522	CHEMBL2441950-CHEMBL2441840	6	578	22	-1	-1	-1.0693005004968865
523	CHEMBL2441951-CHEMBL2441840	6	578	22	-1	-1	-1.039747838683783
524	CHEMBL2441955-CHEMBL2441840	6	578	22	-1	-1	-1.0001446669521794
525	CHEMBL2441844-CHEMBL2441845	6	578	22	-1	-1	-0.9997758588074515
526	CHEMBL2441844-CHEMBL2441847	6	578	22	-1	-1	-1.0975612881830248
527	CHEMBL2441950-CHEMBL2441844	6	578	22	-1	-1	-1.0118767364358348
528	CHEMBL2441951-CHEMBL2441844	6	578	22	-1	-1	-0.999966814978428
529	CHEMBL2441955-CHEMBL2441844	6	578	22	-1	-1	-0.9643997497475194
530	CHEMBL2441847-CHEMBL2441845	6	578	22	-1	-1	-0.9996691565969646
531	CHEMBL2441950-CHEMBL2441845	6	578	22	-1	-1	-0.9995688753330532
532	CHEMBL2441951-CHEMBL2441845	6	578	22	-1	-1	-1.0002214896912132
533	CHEMBL2441953-CHEMBL2441845	6	578	22	-1	-1	-0.7912478403785801
534	CHEMBL2441955-CHEMBL2441845	6	578	22	-1	-1	-0.9472194559845502
535	CHEMBL2441950-CHEMBL2441847	6	578	22	-1	-1	-1.0858330777372915
536	CHEMBL2441951-CHEMBL2441847	6	578	22	-1	-1	-1.0640359215428288
537	CHEMBL2441955-CHEMBL2441847	6	578	22	-1	-1	-0.9997952599375073
538	CHEMBL2441950-CHEMBL2441951	6	578	22	-1	-1	-0.9998848816359429
539	CHEMBL2441950-CHEMBL2441955	6	578	22	-1	-1	-1.0003663692061258
540	CHEMBL2441953-CHEMBL2441951	6	578	22	-1	-1	-1.000454019385102
541	CHEMBL2441955-CHEMBL2441951	6	578	22	-1	-1	-1.0001994898308784
542	CHEMBL2441953-CHEMBL2441955	6	578	22	-1	-1	-0.9999326244411493
543	CHEMBL245354-CHEMBL245355	6	578	22	-1	-1	-1.000087397527793
544	CHEMBL395687-CHEMBL245354	6	578	22	-1	-1	-0.9995827161299425
545	CHEMBL395688-CHEMBL245354	6	578	22	-1	-1	-1.0124004660789072
546	CHEMBL396300-CHEMBL245354	6	578	22	-1	-1	-0.9998480118296738
547	CHEMBL395687-CHEMBL245355	6	578	22	-1	-1	-1.0002588642082706
548	CHEMBL395688-CHEMBL245355	6	578	22	-1	-1	-1.000000235795787
549	CHEMBL245780-CHEMBL395426_CHEMBL536086	6	578	22	-1	-1	-0.9998866561991919
550	CHEMBL392431-CHEMBL246980	6	578	22	-1	-1	-1.0004544253041106
551	CHEMBL366250-CHEMBL278393	6	578	22	-1	1	0.6735945015904593
552	CHEMBL372342-CHEMBL371296	6	578	22	-1	-1	-0.9033640006793896
553	CHEMBL372342-CHEMBL383573	6	578	22	-1	-1	-1.0004611530454308
554	CHEMBL375437-CHEMBL373922	6	578	22	1	1	0.9999817311749531
555	CHEMBL426735-CHEMBL376862	6	578	22	-1	-1	-0.9995444950563495
556	CHEMBL379340-CHEMBL377146	6	578	22	-1	-1	-0.8691625087362799
557	CHEMBL380894-CHEMBL377146	6	578	22	-1	-1	-1.0002368149224354
558	CHEMBL377146-CHEMBL382167	6	578	22	-1	-1	-1.0871565505765517
559	CHEMBL379340-CHEMBL378010	6	578	22	1	1	0.9999945671342255
560	CHEMBL382167-CHEMBL378010	6	578	22	-1	-1	-0.4825816238152091
561	CHEMBL379340-CHEMBL380894	6	578	22	-1	-1	-0.9232057358906808
562	CHEMBL379340-CHEMBL382167	6	578	22	-1	-1	-0.5141342404390096
563	CHEMBL380894-CHEMBL382167	6	578	22	-1	-1	-1.0764024720945693
564	CHEMBL395688-CHEMBL395687	6	578	22	-1	-1	-0.9996959081476302
565	CHEMBL395688-CHEMBL396300	6	578	22	-1	-1	-1.0004687859997499
566	CHEMBL4447400-CHEMBL4451410	6	578	22	-1	-1	-1.000015938247912
567	CHEMBL4454091-CHEMBL4447400	6	578	22	-1	-1	-0.999565779570498
568	CHEMBL4447400-CHEMBL4547171	6	578	22	-1	-1	-0.9996694895797602
569	CHEMBL4447400-CHEMBL4578869	6	578	22	-1	-1	-1.0001289605500303
570	CHEMBL4454091-CHEMBL4451410	6	578	22	-1	-1	-0.9999892959712886
571	CHEMBL4547171-CHEMBL4451410	6	578	22	-1	-1	-0.9998137656815312
572	CHEMBL4451410-CHEMBL4578869	6	578	22	-1	-1	-0.9998268180275337
573	CHEMBL4454091-CHEMBL4529301	6	578	22	-1	-1	-1.0000504280227875
574	CHEMBL4454091-CHEMBL4547171	6	578	22	-1	-1	-1.0003665109600028
575	CHEMBL4454091-CHEMBL4578869	6	578	22	-1	-1	-1.000021111350425
576	CHEMBL4529301-CHEMBL4547171	6	578	22	-1	-1	-1.0000159648664682
577	CHEMBL4547171-CHEMBL4578869	6	578	22	-1	-1	-1.0002993451746134
