	ids	cid	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL234526-CHEMBL233470	7	657	27	-1	-1	-1.003888692922898
319	CHEMBL234732-CHEMBL233470	7	657	27	-1	-1	-1.000086015522802
320	CHEMBL233470-CHEMBL245130	7	657	27	-1	-1	-1.0397228296558285
321	CHEMBL233470-CHEMBL247161_CHEMBL395609	7	657	27	-1	-1	-1.0014211054669464
322	CHEMBL233470-CHEMBL394787	7	657	27	-1	-1	-1.0051482297297452
323	CHEMBL394800-CHEMBL233470	7	657	27	-1	-1	-1.0336629145551965
324	CHEMBL394801-CHEMBL233470	7	657	27	-1	-1	-1.0303860607493711
325	CHEMBL233470-CHEMBL394861	7	657	27	-1	-1	-0.9999121583734454
326	CHEMBL395096-CHEMBL233470	7	657	27	-1	-1	-1.0217611705020864
327	CHEMBL233470-CHEMBL396459	7	657	27	-1	-1	-1.01313740173715
328	CHEMBL396703-CHEMBL233470	7	657	27	-1	-1	-1.000003206201748
329	CHEMBL233470-CHEMBL396945	7	657	27	-1	-1	-1.0008576098498558
330	CHEMBL233470-CHEMBL396981	7	657	27	-1	-1	-1.0127310552189515
331	CHEMBL427845-CHEMBL233470	7	657	27	-1	-1	-1.0072584029633709
332	CHEMBL233471-CHEMBL234525	7	657	27	-1	-1	-1.019843697299712
333	CHEMBL233471-CHEMBL234526	7	657	27	-1	-1	-1.0383769930284057
334	CHEMBL234732-CHEMBL233471	7	657	27	-1	-1	-1.0304501890490612
335	CHEMBL233471-CHEMBL245130	7	657	27	-1	-1	-0.9997445247762737
336	CHEMBL233471-CHEMBL247161_CHEMBL395609	7	657	27	-1	-1	-1.0209454638462376
337	CHEMBL233471-CHEMBL394787	7	657	27	-1	-1	-1.0104273951583245
338	CHEMBL233471-CHEMBL394800	7	657	27	-1	-1	-0.9996803280567576
339	CHEMBL394801-CHEMBL233471	7	657	27	-1	-1	-1.0004427521087547
340	CHEMBL233471-CHEMBL394861	7	657	27	-1	-1	-1.0406681234497188
341	CHEMBL395096-CHEMBL233471	7	657	27	-1	-1	-1.027452944551536
342	CHEMBL233471-CHEMBL396459	7	657	27	-1	-1	-1.0155678340865666
343	CHEMBL396703-CHEMBL233471	7	657	27	-1	-1	-1.0259063559408315
344	CHEMBL233471-CHEMBL396945	7	657	27	-1	-1	-1.029687065759771
345	CHEMBL233471-CHEMBL396981	7	657	27	-1	-1	-1.0166390641436176
346	CHEMBL427845-CHEMBL233471	7	657	27	-1	-1	-1.0373012942750763
347	CHEMBL234526-CHEMBL234525	7	657	27	-1	-1	-1.0171739229433845
348	CHEMBL234732-CHEMBL234525	7	657	27	-1	-1	-1.010568679352284
349	CHEMBL245130-CHEMBL234525	7	657	27	-1	-1	-1.0321908313870756
350	CHEMBL247161_CHEMBL395609-CHEMBL234525	7	657	27	-1	-1	-0.9998756386726309
351	CHEMBL394787-CHEMBL234525	7	657	27	-1	-1	-0.9999254575846354
352	CHEMBL394800-CHEMBL234525	7	657	27	-1	-1	-1.0216491379520918
353	CHEMBL394801-CHEMBL234525	7	657	27	-1	-1	-1.0191790286917088
354	CHEMBL394861-CHEMBL234525	7	657	27	-1	-1	-1.0199588244883595
355	CHEMBL395096-CHEMBL234525	7	657	27	-1	-1	-1.0079260532142955
356	CHEMBL396459-CHEMBL234525	7	657	27	-1	-1	-0.9999254615955118
357	CHEMBL396703-CHEMBL234525	7	657	27	-1	-1	-1.0012147163277145
358	CHEMBL234525-CHEMBL396945	7	657	27	-1	-1	-0.9996420131844586
359	CHEMBL396981-CHEMBL234525	7	657	27	-1	-1	-1.0013138110945747
360	CHEMBL427845-CHEMBL234525	7	657	27	-1	-1	-1.0045899468959267
361	CHEMBL234732-CHEMBL234526	7	657	27	-1	-1	-1.029949398605447
362	CHEMBL234526-CHEMBL245130	7	657	27	-1	-1	-1.051429892061426
363	CHEMBL234526-CHEMBL247161_CHEMBL395609	7	657	27	-1	-1	-1.0176668298687783
364	CHEMBL234526-CHEMBL394787	7	657	27	-1	-1	-0.9999743876028989
365	CHEMBL394800-CHEMBL234526	7	657	27	-1	-1	-1.0414972189691478
366	CHEMBL394801-CHEMBL234526	7	657	27	-1	-1	-1.0379868488597885
367	CHEMBL234526-CHEMBL394861	7	657	27	-1	-1	-1.0000267677715446
368	CHEMBL395096-CHEMBL234526	7	657	27	-1	-1	-1.0260492884931256
369	CHEMBL234526-CHEMBL396459	7	657	27	-1	-1	-1.0051188958964392
370	CHEMBL396703-CHEMBL234526	7	657	27	-1	-1	-1.0204956346915466
371	CHEMBL234526-CHEMBL396945	7	657	27	-1	-1	-1.0183721415882212
372	CHEMBL234526-CHEMBL396981	7	657	27	-1	-1	-1.0119158315296581
373	CHEMBL427845-CHEMBL234526	7	657	27	-1	-1	-1.0325909150338393
374	CHEMBL234732-CHEMBL245130	7	657	27	-1	-1	-1.0391934710774486
375	CHEMBL234732-CHEMBL247161_CHEMBL395609	7	657	27	-1	-1	-0.9997966357913675
376	CHEMBL234732-CHEMBL394787	7	657	27	-1	-1	-1.0066980803283059
377	CHEMBL234732-CHEMBL394800	7	657	27	-1	-1	-1.032670408563106
378	CHEMBL234732-CHEMBL394801	7	657	27	-1	-1	-1.0295184223132385
379	CHEMBL234732-CHEMBL394861	7	657	27	-1	-1	-1.0349168584971193
380	CHEMBL234732-CHEMBL395096	7	657	27	-1	-1	-0.999830361729777
381	CHEMBL234732-CHEMBL396459	7	657	27	-1	-1	-1.0109729536756735
382	CHEMBL396703-CHEMBL234732	7	657	27	-1	-1	-1.000540286288352
383	CHEMBL234732-CHEMBL396945	7	657	27	-1	-1	-1.0003704778158127
384	CHEMBL234732-CHEMBL396981	7	657	27	-1	-1	-1.0117347975309636
385	CHEMBL427845-CHEMBL234732	7	657	27	-1	-1	-1.0042241327556376
386	CHEMBL236047-CHEMBL235814	7	657	27	-1	-1	-0.9999991039387179
387	CHEMBL237319-CHEMBL235814	7	657	27	-1	-1	-1.0003312015268007
388	CHEMBL238141-CHEMBL236010	7	657	27	-1	-1	-0.5309187587914568
389	CHEMBL238143-CHEMBL236010	7	657	27	-1	-1	-0.9998196792619036
390	CHEMBL236046-CHEMBL237317	7	657	27	-1	-1	-0.9999258090058548
391	CHEMBL237512-CHEMBL236046	7	657	27	-1	-1	-1.0699723920640993
392	CHEMBL237514-CHEMBL236046	7	657	27	-1	-1	-1.0026936495433343
393	CHEMBL238182-CHEMBL236046	7	657	27	-1	-1	-0.9904399522136187
394	CHEMBL391074-CHEMBL236046	7	657	27	-1	-1	-1.000518082915561
395	CHEMBL393009-CHEMBL236046	7	657	27	-1	-1	-0.9679265783134994
396	CHEMBL393036-CHEMBL236046	7	657	27	-1	-1	-0.4462377412158187
397	CHEMBL236047-CHEMBL237319	7	657	27	-1	-1	-0.9950352241828258
398	CHEMBL237513-CHEMBL236047	7	657	27	-1	-1	-1.0004443986327791
399	CHEMBL236252-CHEMBL247683	7	657	27	-1	-1	-0.9996277505817406
400	CHEMBL392933-CHEMBL236252	7	657	27	-1	-1	-1.0003637735822424
401	CHEMBL237512-CHEMBL237317	7	657	27	-1	-1	-1.0763695100038448
402	CHEMBL237514-CHEMBL237317	7	657	27	-1	-1	-1.0122055292363035
403	CHEMBL238182-CHEMBL237317	7	657	27	-1	-1	-0.9997645476453823
404	CHEMBL391074-CHEMBL237317	7	657	27	-1	-1	-0.9996582654427597
405	CHEMBL393009-CHEMBL237317	7	657	27	-1	-1	-0.9832328376843902
406	CHEMBL393036-CHEMBL237317	7	657	27	-1	-1	-0.45476984751254346
407	CHEMBL441137-CHEMBL237317	7	657	27	-1	-1	-0.10310763818803614
408	CHEMBL237317-CHEMBL442080	7	657	27	-1	-1	-1.0671322462712831
409	CHEMBL237513-CHEMBL237319	7	657	27	-1	-1	-1.0001609109474585
410	CHEMBL237512-CHEMBL237514	7	657	27	-1	-1	-1.01258788482234
411	CHEMBL237512-CHEMBL238182	7	657	27	-1	-1	-1.0003929101588231
412	CHEMBL237512-CHEMBL391074	7	657	27	-1	-1	-1.0000175157409938
413	CHEMBL237512-CHEMBL393009	7	657	27	-1	-1	-0.9995794623104078
414	CHEMBL237512-CHEMBL393036	7	657	27	-1	-1	-0.7634779416934472
415	CHEMBL238182-CHEMBL237514	7	657	27	-1	-1	-1.0080314665528158
416	CHEMBL391074-CHEMBL237514	7	657	27	-1	-1	-1.0181343372833045
417	CHEMBL393036-CHEMBL237514	7	657	27	-1	-1	-0.6530890768116058
418	CHEMBL441137-CHEMBL237514	7	657	27	-1	-1	-0.40855381080071496
419	CHEMBL237514-CHEMBL442080	7	657	27	-1	-1	-1.0000934936937522
420	CHEMBL247267-CHEMBL238052	7	657	27	-1	-1	-1.0316672209235906
421	CHEMBL238052-CHEMBL247472	7	657	27	-1	-1	-1.021095102201832
422	CHEMBL247671-CHEMBL238052	7	657	27	-1	-1	-0.9996813592611744
423	CHEMBL238141-CHEMBL238143	7	657	27	-1	-1	-0.9515616352092529
424	CHEMBL391074-CHEMBL238182	7	657	27	-1	-1	-0.9056395383092521
425	CHEMBL393009-CHEMBL238182	7	657	27	-1	-1	-1.01884641382679
426	CHEMBL393036-CHEMBL238182	7	657	27	-1	-1	-0.4874744509284408
427	CHEMBL441137-CHEMBL238182	7	657	27	-1	-1	-0.9474144864471037
428	CHEMBL238182-CHEMBL442080	7	657	27	-1	-1	-0.9998688639407778
429	CHEMBL247266-CHEMBL241706	7	657	27	-1	-1	-0.9996292151865286
430	CHEMBL245130-CHEMBL242817	7	657	27	-1	-1	-1.1724014078346596
431	CHEMBL394787-CHEMBL242817	7	657	27	-1	-1	-0.7039986340204064
432	CHEMBL395022-CHEMBL242817	7	657	27	-1	-1	-0.9601459571798322
433	CHEMBL396459-CHEMBL242817	7	657	27	-1	-1	-0.930597169289863
434	CHEMBL242817-CHEMBL396981	7	657	27	-1	-1	-1.2151567180177034
435	CHEMBL2447963_CHEMBL245920-CHEMBL245715	7	657	27	-1	-1	-0.9177214389140531
436	CHEMBL2447963_CHEMBL245920-CHEMBL245716	7	657	27	-1	-1	-0.5675094376375762
437	CHEMBL2447963_CHEMBL245920-CHEMBL245921	7	657	27	-1	-1	-0.5351369192565049
438	CHEMBL2447963_CHEMBL245920-CHEMBL246125	7	657	27	-1	-1	-0.3556691061683195
439	CHEMBL2447963_CHEMBL245920-CHEMBL246126	7	657	27	1	1	1.0002646936590902
440	CHEMBL2447963_CHEMBL245920-CHEMBL248375	7	657	27	-1	-1	-0.6226114145676095
441	CHEMBL2447963_CHEMBL245920-CHEMBL391193	7	657	27	-1	-1	-0.38114062349845196
442	CHEMBL2447963_CHEMBL245920-CHEMBL394321	7	657	27	-1	-1	-0.6404411935628721
443	CHEMBL2447963_CHEMBL245920-CHEMBL394322	7	657	27	-1	-1	-0.5920889659323878
444	CHEMBL245130-CHEMBL247161_CHEMBL395609	7	657	27	-1	-1	-1.0290720461133036
445	CHEMBL394800-CHEMBL245130	7	657	27	-1	-1	-1.0004126004032314
446	CHEMBL394801-CHEMBL245130	7	657	27	-1	-1	-1.0002489210692485
447	CHEMBL394861-CHEMBL245130	7	657	27	-1	-1	-1.0512905151851806
448	CHEMBL245130-CHEMBL395022	7	657	27	-1	-1	-0.830090561430372
449	CHEMBL395096-CHEMBL245130	7	657	27	-1	-1	-1.038179759089203
450	CHEMBL245130-CHEMBL396459	7	657	27	-1	-1	-0.8207412297751847
451	CHEMBL396703-CHEMBL245130	7	657	27	-1	-1	-1.034425947097379
452	CHEMBL245130-CHEMBL396945	7	657	27	-1	-1	-1.0364863685664605
453	CHEMBL245130-CHEMBL396981	7	657	27	-1	-1	-1.2051530713508998
454	CHEMBL427845-CHEMBL245130	7	657	27	-1	-1	-1.042534228439906
455	CHEMBL393071-CHEMBL245309	7	657	27	-1	-1	-0.8987112085527106
456	CHEMBL245514-CHEMBL245515	7	657	27	-1	-1	-0.9243282502023679
457	CHEMBL245716-CHEMBL245715	7	657	27	-1	-1	-1.0002391300373805
458	CHEMBL245921-CHEMBL245715	7	657	27	-1	-1	-0.8283859666261482
459	CHEMBL246125-CHEMBL245715	7	657	27	-1	-1	-0.7701505823289376
460	CHEMBL248375-CHEMBL245715	7	657	27	-1	-1	-0.9960946748773143
461	CHEMBL391193-CHEMBL245715	7	657	27	-1	-1	-0.8094097572394678
462	CHEMBL394321-CHEMBL245715	7	657	27	-1	-1	-0.9998494182903229
463	CHEMBL394322-CHEMBL245715	7	657	27	-1	-1	-0.9957998333283622
464	CHEMBL245716-CHEMBL245921	7	657	27	-1	-1	-0.5289788378387665
465	CHEMBL245716-CHEMBL246125	7	657	27	-1	-1	-0.6162179408596582
466	CHEMBL246126-CHEMBL245716	7	657	27	-1	1	0.5559030479982097
467	CHEMBL248375-CHEMBL245716	7	657	27	-1	-1	-1.0000083231737198
468	CHEMBL391193-CHEMBL245716	7	657	27	-1	-1	-0.7443366478358842
469	CHEMBL245716-CHEMBL394321	7	657	27	-1	-1	-1.00036612214348
470	CHEMBL245716-CHEMBL394322	7	657	27	-1	-1	-0.9995433404929662
471	CHEMBL246125-CHEMBL245921	7	657	27	-1	-1	-0.34149218957916616
472	CHEMBL246126-CHEMBL245921	7	657	27	1	1	1.0003757075122404
473	CHEMBL248375-CHEMBL245921	7	657	27	-1	-1	-0.5651254122275511
474	CHEMBL391193-CHEMBL245921	7	657	27	-1	-1	-0.4892139190150029
475	CHEMBL394321-CHEMBL245921	7	657	27	-1	-1	-0.5804885805756533
476	CHEMBL246126-CHEMBL246125	7	657	27	1	1	1.0000174877599064
477	CHEMBL248375-CHEMBL246125	7	657	27	-1	-1	-0.6512998551675023
478	CHEMBL391193-CHEMBL246125	7	657	27	-1	-1	-0.3938417463433567
479	CHEMBL394321-CHEMBL246125	7	657	27	-1	-1	-0.6617121642378785
480	CHEMBL394322-CHEMBL246125	7	657	27	-1	-1	-0.6173986184396629
481	CHEMBL391193-CHEMBL246126	7	657	27	1	1	1.000324557452597
482	CHEMBL246126-CHEMBL394322	7	657	27	-1	1	0.5231554182945719
483	CHEMBL246127-CHEMBL246953	7	657	27	-1	-1	-0.978967385048419
484	CHEMBL246954-CHEMBL246127	7	657	27	-1	-1	-0.6719905539924326
485	CHEMBL246127-CHEMBL395368	7	657	27	-1	-1	-0.9928775630071089
486	CHEMBL246716-CHEMBL246927	7	657	27	-1	-1	-1.000074732702376
487	CHEMBL246954-CHEMBL246953	7	657	27	-1	-1	-0.9897536137332619
488	CHEMBL395368-CHEMBL246953	7	657	27	-1	-1	-0.5808937052135205
489	CHEMBL246954-CHEMBL395368	7	657	27	-1	-1	-1.0001184733805892
490	CHEMBL395368-CHEMBL246955_CHEMBL257917	7	657	27	-1	-1	-1.0139927157179678
491	CHEMBL247268-CHEMBL247061	7	657	27	-1	-1	-1.0001838327043813
492	CHEMBL247062-CHEMBL391605	7	657	27	-1	-1	-0.9787506639828263
493	CHEMBL394787-CHEMBL247161_CHEMBL395609	7	657	27	-1	-1	-0.9999432851531765
494	CHEMBL394800-CHEMBL247161_CHEMBL395609	7	657	27	-1	-1	-1.022208520142184
495	CHEMBL394801-CHEMBL247161_CHEMBL395609	7	657	27	-1	-1	-1.019597574016732
496	CHEMBL394861-CHEMBL247161_CHEMBL395609	7	657	27	-1	-1	-1.0236588883698245
497	CHEMBL395096-CHEMBL247161_CHEMBL395609	7	657	27	-1	-1	-1.0106799722793947
498	CHEMBL396459-CHEMBL247161_CHEMBL395609	7	657	27	-1	-1	-1.006522126402362
499	CHEMBL396703-CHEMBL247161_CHEMBL395609	7	657	27	-1	-1	-0.9997860682777164
500	CHEMBL247161_CHEMBL395609-CHEMBL396945	7	657	27	-1	-1	-0.999791026140767
501	CHEMBL396981-CHEMBL247161_CHEMBL395609	7	657	27	-1	-1	-1.0051882543630546
502	CHEMBL427845-CHEMBL247161_CHEMBL395609	7	657	27	-1	-1	-1.0001640203453324
503	CHEMBL247265-CHEMBL394732	7	657	27	-1	-1	-0.987719048582344
504	CHEMBL247267-CHEMBL247472	7	657	27	-1	-1	-0.9997769122466881
505	CHEMBL247671-CHEMBL247267	7	657	27	-1	-1	-0.9998052026971492
506	CHEMBL247935-CHEMBL247335	7	657	27	-1	-1	-1.0004207683136768
507	CHEMBL247671-CHEMBL247472	7	657	27	-1	-1	-0.9999708973948723
508	CHEMBL392933-CHEMBL247683	7	657	27	-1	-1	-0.9997699126601174
509	CHEMBL247933-CHEMBL439561	7	657	27	-1	-1	-1.000082889034695
510	CHEMBL391193-CHEMBL248375	7	657	27	-1	-1	-0.768271775466693
511	CHEMBL248375-CHEMBL394321	7	657	27	-1	-1	-0.9998020862933802
512	CHEMBL248375-CHEMBL394322	7	657	27	-1	-1	-0.9997944175086133
513	CHEMBL256044-CHEMBL404247	7	657	27	-1	-1	-0.9996506842725426
514	CHEMBL257434-CHEMBL402286	7	657	27	1	1	1.0003598638453184
515	CHEMBL257738-CHEMBL408206	7	657	27	-1	-1	-0.7691754385623336
516	CHEMBL272289-CHEMBL272699	7	657	27	-1	-1	-1.0000236560457227
517	CHEMBL273136-CHEMBL403148	7	657	27	-1	-1	-0.7875279935506522
518	CHEMBL273157-CHEMBL409877	7	657	27	-1	-1	-0.9998935522405552
519	CHEMBL300340-CHEMBL56795	7	657	27	-1	-1	-0.8928811377253671
520	CHEMBL3085023-CHEMBL3085018	7	657	27	1	1	0.9999133756004488
521	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	7	657	27	-1	1	0.3411216923263669
522	CHEMBL3085030-CHEMBL3085018	7	657	27	-1	1	0.15125093641542742
523	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	7	657	27	-1	-1	-0.5461260773268015
524	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	7	657	27	-1	-1	-0.9709970899685234
525	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	7	657	27	-1	-1	-0.9294743961854317
526	CHEMBL3085028-CHEMBL3085023	7	657	27	-1	-1	-0.5786429929291983
527	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	7	657	27	-1	-1	-0.3367507761497137
528	CHEMBL3085030-CHEMBL3085023	7	657	27	1	1	0.999524632084583
529	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	7	657	27	-1	-1	-0.9442321167024801
530	CHEMBL3085028-CHEMBL3085030	7	657	27	-1	1	0.08947413276622662
531	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	7	657	27	-1	1	0.06302382526725503
532	CHEMBL421660-CHEMBL311701	7	657	27	-1	-1	-0.8899420813767952
533	CHEMBL91157-CHEMBL328114	7	657	27	-1	-1	-0.898802531797018
534	CHEMBL328114-CHEMBL92860	7	657	27	-1	-1	-0.9475583992956984
535	CHEMBL3321790-CHEMBL3321791	7	657	27	-1	-1	-0.837369984616392
536	CHEMBL383879-CHEMBL376737	7	657	27	1	1	1.0000293147133446
537	CHEMBL376737-CHEMBL384199	7	657	27	1	1	0.9996846566888562
538	CHEMBL384649-CHEMBL376737	7	657	27	1	1	1.0000467134493396
539	CHEMBL376737-CHEMBL385607	7	657	27	1	1	1.0002860081135057
540	CHEMBL376737-CHEMBL386493	7	657	27	1	1	0.9999214376877599
541	CHEMBL377057-CHEMBL377678	7	657	27	-1	-1	-1.066133703705425
542	CHEMBL377057-CHEMBL377882	7	657	27	-1	-1	-1.012852975352991
543	CHEMBL377057-CHEMBL378498	7	657	27	-1	-1	-1.0572873894552997
544	CHEMBL377057-CHEMBL380890	7	657	27	-1	-1	-0.9997079321416502
545	CHEMBL377057-CHEMBL382248	7	657	27	-1	-1	-1.035381769497111
546	CHEMBL377057-CHEMBL382554	7	657	27	-1	-1	-1.0000921152458098
547	CHEMBL377057-CHEMBL383611	7	657	27	-1	-1	-0.631002148610052
548	CHEMBL377057-CHEMBL383734	7	657	27	-1	-1	-1.0001901083762235
549	CHEMBL377552-CHEMBL377574	7	657	27	-1	-1	-1.0066968668182301
550	CHEMBL381079-CHEMBL377552	7	657	27	-1	-1	-1.05312118526163
551	CHEMBL377552-CHEMBL426316	7	657	27	-1	-1	-1.039512843244279
552	CHEMBL381079-CHEMBL377574	7	657	27	-1	-1	-1.006600203660239
553	CHEMBL426316-CHEMBL377574	7	657	27	-1	-1	-1.0005376292198074
554	CHEMBL441358-CHEMBL377574	7	657	27	-1	-1	-1.022963768005936
555	CHEMBL377882-CHEMBL377678	7	657	27	-1	-1	-1.056872603561445
556	CHEMBL378498-CHEMBL377678	7	657	27	-1	-1	-1.0855929312678978
557	CHEMBL380890-CHEMBL377678	7	657	27	-1	-1	-1.0670352729687196
558	CHEMBL377678-CHEMBL382248	7	657	27	-1	-1	-1.0000522532061922
559	CHEMBL382554-CHEMBL377678	7	657	27	-1	-1	-1.032992389137036
560	CHEMBL377678-CHEMBL383611	7	657	27	-1	-1	-0.46329617332428324
561	CHEMBL383734-CHEMBL377678	7	657	27	-1	-1	-1.0880965260396378
562	CHEMBL378498-CHEMBL377882	7	657	27	-1	-1	-1.0364480877505309
563	CHEMBL380890-CHEMBL377882	7	657	27	-1	-1	-1.0139029577306546
564	CHEMBL377882-CHEMBL382248	7	657	27	-1	-1	-1.0191965614513636
565	CHEMBL382554-CHEMBL377882	7	657	27	-1	-1	-0.999916531716114
566	CHEMBL377882-CHEMBL383611	7	657	27	-1	-1	-0.6338427447441195
567	CHEMBL383734-CHEMBL377882	7	657	27	-1	-1	-1.0403453390100204
568	CHEMBL380890-CHEMBL378498	7	657	27	-1	-1	-1.0000640442122926
569	CHEMBL378498-CHEMBL382248	7	657	27	-1	-1	-1.0599335878114131
570	CHEMBL378498-CHEMBL382554	7	657	27	-1	-1	-1.0244162865633082
571	CHEMBL383734-CHEMBL378498	7	657	27	-1	-1	-0.9996613979940002
572	CHEMBL380890-CHEMBL382248	7	657	27	-1	-1	-1.0328567211725321
573	CHEMBL380890-CHEMBL382554	7	657	27	-1	-1	-0.9995754169736181
574	CHEMBL380890-CHEMBL383611	7	657	27	-1	-1	-0.6081961277078478
575	CHEMBL383734-CHEMBL380890	7	657	27	-1	-1	-1.0675814584500327
576	CHEMBL381079-CHEMBL426316	7	657	27	-1	-1	-1.0382460371734923
577	CHEMBL382554-CHEMBL382248	7	657	27	-1	-1	-1.0056372143956163
578	CHEMBL383611-CHEMBL382248	7	657	27	-1	-1	-0.37182224450104434
579	CHEMBL383734-CHEMBL382248	7	657	27	-1	-1	-1.064542636555303
580	CHEMBL382554-CHEMBL383611	7	657	27	-1	-1	-0.5090394617186078
581	CHEMBL383734-CHEMBL382554	7	657	27	-1	-1	-1.0293516925889317
582	CHEMBL383879-CHEMBL384199	7	657	27	1	1	0.9999624951628809
583	CHEMBL383879-CHEMBL384649	7	657	27	1	1	0.9995179009217077
584	CHEMBL383879-CHEMBL385607	7	657	27	-1	1	1.2557854899522334
585	CHEMBL383879-CHEMBL386073	7	657	27	1	1	0.9998867390564896
586	CHEMBL384649-CHEMBL384199	7	657	27	-1	1	0.1509215528775908
587	CHEMBL385607-CHEMBL384199	7	657	27	-1	1	0.6349406428350719
588	CHEMBL386073-CHEMBL384199	7	657	27	-1	-1	-0.6693082044242881
589	CHEMBL386493-CHEMBL384199	7	657	27	-1	-1	-0.49823412318002064
590	CHEMBL384649-CHEMBL385607	7	657	27	-1	1	0.4665230003150249
591	CHEMBL384649-CHEMBL386073	7	657	27	-1	-1	-0.012304763105435379
592	CHEMBL384649-CHEMBL386493	7	657	27	-1	-1	-0.0017573332646121376
593	CHEMBL385607-CHEMBL386073	7	657	27	-1	1	0.3873759072666101
594	CHEMBL385607-CHEMBL386493	7	657	27	-1	1	0.4205573437863561
595	CHEMBL386493-CHEMBL386073	7	657	27	-1	-1	-0.7821406131087705
596	CHEMBL391074-CHEMBL393009	7	657	27	-1	-1	-0.9888827196183158
597	CHEMBL391074-CHEMBL393036	7	657	27	-1	-1	-0.49019010118637607
598	CHEMBL391193-CHEMBL394321	7	657	27	-1	-1	-0.7781230114874333
599	CHEMBL391193-CHEMBL394322	7	657	27	-1	-1	-0.7422172983688224
600	CHEMBL393036-CHEMBL393009	7	657	27	-1	-1	-0.5410250931708829
601	CHEMBL393036-CHEMBL441137	7	657	27	1	1	0.9999335410336634
602	CHEMBL394322-CHEMBL394321	7	657	27	-1	-1	-0.9999993192904341
603	CHEMBL394800-CHEMBL394787	7	657	27	-1	-1	-1.008109901716427
604	CHEMBL394801-CHEMBL394787	7	657	27	-1	-1	-1.0077554334010417
605	CHEMBL394861-CHEMBL394787	7	657	27	-1	-1	-0.9839881376276935
606	CHEMBL394787-CHEMBL395022	7	657	27	-1	-1	-0.2148802968425424
607	CHEMBL395096-CHEMBL394787	7	657	27	-1	-1	-0.999782578440059
608	CHEMBL394787-CHEMBL396459	7	657	27	-1	-1	-0.02226715284156533
609	CHEMBL396703-CHEMBL394787	7	657	27	-1	-1	-0.9996080896035076
610	CHEMBL394787-CHEMBL396945	7	657	27	-1	-1	-0.9997473853793598
611	CHEMBL394787-CHEMBL396981	7	657	27	-1	-1	-0.7631522019110373
612	CHEMBL427845-CHEMBL394787	7	657	27	-1	-1	-1.0007485554210194
613	CHEMBL394801-CHEMBL394800	7	657	27	-1	-1	-1.000110304637748
614	CHEMBL394800-CHEMBL394861	7	657	27	-1	-1	-1.043792340592057
615	CHEMBL395096-CHEMBL394800	7	657	27	-1	-1	-1.0294661153225126
616	CHEMBL394800-CHEMBL396459	7	657	27	-1	-1	-1.015298917786899
617	CHEMBL396703-CHEMBL394800	7	657	27	-1	-1	-1.027736866357254
618	CHEMBL394800-CHEMBL396945	7	657	27	-1	-1	-1.0321305650992403
619	CHEMBL394800-CHEMBL396981	7	657	27	-1	-1	-1.0172417928431072
620	CHEMBL427845-CHEMBL394800	7	657	27	-1	-1	-1.0407838239958127
621	CHEMBL394801-CHEMBL394861	7	657	27	-1	-1	-1.0397200717350241
622	CHEMBL395096-CHEMBL394801	7	657	27	-1	-1	-1.0267882759435327
623	CHEMBL394801-CHEMBL396459	7	657	27	-1	-1	-1.0146353922084197
624	CHEMBL396703-CHEMBL394801	7	657	27	-1	-1	-1.0251303843714936
625	CHEMBL394801-CHEMBL396945	7	657	27	-1	-1	-1.0288581118211655
626	CHEMBL394801-CHEMBL396981	7	657	27	-1	-1	-1.0161738192913585
627	CHEMBL427845-CHEMBL394801	7	657	27	-1	-1	-1.0362850540052215
628	CHEMBL395096-CHEMBL394861	7	657	27	-1	-1	-1.030099507301901
629	CHEMBL394861-CHEMBL396459	7	657	27	-1	-1	-1.0091976595559966
630	CHEMBL396703-CHEMBL394861	7	657	27	-1	-1	-1.0265000958063273
631	CHEMBL394861-CHEMBL396945	7	657	27	-1	-1	-1.0256466898812449
632	CHEMBL394861-CHEMBL396981	7	657	27	-1	-1	-1.013133111806297
633	CHEMBL427845-CHEMBL394861	7	657	27	-1	-1	-1.04817350610429
634	CHEMBL394928-CHEMBL439389	7	657	27	-1	-1	-1.0001249702199584
635	CHEMBL396459-CHEMBL395022	7	657	27	-1	-1	-0.5385715271253598
636	CHEMBL395022-CHEMBL396981	7	657	27	-1	-1	-0.9542468673593265
637	CHEMBL395096-CHEMBL396459	7	657	27	-1	-1	-1.0026637542711248
638	CHEMBL396703-CHEMBL395096	7	657	27	-1	-1	-1.0075685767115887
639	CHEMBL395096-CHEMBL396945	7	657	27	-1	-1	-1.0123913206252384
640	CHEMBL395096-CHEMBL396981	7	657	27	-1	-1	-1.007196725688495
641	CHEMBL427845-CHEMBL395096	7	657	27	-1	-1	-1.0186163689374506
642	CHEMBL396703-CHEMBL396459	7	657	27	-1	-1	-1.0050174466293962
643	CHEMBL396459-CHEMBL396945	7	657	27	-1	-1	-1.0000377541531233
644	CHEMBL396459-CHEMBL396981	7	657	27	-1	-1	-0.9650307771057254
