	ids	cid	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL227249-CHEMBL227197	0	1296	102	-1	-1	-0.9936444345908453
310	CHEMBL227250-CHEMBL227197	0	1296	102	-1	-1	-0.9919482883220929
311	CHEMBL227197-CHEMBL227307	0	1296	102	-1	-1	-0.9970738801959891
312	CHEMBL227308-CHEMBL227197	0	1296	102	-1	-1	-1.0014615542871572
313	CHEMBL227359-CHEMBL227197	0	1296	102	-1	-1	-0.9873519899615544
314	CHEMBL227197-CHEMBL375264	0	1296	102	-1	-1	-1.010382948428621
315	CHEMBL376790-CHEMBL227197	0	1296	102	-1	-1	-0.9633778944911406
316	CHEMBL376791-CHEMBL227197	0	1296	102	-1	-1	-0.9991112514497406
317	CHEMBL227197-CHEMBL387656	0	1296	102	-1	-1	-1.007521921601725
318	CHEMBL387856-CHEMBL227197	0	1296	102	-1	-1	-1.0088587915085958
319	CHEMBL387857-CHEMBL227197	0	1296	102	-1	-1	-1.0041708665548525
320	CHEMBL227197-CHEMBL389210	0	1296	102	-1	-1	-1.0001874697925954
321	CHEMBL227197-CHEMBL389638	0	1296	102	-1	-1	-1.0051951588881267
322	CHEMBL227197-CHEMBL390969	0	1296	102	-1	-1	-1.0046386056841032
323	CHEMBL227197-CHEMBL425311	0	1296	102	-1	-1	-1.000910764437446
324	CHEMBL227197-CHEMBL427276	0	1296	102	-1	-1	-1.0049100062760874
325	CHEMBL227197-CHEMBL427421	0	1296	102	-1	-1	-1.0069787659901737
326	CHEMBL441880-CHEMBL227197	0	1296	102	-1	-1	-0.9936148602333797
327	CHEMBL227197-CHEMBL449703	0	1296	102	-1	-1	-1.0084760013332026
328	CHEMBL375263-CHEMBL227221	0	1296	102	-1	-1	-1.0063237652937638
329	CHEMBL437546-CHEMBL227221	0	1296	102	-1	-1	-0.9995905385530613
330	CHEMBL227221-CHEMBL450012	0	1296	102	-1	-1	-0.9839084762735737
331	CHEMBL450012-CHEMBL227222	0	1296	102	-1	-1	-0.9809954014805988
332	CHEMBL437546-CHEMBL227223	0	1296	102	-1	-1	-0.9912628143392762
333	CHEMBL450012-CHEMBL227223	0	1296	102	-1	-1	-0.9853572140381363
334	CHEMBL227406-CHEMBL227246	0	1296	102	-1	-1	-0.9648427580999993
335	CHEMBL375263-CHEMBL227248	0	1296	102	-1	-1	-0.9887059510303772
336	CHEMBL390055-CHEMBL227248	0	1296	102	-1	-1	-0.9768013511837628
337	CHEMBL437546-CHEMBL227248	0	1296	102	-1	-1	-0.987393259299321
338	CHEMBL227248-CHEMBL450012	0	1296	102	-1	-1	-0.9956954382216514
339	CHEMBL375263-CHEMBL227249	0	1296	102	-1	-1	-0.9840710420875232
340	CHEMBL390055-CHEMBL227249	0	1296	102	-1	-1	-0.9751048254957031
341	CHEMBL437546-CHEMBL227249	0	1296	102	-1	-1	-0.9867726259792063
342	CHEMBL227249-CHEMBL450012	0	1296	102	-1	-1	-0.9925726573098813
343	CHEMBL375263-CHEMBL227250	0	1296	102	-1	-1	-0.9943227010343194
344	CHEMBL390055-CHEMBL227250	0	1296	102	-1	-1	-0.9828576986731602
345	CHEMBL437546-CHEMBL227250	0	1296	102	-1	-1	-0.9916498662784462
346	CHEMBL227250-CHEMBL450012	0	1296	102	-1	-1	-0.9945199790871475
347	CHEMBL375263-CHEMBL227307	0	1296	102	-1	-1	-0.9934841994259874
348	CHEMBL390055-CHEMBL227307	0	1296	102	-1	-1	-0.9697807238764
349	CHEMBL437546-CHEMBL227307	0	1296	102	-1	-1	-0.9829915510521378
350	CHEMBL227308-CHEMBL375263	0	1296	102	-1	-1	-0.9975822990431221
351	CHEMBL227308-CHEMBL390055	0	1296	102	-1	-1	-0.9614437726504014
352	CHEMBL437546-CHEMBL227308	0	1296	102	-1	-1	-0.9581639159346598
353	CHEMBL227359-CHEMBL375263	0	1296	102	-1	-1	-1.0010110766432523
354	CHEMBL390055-CHEMBL227359	0	1296	102	-1	-1	-0.9437179782502783
355	CHEMBL437546-CHEMBL227359	0	1296	102	-1	-1	-0.9878657908893383
356	CHEMBL2334304-CHEMBL2334305	0	1296	102	-1	-1	-0.9633555989436609
357	CHEMBL2334304-CHEMBL2334306	0	1296	102	-1	-1	-0.9456141459248671
358	CHEMBL2334304-CHEMBL2334309	0	1296	102	-1	-1	-0.996069983496213
359	CHEMBL2334304-CHEMBL2334312	0	1296	102	-1	-1	-0.9839280584950666
360	CHEMBL2334304-CHEMBL2334323	0	1296	102	-1	-1	-0.9941868512286989
361	CHEMBL2334307-CHEMBL2334305	0	1296	102	-1	-1	-0.97244044831546
362	CHEMBL2334305-CHEMBL2334308	0	1296	102	-1	-1	-0.9951995802994111
363	CHEMBL2334310-CHEMBL2334305	0	1296	102	-1	-1	-0.9717661497542295
364	CHEMBL2334311-CHEMBL2334305	0	1296	102	-1	-1	-0.9778108273823114
365	CHEMBL2334305-CHEMBL2334315	0	1296	102	-1	-1	-0.988111614259421
366	CHEMBL2334306-CHEMBL2334307	0	1296	102	-1	-1	-0.9631353305844905
367	CHEMBL2334306-CHEMBL2334308	0	1296	102	-1	-1	-0.9604189611709671
368	CHEMBL2334310-CHEMBL2334306	0	1296	102	-1	-1	-0.96114029905478
369	CHEMBL2334306-CHEMBL2334311	0	1296	102	-1	-1	-0.9745489573108798
370	CHEMBL2334306-CHEMBL2334315	0	1296	102	-1	-1	-0.9679128762944466
371	CHEMBL2334307-CHEMBL2334312	0	1296	102	-1	-1	-0.9713284506704437
372	CHEMBL2334309-CHEMBL2334308	0	1296	102	-1	-1	-0.9945710812777615
373	CHEMBL2334308-CHEMBL2334312	0	1296	102	-1	-1	-1.0044528685018972
374	CHEMBL2334323-CHEMBL2334308	0	1296	102	-1	-1	-0.9949145245627427
375	CHEMBL2334310-CHEMBL2334309	0	1296	102	-1	-1	-0.9951044884034619
376	CHEMBL2334311-CHEMBL2334309	0	1296	102	-1	-1	-0.9827309462487499
377	CHEMBL2334309-CHEMBL2334315	0	1296	102	-1	-1	-0.9861736017375192
378	CHEMBL2334310-CHEMBL2334312	0	1296	102	-1	-1	-0.9815645076978733
379	CHEMBL2334310-CHEMBL2334323	0	1296	102	-1	-1	-0.9945746517549205
380	CHEMBL2334311-CHEMBL2334312	0	1296	102	-1	-1	-0.9717830285273357
381	CHEMBL2334311-CHEMBL2334323	0	1296	102	-1	-1	-0.9818775118217719
382	CHEMBL2334315-CHEMBL2334312	0	1296	102	-1	-1	-0.9933941210972523
383	CHEMBL2334323-CHEMBL2334315	0	1296	102	-1	-1	-0.9866021849732567
384	CHEMBL236752-CHEMBL235064	0	1296	102	-1	-1	-0.9285643237985378
385	CHEMBL2409220-CHEMBL2409219	0	1296	102	-1	-1	-0.9230241756336411
386	CHEMBL429098-CHEMBL241920	0	1296	102	-1	-1	-0.9870445342149301
387	CHEMBL428218-CHEMBL242091	0	1296	102	-1	-1	-0.9908982813543225
388	CHEMBL429098-CHEMBL242091	0	1296	102	-1	-1	-0.9652006236491572
389	CHEMBL428218-CHEMBL242121	0	1296	102	-1	-1	-0.9899736496855899
390	CHEMBL429098-CHEMBL242121	0	1296	102	-1	-1	-0.9864209143263026
391	CHEMBL429098-CHEMBL242122	0	1296	102	-1	-1	-0.9784598066118222
392	CHEMBL428218-CHEMBL242327	0	1296	102	-1	-1	-0.9757337099502239
393	CHEMBL242328-CHEMBL428218	0	1296	102	-1	-1	-0.9794212787788259
394	CHEMBL242328-CHEMBL429098	0	1296	102	-1	-1	-0.9899071059499772
395	CHEMBL242743-CHEMBL429098	0	1296	102	-1	-1	-0.9857529305433436
396	CHEMBL429098-CHEMBL242765	0	1296	102	-1	-1	-0.9829690080945003
397	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	-1	-1	-0.9722850000962207
398	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1296	102	-1	-1	-0.9588874236963068
399	CHEMBL2431599-CHEMBL2431597	0	1296	102	-1	-1	-0.9726222525939123
400	CHEMBL2431605-CHEMBL2431597	0	1296	102	-1	-1	-0.9833584092888367
401	CHEMBL2431604-CHEMBL2431599	0	1296	102	-1	-1	-0.9738019798623084
402	CHEMBL3114851-CHEMBL2431599	0	1296	102	-1	-1	-0.9917979478066521
403	CHEMBL3114852-CHEMBL2431599	0	1296	102	-1	-1	-0.9915137771348633
404	CHEMBL3114854-CHEMBL2431599	0	1296	102	-1	-1	-0.9854994359931244
405	CHEMBL3114856-CHEMBL2431599	0	1296	102	-1	-1	-0.9951144891314955
406	CHEMBL3114857-CHEMBL2431599	0	1296	102	-1	-1	-0.9922802156580944
407	CHEMBL2431605-CHEMBL2431604	0	1296	102	-1	-1	-0.9533792353970063
408	CHEMBL3114851-CHEMBL2431605	0	1296	102	-1	-1	-0.9854267230739602
409	CHEMBL3114852-CHEMBL2431605	0	1296	102	-1	-1	-0.9885283726204688
410	CHEMBL3114854-CHEMBL2431605	0	1296	102	-1	-1	-0.9878797399706933
411	CHEMBL3114856-CHEMBL2431605	0	1296	102	-1	-1	-0.9926885153373678
412	CHEMBL3114857-CHEMBL2431605	0	1296	102	-1	-1	-0.9910001372222936
413	CHEMBL243182-CHEMBL428218	0	1296	102	-1	-1	-0.9862939259060531
414	CHEMBL243182-CHEMBL429098	0	1296	102	-1	-1	-0.9929445237933292
415	CHEMBL429098-CHEMBL243184	0	1296	102	-1	-1	-0.968804007743496
416	CHEMBL243612-CHEMBL429098	0	1296	102	-1	-1	-0.9892682864875662
417	CHEMBL244046-CHEMBL428218	0	1296	102	-1	-1	-0.9823502031138273
418	CHEMBL244046-CHEMBL429098	0	1296	102	-1	-1	-0.9825165414740142
419	CHEMBL428218-CHEMBL244047	0	1296	102	-1	-1	-0.9854304275774887
420	CHEMBL429098-CHEMBL244047	0	1296	102	-1	-1	-0.9871960975593543
421	CHEMBL429098-CHEMBL244048	0	1296	102	-1	-1	-0.987535735175117
422	CHEMBL397661-CHEMBL244665	0	1296	102	-1	-1	-0.9605352096394608
423	CHEMBL245100-CHEMBL429098	0	1296	102	-1	-1	-0.9798728140615434
424	CHEMBL250274-CHEMBL250271	0	1296	102	-1	-1	-0.8329039072043619
425	CHEMBL250275-CHEMBL250271	0	1296	102	-1	-1	-0.9100918646565627
426	CHEMBL250463-CHEMBL250271	0	1296	102	-1	-1	-0.8449586588619515
427	CHEMBL250271-CHEMBL250464	0	1296	102	-1	-1	-0.9691312698963299
428	CHEMBL250271-CHEMBL428413	0	1296	102	-1	-1	-0.9307103105984412
429	CHEMBL250274-CHEMBL401842	0	1296	102	-1	-1	-0.4893894785628324
430	CHEMBL250275-CHEMBL401842	0	1296	102	-1	-1	-0.8961266511807887
431	CHEMBL401842-CHEMBL250463	0	1296	102	-1	-1	-0.5236451273392803
432	CHEMBL401842-CHEMBL250464	0	1296	102	-1	-1	-0.9726984276732028
433	CHEMBL250465-CHEMBL399662	0	1296	102	-1	-1	-0.8439353094605077
434	CHEMBL258225-CHEMBL250551	0	1296	102	-1	-1	-0.9449921462778785
435	CHEMBL258225-CHEMBL255916	0	1296	102	-1	-1	-0.936286419057723
436	CHEMBL258225-CHEMBL257543	0	1296	102	-1	-1	-0.9532700049491585
437	CHEMBL295010-CHEMBL415907	0	1296	102	-1	-1	-0.9426935627653483
438	CHEMBL45000-CHEMBL295010	0	1296	102	-1	-1	-0.9142176854281093
439	CHEMBL3099814-CHEMBL3099583	0	1296	102	-1	-1	-0.9786704891721805
440	CHEMBL3099587-CHEMBL3099586	0	1296	102	-1	-1	-0.9716554650215279
441	CHEMBL3099814-CHEMBL3100168	0	1296	102	-1	-1	-0.957511364381522
442	CHEMBL3289015-CHEMBL3289017	0	1296	102	-1	-1	-0.9861241210042817
443	CHEMBL3289015-CHEMBL3289018	0	1296	102	-1	-1	-0.990515064717488
444	CHEMBL3289015-CHEMBL3289020	0	1296	102	-1	-1	-0.9777447246213502
445	CHEMBL3289015-CHEMBL3289024	0	1296	102	-1	-1	-0.9782266271366029
446	CHEMBL3289015-CHEMBL3289030	0	1296	102	-1	-1	-0.9686588081559019
447	CHEMBL3289019-CHEMBL3289017	0	1296	102	-1	-1	-0.9852345276117684
448	CHEMBL3289017-CHEMBL3289025	0	1296	102	-1	-1	-1.003010408937479
449	CHEMBL3289029-CHEMBL3289017	0	1296	102	-1	-1	-0.9531677144195245
450	CHEMBL3289017-CHEMBL3289038	0	1296	102	-1	-1	-0.9740679292012822
451	CHEMBL3289019-CHEMBL3289018	0	1296	102	-1	-1	-1.0006075630130005
452	CHEMBL3289023-CHEMBL3289018	0	1296	102	-1	-1	-0.9976879711464636
453	CHEMBL3289025-CHEMBL3289018	0	1296	102	-1	-1	-0.9626305525953227
454	CHEMBL3289029-CHEMBL3289018	0	1296	102	-1	-1	-0.9586084333938291
455	CHEMBL3289018-CHEMBL3289038	0	1296	102	-1	-1	-0.9770546794818002
456	CHEMBL3289019-CHEMBL3289020	0	1296	102	-1	-1	-0.9740746660392403
457	CHEMBL3289019-CHEMBL3289021	0	1296	102	-1	-1	-0.9891343914609965
458	CHEMBL3289019-CHEMBL3289022	0	1296	102	-1	-1	-0.9951207783485352
459	CHEMBL3289024-CHEMBL3289019	0	1296	102	-1	-1	-0.997480941370717
460	CHEMBL3289028-CHEMBL3289019	0	1296	102	-1	-1	-0.9989840937865266
461	CHEMBL3289019-CHEMBL3289030	0	1296	102	-1	-1	-0.9914999369026267
462	CHEMBL3289023-CHEMBL3289020	0	1296	102	-1	-1	-0.9714232253474772
463	CHEMBL3289020-CHEMBL3289025	0	1296	102	-1	-1	-0.9777845314959768
464	CHEMBL3289029-CHEMBL3289020	0	1296	102	-1	-1	-0.9496811362347231
465	CHEMBL3289020-CHEMBL3289038	0	1296	102	-1	-1	-0.9704742549076572
466	CHEMBL3289023-CHEMBL3289021	0	1296	102	-1	-1	-0.9869581315275234
467	CHEMBL3289021-CHEMBL3289025	0	1296	102	-1	-1	-1.0018233531538983
468	CHEMBL3289029-CHEMBL3289021	0	1296	102	-1	-1	-0.9516826820561324
469	CHEMBL3289021-CHEMBL3289038	0	1296	102	-1	-1	-0.978625837377598
470	CHEMBL3289023-CHEMBL3289022	0	1296	102	-1	-1	-0.9931762323023798
471	CHEMBL3289022-CHEMBL3289025	0	1296	102	-1	-1	-1.0086677004058462
472	CHEMBL3289029-CHEMBL3289022	0	1296	102	-1	-1	-0.9623905431003265
473	CHEMBL3289022-CHEMBL3289038	0	1296	102	-1	-1	-0.9879185002489169
474	CHEMBL3289024-CHEMBL3289023	0	1296	102	-1	-1	-0.9954342026515839
475	CHEMBL3289028-CHEMBL3289023	0	1296	102	-1	-1	-0.9970181336855153
476	CHEMBL3289023-CHEMBL3289030	0	1296	102	-1	-1	-0.9893570347444153
477	CHEMBL3289024-CHEMBL3289025	0	1296	102	-1	-1	-0.9903349633503993
478	CHEMBL3289024-CHEMBL3289029	0	1296	102	-1	-1	-0.9439847471973547
479	CHEMBL3289024-CHEMBL3289038	0	1296	102	-1	-1	-0.9719295444238488
480	CHEMBL3289028-CHEMBL3289025	0	1296	102	-1	-1	-0.9999939722187936
481	CHEMBL3289025-CHEMBL3289030	0	1296	102	-1	-1	-0.9924628372437968
482	CHEMBL3289028-CHEMBL3289029	0	1296	102	-1	-1	-0.9431931559820362
483	CHEMBL3289028-CHEMBL3289038	0	1296	102	-1	-1	-0.9720023941556079
484	CHEMBL3289029-CHEMBL3289030	0	1296	102	-1	-1	-0.9650612048498866
485	CHEMBL3289030-CHEMBL3289038	0	1296	102	-1	-1	-0.9678146663466086
486	CHEMBL3289031-CHEMBL3289035	0	1296	102	-1	-1	-0.9845237922762698
487	CHEMBL3289032-CHEMBL3289035	0	1296	102	-1	-1	-0.9845287132867663
488	CHEMBL3289033-CHEMBL3289035	0	1296	102	-1	-1	-0.9681958454534677
489	CHEMBL3289034-CHEMBL3289035	0	1296	102	-1	-1	-0.9845471936187409
490	CHEMBL3289035-CHEMBL3289036	0	1296	102	-1	-1	-0.9876904366875102
491	CHEMBL3289042-CHEMBL3289043	0	1296	102	-1	-1	-0.97287442069805
492	CHEMBL3289042-CHEMBL3289045	0	1296	102	-1	-1	-0.9936725087827355
493	CHEMBL3289297-CHEMBL3289042	0	1296	102	-1	-1	-0.9857440688575158
494	CHEMBL3403467-CHEMBL3400183	0	1296	102	-1	-1	-0.9825079735448999
495	CHEMBL3403471-CHEMBL3400183	0	1296	102	-1	-1	-0.9824288191867279
496	CHEMBL3403472-CHEMBL3400183	0	1296	102	-1	-1	-0.9869807082698027
497	CHEMBL3403473-CHEMBL3400183	0	1296	102	-1	-1	-0.9861871334390219
498	CHEMBL3400183-CHEMBL3403474	0	1296	102	-1	-1	-0.9844983487655175
499	CHEMBL3403476-CHEMBL3400183	0	1296	102	-1	-1	-0.9869442957626566
500	CHEMBL3403477-CHEMBL3400183	0	1296	102	-1	-1	-0.9759133324155305
501	CHEMBL3403467-CHEMBL3403479	0	1296	102	-1	-1	-0.9848695319030475
502	CHEMBL3403475-CHEMBL3403471	0	1296	102	-1	-1	-0.9938004900291688
503	CHEMBL3403471-CHEMBL3403479	0	1296	102	-1	-1	-0.9847782473813854
504	CHEMBL3403472-CHEMBL3403475	0	1296	102	-1	-1	-0.9790418137823758
505	CHEMBL3403472-CHEMBL3403479	0	1296	102	-1	-1	-0.9888578277492143
506	CHEMBL3403473-CHEMBL3403475	0	1296	102	-1	-1	-0.9975495563268484
507	CHEMBL3403473-CHEMBL3403479	0	1296	102	-1	-1	-0.9882058219644198
508	CHEMBL3403475-CHEMBL3403474	0	1296	102	-1	-1	-0.9884427876631675
509	CHEMBL3403479-CHEMBL3403474	0	1296	102	-1	-1	-0.9866590580994764
510	CHEMBL3403476-CHEMBL3403475	0	1296	102	-1	-1	-0.9784863377524811
511	CHEMBL3403475-CHEMBL3403477	0	1296	102	-1	-1	-0.9932482050708081
512	CHEMBL3403475-CHEMBL3403478	0	1296	102	-1	-1	-0.99182222237407
513	CHEMBL3403476-CHEMBL3403479	0	1296	102	-1	-1	-0.9888174848213089
514	CHEMBL3403477-CHEMBL3403479	0	1296	102	-1	-1	-0.9780592446218813
515	CHEMBL3403479-CHEMBL3403478	0	1296	102	-1	-1	-0.9260739108155931
516	CHEMBL596781-CHEMBL3422995	0	1296	102	-1	-1	-0.4763194715989952
517	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	0	1296	102	-1	-1	-0.8949056475226654
518	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	-0.9750127720562655
519	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	0	1296	102	-1	-1	-0.8467143139703982
520	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	0	1296	102	1	1	0.9646420960330219
521	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	0	1296	102	-1	-1	-0.960540986962734
522	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	0	1296	102	-1	-1	-0.9372140667315404
523	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	0	1296	102	-1	-1	-0.9863555180579745
524	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	0	1296	102	-1	-1	-1.0580347031511752
525	CHEMBL4070765-CHEMBL3423006_CHEMBL604386	0	1296	102	-1	-1	-0.8996076825059882
526	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	0	1296	102	-1	-1	-1.028684423804721
527	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	0	1296	102	-1	-1	-0.9795800922992028
528	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	0	1296	102	-1	-1	-0.9804894826611485
529	CHEMBL3423006_CHEMBL604386-CHEMBL4589504	0	1296	102	-1	-1	-0.9872176955234904
530	CHEMBL597809-CHEMBL3423006_CHEMBL604386	0	1296	102	-1	-1	-1.1269365632568271
531	CHEMBL603267-CHEMBL3423006_CHEMBL604386	0	1296	102	1	1	0.9666004467873909
532	CHEMBL3423006_CHEMBL604386-CHEMBL609619	0	1296	102	-1	-1	-1.0864328722426886
533	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	0	1296	102	-1	-1	-1.0815768908186467
534	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	-1.1387926773273627
535	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1	0.12251409833593774
536	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	0	1296	102	-1	-1	-0.8793121841510049
537	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	0	1296	102	-1	-1	-0.810713935644904
538	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	0	1296	102	-1	-1	-0.84272386009863
539	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	0	1296	102	-1	-1	-0.8517298381987991
540	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	-1	-0.4251275881294059
541	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	0	1296	102	-1	-1	-1.1277745909447734
542	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	0	1296	102	-1	-1	-1.1300511029502502
543	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	-0.8430742710269904
544	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1	1.0482384548874557
545	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	0	1296	102	-1	-1	-1.0627051566437191
546	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	0	1296	102	-1	-1	-1.102830315636259
547	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	0	1296	102	-1	-1	-1.0493395970579789
548	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	0	1296	102	-1	-1	-1.0946172016290394
549	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	0	1296	102	-1	-1	-1.096510812565595
550	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	0	1296	102	-1	-1	-1.0843206704643416
551	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	0	1296	102	-1	-1	-1.1496782623278583
552	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1	0.5362784650869371
553	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	0	1296	102	-1	-1	-1.110478604261096
554	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1	1.0380399012564134
555	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	0	1296	102	1	1	1.047668605218063
556	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	-1.0347852089378722
557	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1	0.0004018585612649561
558	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	0	1296	102	-1	-1	-0.8060768072626153
559	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	0	1296	102	-1	-1	-0.8306189132184791
560	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	0	1296	102	-1	-1	-0.8515972853261313
561	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	-1	-0.43586591332338476
562	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	-1.1333000056945028
563	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	-0.8506868361765583
564	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	0	1296	102	1	1	0.9486830197189583
565	CHEMBL3423211-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	-1.109719020219526
566	CHEMBL3423212-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	-1.096238727442379
567	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	-1.0705501025397306
568	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	0	1296	102	-1	-1	-1.1196456326057127
569	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	-1.034784152623601
570	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	-1.0943225625052198
571	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	-1.0957822072307275
572	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	0	1296	102	-1	-1	-1.0876525246734423
573	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	0	1296	102	-1	-1	-1.165232487389321
574	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	0	1296	102	-1	-1	-1.10678758786942
575	CHEMBL3423011_CHEMBL3546864-CHEMBL4585526	0	1296	102	-1	-1	-1.07249388635526
576	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	0	1296	102	-1	-1	-1.1214186392643322
577	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	0	1296	102	1	1	0.9020354230148727
578	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	0	1296	102	1	1	0.9917373559258534
579	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	0	1296	102	1	-1	-0.0547539302365343
580	CHEMBL3423213-CHEMBL3423012	0	1296	102	-1	-1	-0.9326681507471495
581	CHEMBL4068756-CHEMBL3423012	0	1296	102	-1	-1	-0.8580186716938011
582	CHEMBL4090163-CHEMBL3423012	0	1296	102	-1	-1	-0.9035890414181712
583	CHEMBL4097879-CHEMBL3423012	0	1296	102	-1	-1	-0.9034379122912519
584	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	-1	-0.012042932068429435
585	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	-0.9197213204280653
586	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	-0.8310471303063058
587	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	-0.854383611692729
588	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	0	1296	102	-1	-1	-0.8885080664736527
589	CHEMBL601043-CHEMBL3423014_CHEMBL589492	0	1296	102	-1	-1	-1.149436722655847
590	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	0	1296	102	-1	1	0.8936863551890276
591	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	0	1296	102	1	-1	-0.04796302266746333
592	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	0	1296	102	1	1	0.01224091553502471
593	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	0	1296	102	1	1	0.037167617767494665
594	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	0	1296	102	1	-1	-0.27412554621516605
595	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	0	1296	102	1	1	0.028839962380444617
596	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	0	1296	102	1	1	0.022100638725312094
597	CHEMBL3423207_CHEMBL599865-CHEMBL4103843	0	1296	102	1	-1	-0.03217961411382386
598	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	0	1296	102	-1	1	1.1996821734878091
599	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	0	1296	102	1	-1	-0.06133975427606975
600	CHEMBL3423207_CHEMBL599865-CHEMBL599866	0	1296	102	-1	1	0.190210263710756
601	CHEMBL3423207_CHEMBL599865-CHEMBL603267	0	1296	102	-1	1	0.9426635153943949
602	CHEMBL3423208-CHEMBL3423213	0	1296	102	1	1	0.9552846825911839
603	CHEMBL3423208-CHEMBL4068756	0	1296	102	1	1	1.0329671427838347
