	ids	cid	#tr	#ac_tr	trueY	predY	prob
658	CHEMBL380597-CHEMBL380171	4	749	40	-1	-1	-0.844491481990676
659	CHEMBL382568-CHEMBL380171	4	749	40	-1	-1	-0.9727108647904892
660	CHEMBL382773-CHEMBL380171	4	749	40	-1	-1	-0.7653103913812792
661	CHEMBL383188-CHEMBL380171	4	749	40	-1	-1	-0.9768117210816646
662	CHEMBL383205-CHEMBL380171	4	749	40	-1	-1	-0.7622915996646854
663	CHEMBL426473-CHEMBL380171	4	749	40	-1	-1	-0.9503097510790706
664	CHEMBL439686-CHEMBL380171	4	749	40	1	1	0.9997158011412539
665	CHEMBL380597-CHEMBL382568	4	749	40	-1	-1	-0.907536738902311
666	CHEMBL380597-CHEMBL383188	4	749	40	-1	-1	-0.9283985825169221
667	CHEMBL383205-CHEMBL380597	4	749	40	-1	-1	-0.7188710023410017
668	CHEMBL380597-CHEMBL426473	4	749	40	-1	-1	-0.9649421286641435
669	CHEMBL381514-CHEMBL424678	4	749	40	-1	-1	-0.6809501490652109
670	CHEMBL382568-CHEMBL382773	4	749	40	-1	-1	-0.8261106581576121
671	CHEMBL382568-CHEMBL383188	4	749	40	-1	-1	-0.9962224593344375
672	CHEMBL383205-CHEMBL382568	4	749	40	-1	-1	-0.8344866134271567
673	CHEMBL382568-CHEMBL426473	4	749	40	-1	-1	-1.0052202598160966
674	CHEMBL439686-CHEMBL382568	4	749	40	1	1	1.0002422444491448
675	CHEMBL383188-CHEMBL382773	4	749	40	-1	-1	-0.8399554668337221
676	CHEMBL383205-CHEMBL382773	4	749	40	-1	-1	-0.590547780209954
677	CHEMBL439686-CHEMBL382773	4	749	40	1	1	1.1518303400439065
678	CHEMBL383205-CHEMBL383188	4	749	40	-1	-1	-0.8499474238631586
679	CHEMBL426473-CHEMBL383188	4	749	40	-1	-1	-1.038264044851247
680	CHEMBL439686-CHEMBL383188	4	749	40	1	1	1.0252608053219487
681	CHEMBL383205-CHEMBL426473	4	749	40	-1	-1	-0.8960580208464712
682	CHEMBL439686-CHEMBL383205	4	749	40	1	1	0.614416354240833
683	CHEMBL414838-CHEMBL425143	4	749	40	-1	-1	-0.7420801274457958
684	CHEMBL426994-CHEMBL414839	4	749	40	-1	-1	-0.6285025484279371
685	CHEMBL91157-CHEMBL419316	4	749	40	-1	-1	-0.6198300791914708
686	CHEMBL4453405-CHEMBL4442936	4	749	40	-1	-1	-0.711693610644035
687	CHEMBL4514800-CHEMBL4442936	4	749	40	-1	-1	-0.7456309080971739
688	CHEMBL4590966-CHEMBL4442936	4	749	40	-1	-1	-0.7242406300999048
689	CHEMBL4450429-CHEMBL4448853	4	749	40	-1	-1	-0.7335839688260328
690	CHEMBL4590966-CHEMBL4448853	4	749	40	-1	-1	-0.7161736613333448
691	CHEMBL4467528-CHEMBL4450429	4	749	40	-1	-1	-0.7668917519031948
692	CHEMBL4590966-CHEMBL4450429	4	749	40	-1	-1	-0.7787150189390424
693	CHEMBL4467486-CHEMBL4452329	4	749	40	-1	-1	-0.7068718603511845
694	CHEMBL4543870-CHEMBL4452329	4	749	40	-1	-1	-0.7129272662368284
695	CHEMBL4568916-CHEMBL4452329	4	749	40	-1	-1	-0.6793467579204969
696	CHEMBL4452683-CHEMBL4454872	4	749	40	-1	-1	-0.7196836328078953
697	CHEMBL4514800-CHEMBL4453405	4	749	40	-1	-1	-0.6358347738794954
698	CHEMBL4453405-CHEMBL4590966	4	749	40	-1	-1	-0.7240609515965677
699	CHEMBL4541924-CHEMBL4456964	4	749	40	-1	-1	-0.704371855301908
700	CHEMBL4543870-CHEMBL4467486	4	749	40	-1	-1	-0.6912340231059684
701	CHEMBL4467486-CHEMBL4568916	4	749	40	-1	-1	-0.7066166185321578
702	CHEMBL4514800-CHEMBL4467528	4	749	40	-1	-1	-0.7795402360517889
703	CHEMBL4514586-CHEMBL4546749	4	749	40	-1	-1	-0.7149966821480225
704	CHEMBL4514586-CHEMBL4590356	4	749	40	-1	-1	-0.7668809418119675
705	CHEMBL4514800-CHEMBL4590966	4	749	40	-1	-1	-0.790998938868622
706	CHEMBL477961-CHEMBL452150	4	749	40	-1	1	0.5378253214429134
707	CHEMBL517349-CHEMBL452150	4	749	40	1	1	1.0000328686524436
708	CHEMBL4561808-CHEMBL4531363	4	749	40	-1	-1	-0.7060495649521022
709	CHEMBL4543870-CHEMBL4568916	4	749	40	-1	-1	-0.6959753019578386
710	CHEMBL4590356-CHEMBL4546749	4	749	40	-1	-1	-0.7316146047299006
711	CHEMBL514562-CHEMBL456233	4	749	40	-1	-1	-0.5740321447209104
712	CHEMBL514908-CHEMBL456233	4	749	40	-1	-1	-0.570249538853026
713	CHEMBL458354-CHEMBL458554	4	749	40	-1	-1	-0.6234977862309842
714	CHEMBL458354-CHEMBL458759	4	749	40	-1	-1	-0.6348277326234701
715	CHEMBL458554-CHEMBL458759	4	749	40	-1	-1	-0.623024914793941
716	CHEMBL458554-CHEMBL515535	4	749	40	-1	-1	-0.5270429030267226
717	CHEMBL514562-CHEMBL458758	4	749	40	-1	-1	-0.6401855880385126
718	CHEMBL514908-CHEMBL458758	4	749	40	-1	-1	-0.660697829733302
719	CHEMBL476185-CHEMBL476393	4	749	40	-1	1	0.43653921887018976
720	CHEMBL476277-CHEMBL477961	4	749	40	-1	1	0.11008454778292565
721	CHEMBL517349-CHEMBL476277	4	749	40	-1	1	0.14897628187912937
722	CHEMBL476394-CHEMBL476393	4	749	40	1	1	1.0004367987210228
723	CHEMBL477446-CHEMBL476641	4	749	40	-1	-1	-0.14306530417105268
724	CHEMBL476841-CHEMBL477248	4	749	40	-1	1	0.3766775572649732
725	CHEMBL477446-CHEMBL476841	4	749	40	-1	-1	-0.2347913917808896
726	CHEMBL477446-CHEMBL477248	4	749	40	-1	1	0.09827704016360272
727	CHEMBL477250-CHEMBL477434	4	749	40	-1	1	0.14842381346785882
728	CHEMBL477250-CHEMBL477435	4	749	40	1	1	0.9808279202319758
729	CHEMBL514382-CHEMBL477250	4	749	40	-1	-1	-0.06310417507140537
730	CHEMBL477434-CHEMBL477435	4	749	40	1	1	0.6079188914990588
731	CHEMBL478688-CHEMBL477434	4	749	40	-1	-1	-0.11898354122435384
732	CHEMBL514382-CHEMBL477434	4	749	40	-1	1	0.14770508551796702
733	CHEMBL514382-CHEMBL477435	4	749	40	1	1	0.999555840724135
734	CHEMBL478688-CHEMBL514382	4	749	40	-1	-1	-0.035344598997580134
735	CHEMBL514908-CHEMBL514562	4	749	40	-1	-1	-0.6481347951837175
736	CHEMBL563635-CHEMBL563860	4	749	40	-1	-1	-0.6042116383443249
737	CHEMBL576756-CHEMBL566508	4	749	40	-1	-1	-0.5983531830765915
738	CHEMBL84819-CHEMBL85441	4	749	40	1	1	0.8409650947692746
739	CHEMBL87260-CHEMBL84819	4	749	40	-1	1	0.21549422787171713
740	CHEMBL84819-CHEMBL87478	4	749	40	1	1	0.8503018130396507
741	CHEMBL84819-CHEMBL88058	4	749	40	-1	1	0.6341359238587037
742	CHEMBL85700-CHEMBL85441	4	749	40	1	1	1.0001956791494448
743	CHEMBL85700-CHEMBL85972	4	749	40	1	1	0.8178915507647142
744	CHEMBL85700-CHEMBL87260	4	749	40	1	1	0.8109656652344923
745	CHEMBL85700-CHEMBL88058	4	749	40	1	1	1.0003243322426498
746	CHEMBL87260-CHEMBL85972	4	749	40	-1	1	0.5778111332560463
747	CHEMBL88058-CHEMBL85972	4	749	40	-1	1	0.6970255233714924
748	CHEMBL87260-CHEMBL88058	4	749	40	-1	1	0.37717831164658366
