	ids	cid	#tr	#ac_tr	trueY	predY	prob
300	CHEMBL1085572_CHEMBL1822868-CHEMBL442242	2	1364	56	-1	-1	-1.022691506383413
301	CHEMBL1085841-CHEMBL1085592	2	1364	56	-1	-1	-1.0398741614372595
302	CHEMBL1085866-CHEMBL1085592	2	1364	56	-1	-1	-1.0284818438616734
303	CHEMBL1086292-CHEMBL1085592	2	1364	56	-1	-1	-1.0621495619241392
304	CHEMBL1086561-CHEMBL1085592	2	1364	56	-1	-1	-1.0001680591679027
305	CHEMBL1085800-CHEMBL1085828	2	1364	56	-1	-1	-1.306007225348991
306	CHEMBL1085800-CHEMBL1085829_CHEMBL1822869	2	1364	56	-1	-1	-1.5421522750702206
307	CHEMBL1085800-CHEMBL1085964	2	1364	56	-1	-1	-1.0000641279185147
308	CHEMBL1086074-CHEMBL1085800	2	1364	56	-1	-1	-1.4108678885022412
309	CHEMBL1085800-CHEMBL1086315	2	1364	56	-1	-1	-1.3605071554366053
310	CHEMBL1085800-CHEMBL1086521	2	1364	56	-1	-1	-1.4746367301668477
311	CHEMBL1822866-CHEMBL1085800	2	1364	56	-1	-1	-1.016636143585651
312	CHEMBL1085800-CHEMBL442242	2	1364	56	-1	-1	-1.5021343526104949
313	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	2	1364	56	-1	-1	-1.2741726129309758
314	CHEMBL1085964-CHEMBL1085828	2	1364	56	-1	-1	-1.000066930281049
315	CHEMBL1086074-CHEMBL1085828	2	1364	56	-1	-1	-1.2477821224387706
316	CHEMBL1086315-CHEMBL1085828	2	1364	56	-1	-1	-1.2676684471678537
317	CHEMBL1085828-CHEMBL1086521	2	1364	56	-1	-1	-1.249554465281581
318	CHEMBL442242-CHEMBL1085828	2	1364	56	-1	-1	-1.3045520192957265
319	CHEMBL1085829_CHEMBL1822869-CHEMBL1085964	2	1364	56	-1	-1	-1.0004694627177444
320	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	2	1364	56	-1	-1	-1.383148770316578
321	CHEMBL1086315-CHEMBL1085829_CHEMBL1822869	2	1364	56	-1	-1	-1.3642563145873678
322	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	2	1364	56	-1	-1	-1.3019734382977997
323	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	2	1364	56	-1	-1	-1.000057002719544
324	CHEMBL1085829_CHEMBL1822869-CHEMBL442242	2	1364	56	-1	-1	-1.4417263504178233
325	CHEMBL1085866-CHEMBL1085841	2	1364	56	-1	-1	-1.2022932355741436
326	CHEMBL1086292-CHEMBL1085841	2	1364	56	-1	-1	-1.1973934683706828
327	CHEMBL1086561-CHEMBL1085841	2	1364	56	-1	-1	-1.0000057066898231
328	CHEMBL1085866-CHEMBL1086292	2	1364	56	-1	-1	-1.2399526280899722
329	CHEMBL1086561-CHEMBL1085866	2	1364	56	-1	-1	-1.0271212780936783
330	CHEMBL1086074-CHEMBL1085964	2	1364	56	-1	-1	-1.0000245831262506
331	CHEMBL1086315-CHEMBL1085964	2	1364	56	-1	-1	-1.000401435476039
332	CHEMBL1085964-CHEMBL1086521	2	1364	56	-1	-1	-0.999845817194397
333	CHEMBL442242-CHEMBL1085964	2	1364	56	-1	-1	-1.0110684123752813
334	CHEMBL1086073-CHEMBL1086072	2	1364	56	-1	-1	-1.0003033811980218
335	CHEMBL1086074-CHEMBL1086315	2	1364	56	-1	-1	-1.367832044236918
336	CHEMBL1086074-CHEMBL1086521	2	1364	56	-1	-1	-1.3051979744691184
337	CHEMBL1822866-CHEMBL1086074	2	1364	56	-1	-1	-0.9999950322333208
338	CHEMBL1086074-CHEMBL442242	2	1364	56	-1	-1	-1.4042297469239926
339	CHEMBL1086561-CHEMBL1086292	2	1364	56	-1	-1	-0.9995624927539213
340	CHEMBL1086315-CHEMBL1086521	2	1364	56	-1	-1	-1.4024818803245158
341	CHEMBL1086315-CHEMBL442242	2	1364	56	-1	-1	-1.4298869164303465
342	CHEMBL1822866-CHEMBL1086521	2	1364	56	-1	-1	-1.0003387738227119
343	CHEMBL442242-CHEMBL1086521	2	1364	56	-1	-1	-1.4416118468889207
344	CHEMBL1094030-CHEMBL1089078	2	1364	56	-1	-1	-1.0004626446854663
345	CHEMBL1092105-CHEMBL1091834	2	1364	56	-1	-1	-1.0000054782060936
346	CHEMBL1093113-CHEMBL1091834	2	1364	56	-1	-1	-1.0017153072173104
347	CHEMBL1091834-CHEMBL1093696	2	1364	56	-1	-1	-1.0003592383143305
348	CHEMBL1092105-CHEMBL1091836	2	1364	56	-1	-1	-1.0000070678611188
349	CHEMBL1092105-CHEMBL1093696	2	1364	56	-1	-1	-0.9998378098307288
350	CHEMBL1092108-CHEMBL1092109	2	1364	56	-1	-1	-1.0000556598098662
351	CHEMBL1094028-CHEMBL1092108	2	1364	56	-1	-1	-1.0000165348442471
352	CHEMBL1094028-CHEMBL1092109	2	1364	56	-1	-1	-1.0004396790462347
353	CHEMBL1093113-CHEMBL1093696	2	1364	56	-1	-1	-1.0043968969950439
354	CHEMBL1094028-CHEMBL1094029	2	1364	56	-1	-1	-1.000049594271838
355	CHEMBL1094030-CHEMBL1094028	2	1364	56	-1	-1	-1.0000119156075642
356	CHEMBL1094030-CHEMBL1094029	2	1364	56	-1	-1	-0.999552268511873
357	CHEMBL1098485-CHEMBL1094561	2	1364	56	-1	-1	-0.7917744020466381
358	CHEMBL1098486-CHEMBL1094561	2	1364	56	-1	-1	-0.9999302840207709
359	CHEMBL1094562-CHEMBL1096522	2	1364	56	-1	-1	-0.9995808871166052
360	CHEMBL1094562-CHEMBL1097066	2	1364	56	-1	-1	-0.9998931213440201
361	CHEMBL1098485-CHEMBL1094562	2	1364	56	-1	-1	-0.999815946566624
362	CHEMBL1094562-CHEMBL1098486	2	1364	56	-1	-1	-1.0000970159448699
363	CHEMBL1094562-CHEMBL1098781	2	1364	56	-1	-1	-0.9999937962641728
364	CHEMBL1094562-CHEMBL1823050	2	1364	56	-1	-1	-1.0001262306119327
365	CHEMBL1096833-CHEMBL1094893	2	1364	56	-1	-1	-0.9998602073098053
366	CHEMBL1094893-CHEMBL1098662	2	1364	56	-1	-1	-1.0002754621774024
367	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	2	1364	56	-1	-1	-1.0047423197252918
368	CHEMBL1095847_CHEMBL1823045-CHEMBL1095355	2	1364	56	-1	-1	-1.0003736988353444
369	CHEMBL1095877_CHEMBL1823043-CHEMBL1095355	2	1364	56	-1	-1	-1.000206269492857
370	CHEMBL1097480-CHEMBL1095355	2	1364	56	-1	-1	-0.9999927234445511
371	CHEMBL1098492-CHEMBL1095355	2	1364	56	-1	-1	-1.0003465848695954
372	CHEMBL1098884-CHEMBL1095355	2	1364	56	-1	-1	-1.0002624464042797
373	CHEMBL1099146-CHEMBL1095355	2	1364	56	-1	-1	-1.0001440206865277
374	CHEMBL1095533-CHEMBL1097066	2	1364	56	-1	-1	-0.9997118954707707
375	CHEMBL1098486-CHEMBL1095535_CHEMBL1098487	2	1364	56	-1	-1	-0.9999992427636614
376	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	2	1364	56	-1	-1	-1.0001503467445838
377	CHEMBL1095846_CHEMBL1823044-CHEMBL1095877_CHEMBL1823043	2	1364	56	-1	-1	-1.0124401498590614
378	CHEMBL1095846_CHEMBL1823044-CHEMBL1097480	2	1364	56	-1	-1	-1.0080299708541014
379	CHEMBL1095846_CHEMBL1823044-CHEMBL1097882_CHEMBL1823048	2	1364	56	-1	-1	-1.0003894600929721
380	CHEMBL1095846_CHEMBL1823044-CHEMBL1098492	2	1364	56	-1	-1	-1.0003526157416074
381	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	2	1364	56	-1	-1	-1.0127877734192088
382	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	2	1364	56	-1	-1	-0.9998230783731853
383	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	2	1364	56	-1	-1	-1.00039599800534
384	CHEMBL1095847_CHEMBL1823045-CHEMBL1097480	2	1364	56	-1	-1	-1.007901912590959
385	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	2	1364	56	-1	-1	-0.9997142623161924
386	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	2	1364	56	-1	-1	-1.0131982783516216
387	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	2	1364	56	-1	-1	-1.0005013713650572
388	CHEMBL1095877_CHEMBL1823043-CHEMBL1097480	2	1364	56	-1	-1	-1.000020778644114
389	CHEMBL1095877_CHEMBL1823043-CHEMBL1098492	2	1364	56	-1	-1	-1.0003850730852875
390	CHEMBL1098884-CHEMBL1095877_CHEMBL1823043	2	1364	56	-1	-1	-1.0005005549744235
391	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	2	1364	56	-1	-1	-1.013372731235775
392	CHEMBL1098485-CHEMBL1096522	2	1364	56	-1	-1	-0.9998215310974535
393	CHEMBL1823050-CHEMBL1096522	2	1364	56	-1	-1	-0.9998266836455145
394	CHEMBL1096833-CHEMBL1098662	2	1364	56	-1	-1	-0.9998043685569327
395	CHEMBL1097066-CHEMBL1098781	2	1364	56	-1	-1	-1.000019663382049
396	CHEMBL1097480-CHEMBL1098492	2	1364	56	-1	-1	-1.0001812672944599
397	CHEMBL1098884-CHEMBL1097480	2	1364	56	-1	-1	-1.0000993125095126
398	CHEMBL1099146-CHEMBL1097480	2	1364	56	-1	-1	-1.0084817044692138
399	CHEMBL1097790-CHEMBL1097791	2	1364	56	1	1	1.00010085327753
400	CHEMBL1098215-CHEMBL1097790	2	1364	56	1	1	1.000303153949864
401	CHEMBL1098215-CHEMBL1097791	2	1364	56	-1	-1	-0.34327807313358694
402	CHEMBL1098216-CHEMBL1097791	2	1364	56	-1	-1	-0.5688264595411048
403	CHEMBL1097883_CHEMBL1823047-CHEMBL1097882_CHEMBL1823048	2	1364	56	-1	-1	-1.000119335042891
404	CHEMBL1098215-CHEMBL1098216	2	1364	56	-1	-1	-0.9997387298784038
405	CHEMBL1098485-CHEMBL1098486	2	1364	56	-1	-1	-0.9998977374843803
406	CHEMBL1098485-CHEMBL1823050	2	1364	56	-1	-1	-1.0004266724367437
407	CHEMBL1823050-CHEMBL1098486	2	1364	56	-1	-1	-1.018148682884826
408	CHEMBL1098884-CHEMBL1098492	2	1364	56	-1	-1	-0.9997916702508567
409	CHEMBL1099146-CHEMBL1098492	2	1364	56	-1	-1	-1.000093788236653
410	CHEMBL1099146-CHEMBL1098884	2	1364	56	-1	-1	-1.0004066018758282
411	CHEMBL1255764-CHEMBL1257353	2	1364	56	-1	-1	-0.9259212764141805
412	CHEMBL1255764-CHEMBL1257462	2	1364	56	-1	-1	-1.0004104265454836
413	CHEMBL1257139-CHEMBL1257256	2	1364	56	-1	-1	-1.0049180885872864
414	CHEMBL1257139-CHEMBL1257257	2	1364	56	-1	-1	-1.0071372247135117
415	CHEMBL1257139-CHEMBL1257376	2	1364	56	-1	-1	-1.007576404204466
416	CHEMBL1257139-CHEMBL1257377	2	1364	56	-1	-1	-1.0063811910355045
417	CHEMBL1257139-CHEMBL1257486	2	1364	56	-1	-1	-1.003088457333622
418	CHEMBL1257139-CHEMBL1257487	2	1364	56	-1	-1	-1.0023985413831937
419	CHEMBL1257139-CHEMBL1257607	2	1364	56	-1	-1	-1.0000371085193007
420	CHEMBL1257139-CHEMBL1257608	2	1364	56	-1	-1	-1.0071042388326792
421	CHEMBL1258873-CHEMBL1257139	2	1364	56	-1	-1	-1.000310780033703
422	CHEMBL1258874-CHEMBL1257139	2	1364	56	-1	-1	-1.0008520056228913
423	CHEMBL1257257-CHEMBL1257256	2	1364	56	-1	-1	-1.0003008642424476
424	CHEMBL1257376-CHEMBL1257256	2	1364	56	-1	-1	-0.9999789249437598
425	CHEMBL1257256-CHEMBL1257377	2	1364	56	-1	-1	-1.0002992883390784
426	CHEMBL1257256-CHEMBL1257486	2	1364	56	-1	-1	-1.0006866817531583
427	CHEMBL1257256-CHEMBL1257487	2	1364	56	-1	-1	-1.007076926180331
428	CHEMBL1257607-CHEMBL1257256	2	1364	56	-1	-1	-1.0018820568355693
429	CHEMBL1257608-CHEMBL1257256	2	1364	56	-1	-1	-1.0109415297568578
430	CHEMBL1258873-CHEMBL1257256	2	1364	56	-1	-1	-0.9997872450939259
431	CHEMBL1258874-CHEMBL1257256	2	1364	56	-1	-1	-1.0002416208236202
432	CHEMBL1257376-CHEMBL1257257	2	1364	56	-1	-1	-0.9999656427170485
433	CHEMBL1257257-CHEMBL1257377	2	1364	56	-1	-1	-1.009958416736962
434	CHEMBL1257257-CHEMBL1257486	2	1364	56	-1	-1	-0.9998110913934493
435	CHEMBL1257257-CHEMBL1257487	2	1364	56	-1	-1	-1.00889150240714
436	CHEMBL1257607-CHEMBL1257257	2	1364	56	-1	-1	-1.0043148077126205
437	CHEMBL1257608-CHEMBL1257257	2	1364	56	-1	-1	-1.0127827951538118
438	CHEMBL1258873-CHEMBL1257257	2	1364	56	-1	-1	-1.0001003877492276
439	CHEMBL1258874-CHEMBL1257257	2	1364	56	-1	-1	-1.001177778349588
440	CHEMBL1257353-CHEMBL1257462	2	1364	56	-1	-1	-1.0000514939337766
441	CHEMBL1257376-CHEMBL1257377	2	1364	56	-1	-1	-1.0161175083554221
442	CHEMBL1257376-CHEMBL1257486	2	1364	56	-1	-1	-1.0083195764088175
443	CHEMBL1257376-CHEMBL1257487	2	1364	56	-1	-1	-1.0004130552897537
444	CHEMBL1257607-CHEMBL1257376	2	1364	56	-1	-1	-1.0046456839542646
445	CHEMBL1257608-CHEMBL1257376	2	1364	56	-1	-1	-1.0134321038457776
446	CHEMBL1258873-CHEMBL1257376	2	1364	56	-1	-1	-1.0001640623340098
447	CHEMBL1258874-CHEMBL1257376	2	1364	56	-1	-1	-1.0046331806840578
448	CHEMBL1257377-CHEMBL1257486	2	1364	56	-1	-1	-0.9996494044691938
449	CHEMBL1257377-CHEMBL1257487	2	1364	56	-1	-1	-0.9997386117001341
450	CHEMBL1257607-CHEMBL1257377	2	1364	56	-1	-1	-1.0034572856348343
451	CHEMBL1257608-CHEMBL1257377	2	1364	56	-1	-1	-1.0124916891549287
452	CHEMBL1258873-CHEMBL1257377	2	1364	56	-1	-1	-0.9998365905837014
453	CHEMBL1258874-CHEMBL1257377	2	1364	56	-1	-1	-1.0000328016485684
454	CHEMBL1257486-CHEMBL1257487	2	1364	56	-1	-1	-1.0000663228790931
455	CHEMBL1257607-CHEMBL1257486	2	1364	56	-1	-1	-1.0004101871304882
456	CHEMBL1257608-CHEMBL1257486	2	1364	56	-1	-1	-1.008639136289962
457	CHEMBL1258873-CHEMBL1257486	2	1364	56	-1	-1	-1.0000886159169815
458	CHEMBL1258874-CHEMBL1257486	2	1364	56	-1	-1	-0.9998304581113232
459	CHEMBL1257607-CHEMBL1257487	2	1364	56	-1	-1	-1.0002863438231848
460	CHEMBL1257608-CHEMBL1257487	2	1364	56	-1	-1	-1.0079933562249295
461	CHEMBL1258873-CHEMBL1257487	2	1364	56	-1	-1	-1.0000072709775016
462	CHEMBL1258874-CHEMBL1257487	2	1364	56	-1	-1	-1.0003561808284567
463	CHEMBL1258873-CHEMBL1257607	2	1364	56	-1	-1	-0.9998661527626996
464	CHEMBL1258874-CHEMBL1257607	2	1364	56	-1	-1	-1.0052024849614745
465	CHEMBL1258873-CHEMBL1257608	2	1364	56	-1	-1	-1.0000790776323059
466	CHEMBL1258874-CHEMBL1257608	2	1364	56	-1	-1	-1.0082164975785863
467	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	2	1364	56	-1	-1	-1.0000370708478217
468	CHEMBL1258309-CHEMBL1258193	2	1364	56	-1	-1	-1.0002680380510613
469	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	2	1364	56	-1	-1	-1.0000167818536765
470	CHEMBL1258873-CHEMBL1258874	2	1364	56	-1	-1	-0.8852820566221542
471	CHEMBL2151195-CHEMBL180368_CHEMBL351231	2	1364	56	-1	-1	-1.1241971623455211
472	CHEMBL1822689-CHEMBL1822688	2	1364	56	-1	-1	-1.0089051477836282
473	CHEMBL1822849-CHEMBL1822688	2	1364	56	-1	-1	-0.9996633273438557
474	CHEMBL1822688-CHEMBL1822850	2	1364	56	-1	-1	-1.0002238256121845
475	CHEMBL1822688-CHEMBL1822851	2	1364	56	-1	-1	-1.0000347827781904
476	CHEMBL1822859-CHEMBL1822688	2	1364	56	-1	-1	-1.0087311361646092
477	CHEMBL1823340-CHEMBL1822688	2	1364	56	-1	-1	-1.0127766241094707
478	CHEMBL1822849-CHEMBL1822689	2	1364	56	-1	-1	-0.9999674181277526
479	CHEMBL1822689-CHEMBL1822850	2	1364	56	-1	-1	-0.9998432586957315
480	CHEMBL1822689-CHEMBL1822851	2	1364	56	-1	-1	-1.0002764347369468
481	CHEMBL1822859-CHEMBL1822689	2	1364	56	-1	-1	-1.0055603762189276
482	CHEMBL1823340-CHEMBL1822689	2	1364	56	-1	-1	-1.0045852231160926
483	CHEMBL1822849-CHEMBL1822850	2	1364	56	-1	-1	-1.000073755208404
484	CHEMBL1822849-CHEMBL1822851	2	1364	56	-1	-1	-1.040218650726217
485	CHEMBL1822849-CHEMBL1822859	2	1364	56	-1	-1	-1.0000050197360206
486	CHEMBL1822849-CHEMBL1823340	2	1364	56	-1	-1	-1.0000391686254317
487	CHEMBL1822850-CHEMBL1822851	2	1364	56	-1	-1	-1.0003997033809382
488	CHEMBL1822859-CHEMBL1822850	2	1364	56	-1	-1	-0.9999696487423142
489	CHEMBL1823340-CHEMBL1822850	2	1364	56	-1	-1	-1.0002842632912996
490	CHEMBL1822859-CHEMBL1822851	2	1364	56	-1	-1	-1.0004666669367592
491	CHEMBL1823340-CHEMBL1822851	2	1364	56	-1	-1	-0.999992689632898
492	CHEMBL1822866-CHEMBL442242	2	1364	56	-1	-1	-1.0003521825892916
493	CHEMBL1823052-CHEMBL1823051	2	1364	56	-1	-1	-0.9997582872723728
494	CHEMBL1823053_CHEMBL560340-CHEMBL1823051	2	1364	56	-1	-1	-1.0039801555622208
495	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	2	1364	56	-1	-1	-1.0174593188682792
496	CHEMBL1823051-CHEMBL550405	2	1364	56	-1	-1	-1.0003251063792777
497	CHEMBL1823051-CHEMBL552279	2	1364	56	-1	-1	-1.0063383720504868
498	CHEMBL558260-CHEMBL1823051	2	1364	56	-1	-1	-1.0004068697351436
499	CHEMBL558923-CHEMBL1823051	2	1364	56	-1	-1	-0.9996670158057945
500	CHEMBL559118-CHEMBL1823051	2	1364	56	-1	-1	-1.0042783130049049
501	CHEMBL560140-CHEMBL1823051	2	1364	56	-1	-1	-1.0049775503682297
502	CHEMBL562629-CHEMBL1823051	2	1364	56	-1	-1	-1.006763432119955
503	CHEMBL563118-CHEMBL1823051	2	1364	56	-1	-1	-1.0030273931104308
504	CHEMBL564380-CHEMBL1823051	2	1364	56	-1	-1	-1.013167866597066
505	CHEMBL569832-CHEMBL1823051	2	1364	56	-1	-1	-0.9995915606368189
506	CHEMBL1823053_CHEMBL560340-CHEMBL1823052	2	1364	56	-1	-1	-1.0001802116943714
507	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	2	1364	56	-1	-1	-1.0052224184296565
508	CHEMBL1823052-CHEMBL550405	2	1364	56	-1	-1	-1.0060877132353259
509	CHEMBL1823052-CHEMBL552279	2	1364	56	-1	-1	-0.9999342607752039
510	CHEMBL1823052-CHEMBL558260	2	1364	56	-1	-1	-1.0000584002626407
511	CHEMBL558923-CHEMBL1823052	2	1364	56	-1	-1	-1.0000054655939934
512	CHEMBL1823052-CHEMBL559118	2	1364	56	-1	-1	-0.9998510336973957
513	CHEMBL560140-CHEMBL1823052	2	1364	56	-1	-1	-1.0001669822036923
514	CHEMBL562629-CHEMBL1823052	2	1364	56	-1	-1	-0.999846182502167
515	CHEMBL1823052-CHEMBL563118	2	1364	56	-1	-1	-1.0001724276007744
516	CHEMBL564380-CHEMBL1823052	2	1364	56	-1	-1	-1.005911559603812
517	CHEMBL1823052-CHEMBL569832	2	1364	56	-1	-1	-1.0003049117087577
518	CHEMBL1823053_CHEMBL560340-CHEMBL1823054_CHEMBL559321	2	1364	56	-1	-1	-1.0045020982149073
519	CHEMBL1823053_CHEMBL560340-CHEMBL550405	2	1364	56	-1	-1	-0.999965307093177
520	CHEMBL1823053_CHEMBL560340-CHEMBL552279	2	1364	56	-1	-1	-1.0003706905525866
521	CHEMBL1823053_CHEMBL560340-CHEMBL558260	2	1364	56	-1	-1	-1.004846261435413
522	CHEMBL1823053_CHEMBL560340-CHEMBL558456	2	1364	56	-1	-1	-0.9998417140293268
523	CHEMBL558923-CHEMBL1823053_CHEMBL560340	2	1364	56	-1	-1	-1.0000616753474563
524	CHEMBL1823053_CHEMBL560340-CHEMBL559118	2	1364	56	-1	-1	-1.0144598099592876
525	CHEMBL1823053_CHEMBL560340-CHEMBL560140	2	1364	56	-1	-1	-1.0000022692610544
526	CHEMBL1823053_CHEMBL560340-CHEMBL562629	2	1364	56	-1	-1	-1.0002488988859213
527	CHEMBL1823053_CHEMBL560340-CHEMBL563118	2	1364	56	-1	-1	-1.0129299537916927
528	CHEMBL1823053_CHEMBL560340-CHEMBL564380	2	1364	56	-1	-1	-0.9997942375374373
529	CHEMBL1823053_CHEMBL560340-CHEMBL569832	2	1364	56	-1	-1	-1.0088374957046566
530	CHEMBL1823054_CHEMBL559321-CHEMBL550405	2	1364	56	-1	-1	-1.000203619266182
531	CHEMBL1823054_CHEMBL559321-CHEMBL552279	2	1364	56	-1	-1	-1.0061282601161052
532	CHEMBL1823054_CHEMBL559321-CHEMBL558260	2	1364	56	-1	-1	-1.016528549472929
533	CHEMBL558923-CHEMBL1823054_CHEMBL559321	2	1364	56	-1	-1	-1.00003002214774
534	CHEMBL1823054_CHEMBL559321-CHEMBL559118	2	1364	56	-1	-1	-1.0231006887650844
535	CHEMBL1823054_CHEMBL559321-CHEMBL560140	2	1364	56	-1	-1	-1.0003983556299505
536	CHEMBL1823054_CHEMBL559321-CHEMBL562629	2	1364	56	-1	-1	-0.9998531901546353
537	CHEMBL1823054_CHEMBL559321-CHEMBL563118	2	1364	56	-1	-1	-1.007834172523841
538	CHEMBL1823054_CHEMBL559321-CHEMBL564380	2	1364	56	-1	-1	-1.0056218344815944
539	CHEMBL1823054_CHEMBL559321-CHEMBL569832	2	1364	56	-1	-1	-1.016077923757423
540	CHEMBL1823406-CHEMBL1823405	2	1364	56	-1	-1	-1.0002516721858794
541	CHEMBL1823409-CHEMBL1823408	2	1364	56	-1	-1	-0.9996922279832064
542	CHEMBL191992-CHEMBL191405	2	1364	56	-1	-1	-0.9999024357101369
543	CHEMBL193381-CHEMBL191405	2	1364	56	-1	-1	-1.0001601160129872
544	CHEMBL191405-CHEMBL193934	2	1364	56	-1	-1	-0.9999314423539879
545	CHEMBL191405-CHEMBL194441	2	1364	56	-1	-1	-0.9996146095194648
546	CHEMBL191405-CHEMBL194541	2	1364	56	-1	-1	-1.000237352143637
547	CHEMBL191405-CHEMBL194548	2	1364	56	-1	-1	-1.0001640585765634
548	CHEMBL191405-CHEMBL195815	2	1364	56	-1	-1	-1.0018678090031128
549	CHEMBL191405-CHEMBL195826	2	1364	56	-1	-1	-0.9997152859668911
550	CHEMBL191405-CHEMBL370169	2	1364	56	-1	-1	-0.9995789459900288
551	CHEMBL191405-CHEMBL372471	2	1364	56	-1	-1	-0.9999297808721245
552	CHEMBL191405-CHEMBL372935	2	1364	56	-1	-1	-0.9995268688276829
553	CHEMBL191405-CHEMBL427177	2	1364	56	-1	-1	-0.9996146095194648
554	CHEMBL439676-CHEMBL191405	2	1364	56	-1	-1	-1.0033490060170254
555	CHEMBL191992-CHEMBL193381	2	1364	56	-1	-1	-1.0000456219845435
556	CHEMBL191992-CHEMBL193934	2	1364	56	-1	-1	-1.000270875218971
557	CHEMBL191992-CHEMBL194441	2	1364	56	-1	-1	-1.0003413360249467
558	CHEMBL191992-CHEMBL194541	2	1364	56	-1	-1	-0.9998437510652697
559	CHEMBL191992-CHEMBL194548	2	1364	56	-1	-1	-1.0018385095740594
560	CHEMBL191992-CHEMBL195815	2	1364	56	-1	-1	-1.002454201523357
561	CHEMBL191992-CHEMBL195826	2	1364	56	-1	-1	-0.999877443602354
562	CHEMBL191992-CHEMBL370169	2	1364	56	-1	-1	-1.0000801535671895
563	CHEMBL191992-CHEMBL372471	2	1364	56	-1	-1	-1.0007180823471309
564	CHEMBL191992-CHEMBL372935	2	1364	56	-1	-1	-0.9997240542393366
565	CHEMBL191992-CHEMBL427177	2	1364	56	-1	-1	-1.0003413360249467
566	CHEMBL191992-CHEMBL439676	2	1364	56	-1	-1	-0.9619987682740789
567	CHEMBL1933091-CHEMBL1935407	2	1364	56	-1	-1	-0.9996824408191973
568	CHEMBL1933091-CHEMBL1935408	2	1364	56	-1	-1	-0.9996729545503762
569	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	2	1364	56	-1	-1	-0.999906106392349
570	CHEMBL1933091-CHEMBL1935411	2	1364	56	-1	-1	-0.9997973252680339
571	CHEMBL1933091-CHEMBL1935412	2	1364	56	-1	-1	-0.9996319207643658
572	CHEMBL1933091-CHEMBL1935413	2	1364	56	-1	-1	-0.999539378281
573	CHEMBL1933091-CHEMBL1935414	2	1364	56	-1	-1	-0.9996417119198622
574	CHEMBL1933091-CHEMBL1935415	2	1364	56	-1	-1	-0.9998581817010936
575	CHEMBL1933091-CHEMBL1935416	2	1364	56	-1	-1	-0.9999042825104446
576	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	2	1364	56	-1	-1	-0.9995083699015856
577	CHEMBL1933091-CHEMBL1935419	2	1364	56	-1	-1	-1.006524896544966
578	CHEMBL1933091-CHEMBL1935420	2	1364	56	-1	-1	-1.0008001650380012
579	CHEMBL1933091-CHEMBL1935421	2	1364	56	-1	-1	-1.000090014046995
580	CHEMBL1933091-CHEMBL1935422	2	1364	56	-1	-1	-0.9996425392271324
581	CHEMBL1933091-CHEMBL1935423	2	1364	56	-1	-1	-1.0144992321674924
582	CHEMBL1933091-CHEMBL1935424	2	1364	56	-1	-1	-1.0096761346216248
583	CHEMBL1933091-CHEMBL1935425	2	1364	56	-1	-1	-1.0002573493221925
584	CHEMBL193381-CHEMBL193934	2	1364	56	-1	-1	-1.0008163244557478
585	CHEMBL193381-CHEMBL194441	2	1364	56	-1	-1	-1.0001641595264967
586	CHEMBL193381-CHEMBL194541	2	1364	56	-1	-1	-0.9999217988061181
587	CHEMBL193381-CHEMBL194548	2	1364	56	-1	-1	-1.004035851218552
588	CHEMBL193381-CHEMBL195815	2	1364	56	-1	-1	-1.0026308622606885
589	CHEMBL193381-CHEMBL195826	2	1364	56	-1	-1	-1.0005522533293683
590	CHEMBL193381-CHEMBL370169	2	1364	56	-1	-1	-1.0008904229337583
591	CHEMBL193381-CHEMBL372471	2	1364	56	-1	-1	-1.0015572305362208
592	CHEMBL193381-CHEMBL372935	2	1364	56	-1	-1	-1.0023331983102803
593	CHEMBL193381-CHEMBL427177	2	1364	56	-1	-1	-1.0001641595264967
594	CHEMBL439676-CHEMBL193381	2	1364	56	-1	-1	-1.033134522429028
595	CHEMBL1935408-CHEMBL1935407	2	1364	56	-1	-1	-0.9998122182298079
596	CHEMBL1935409_CHEMBL1935410-CHEMBL1935407	2	1364	56	-1	-1	-1.0000247032088778
597	CHEMBL1935411-CHEMBL1935407	2	1364	56	-1	-1	-1.0002188121654945
598	CHEMBL1935407-CHEMBL1935413	2	1364	56	-1	-1	-0.9998337932245192
599	CHEMBL1935414-CHEMBL1935407	2	1364	56	-1	-1	-0.9996543611561889
