	ids	cid	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL3126807-CHEMBL3126809	2	1103	58	-1	-1	-1.1088256992034995
314	CHEMBL3126807-CHEMBL3126818	2	1103	58	-1	-1	-1.0002430251157022
315	CHEMBL3126807-CHEMBL3126821	2	1103	58	-1	-1	-1.1967417179143522
316	CHEMBL3126825-CHEMBL3126807	2	1103	58	-1	-1	-0.9998764692443765
317	CHEMBL3126808-CHEMBL3126809	2	1103	58	-1	-1	-1.0814915877351428
318	CHEMBL3126811-CHEMBL3126808	2	1103	58	-1	-1	-0.9997984594944349
319	CHEMBL3126808-CHEMBL3126819	2	1103	58	-1	-1	-0.9997480892579068
320	CHEMBL3126808-CHEMBL3126821	2	1103	58	-1	-1	-1.1709540521582087
321	CHEMBL3126809-CHEMBL3126820	2	1103	58	-1	-1	-0.9997073446076352
322	CHEMBL3126809-CHEMBL3126821	2	1103	58	-1	-1	-1.1302719523345552
323	CHEMBL3126811-CHEMBL3126810	2	1103	58	-1	-1	-1.1827072447353495
324	CHEMBL3126810-CHEMBL3126813	2	1103	58	-1	-1	-1.0906481951709917
325	CHEMBL3126810-CHEMBL3126814	2	1103	58	-1	-1	-1.001161393677913
326	CHEMBL3126810-CHEMBL3126821	2	1103	58	-1	-1	-0.9998772801280383
327	CHEMBL3126822-CHEMBL3126810	2	1103	58	-1	-1	-1.0625895127887783
328	CHEMBL3126824-CHEMBL3126810	2	1103	58	-1	-1	-1.1593443956465528
329	CHEMBL3126825-CHEMBL3126810	2	1103	58	-1	-1	-1.2097101832805222
330	CHEMBL3126811-CHEMBL3126813	2	1103	58	-1	-1	-1.083999034847424
331	CHEMBL3126811-CHEMBL3126819	2	1103	58	-1	-1	-0.9997921759028245
332	CHEMBL3126822-CHEMBL3126811	2	1103	58	-1	-1	-1.017923777952101
333	CHEMBL3126811-CHEMBL3126823	2	1103	58	-1	-1	-1.0975988900470597
334	CHEMBL3126824-CHEMBL3126811	2	1103	58	-1	-1	-1.0989330902684094
335	CHEMBL3126825-CHEMBL3126811	2	1103	58	-1	-1	-1.1609633705419906
336	CHEMBL3126822-CHEMBL3126813	2	1103	58	-1	-1	-1.0001223174612575
337	CHEMBL3126823-CHEMBL3126813	2	1103	58	-1	-1	-1.0762734741165831
338	CHEMBL3126824-CHEMBL3126813	2	1103	58	-1	-1	-1.0715154481752684
339	CHEMBL3126825-CHEMBL3126813	2	1103	58	-1	-1	-1.1080307468662127
340	CHEMBL3126815-CHEMBL3126814	2	1103	58	-1	-1	-1.0568323290550823
341	CHEMBL3126817-CHEMBL3126814	2	1103	58	-1	-1	-1.147721283098455
342	CHEMBL3126818-CHEMBL3126814	2	1103	58	-1	-1	-1.1963412445203192
343	CHEMBL3126819-CHEMBL3126814	2	1103	58	-1	-1	-1.1701260310719057
344	CHEMBL3126820-CHEMBL3126814	2	1103	58	-1	-1	-1.1303129114340988
345	CHEMBL3126821-CHEMBL3126814	2	1103	58	-1	-1	-0.9995804342179526
346	CHEMBL3126815-CHEMBL3126816	2	1103	58	-1	-1	-1.004155285088401
347	CHEMBL3126817-CHEMBL3126815	2	1103	58	-1	-1	-1.000085847322416
348	CHEMBL3126815-CHEMBL3126818	2	1103	58	-1	-1	-1.0459554296263676
349	CHEMBL3126815-CHEMBL3126819	2	1103	58	-1	-1	-1.0181967401551821
350	CHEMBL3126815-CHEMBL3126820	2	1103	58	-1	-1	-0.9999953083079712
351	CHEMBL3126822-CHEMBL3126815	2	1103	58	-1	-1	-1.0038498499281991
352	CHEMBL3126817-CHEMBL3126816	2	1103	58	-1	-1	-1.0751920352204407
353	CHEMBL3126818-CHEMBL3126816	2	1103	58	-1	-1	-1.1191596532557977
354	CHEMBL3126819-CHEMBL3126816	2	1103	58	-1	-1	-1.0922301967319548
355	CHEMBL3126816-CHEMBL3126820	2	1103	58	-1	-1	-1.0678996785795385
356	CHEMBL3126823-CHEMBL3126816	2	1103	58	-1	-1	-0.9998202903441255
357	CHEMBL3126817-CHEMBL3126818	2	1103	58	-1	-1	-1.121689892612385
358	CHEMBL3126817-CHEMBL3126819	2	1103	58	-1	-1	-1.0929170163898454
359	CHEMBL3126817-CHEMBL3126820	2	1103	58	-1	-1	-1.0737779090044917
360	CHEMBL3126824-CHEMBL3126817	2	1103	58	-1	-1	-0.9995972476839534
361	CHEMBL3126818-CHEMBL3126819	2	1103	58	-1	-1	-1.1532008753173455
362	CHEMBL3126818-CHEMBL3126820	2	1103	58	-1	-1	-1.1097216482182222
363	CHEMBL3126825-CHEMBL3126818	2	1103	58	-1	-1	-0.9996814219165583
364	CHEMBL3126819-CHEMBL3126820	2	1103	58	-1	-1	-1.0815458171402292
365	CHEMBL3126822-CHEMBL3126823	2	1103	58	-1	-1	-1.0034366999623103
366	CHEMBL3126824-CHEMBL3126822	2	1103	58	-1	-1	-1.0000915780391266
367	CHEMBL3126822-CHEMBL3126825	2	1103	58	-1	-1	-1.0464780865706755
368	CHEMBL3126824-CHEMBL3126823	2	1103	58	-1	-1	-1.080188221638229
369	CHEMBL3126825-CHEMBL3126823	2	1103	58	-1	-1	-1.1253413148913212
370	CHEMBL3126824-CHEMBL3126825	2	1103	58	-1	-1	-1.1285490480436726
371	CHEMBL3127559-CHEMBL3127558	2	1103	58	-1	-1	-0.9996486841034439
372	CHEMBL3127558-CHEMBL3127560	2	1103	58	-1	-1	-1.0002078569974011
373	CHEMBL3127558-CHEMBL3127563	2	1103	58	-1	-1	-0.9997805124056364
374	CHEMBL3127564-CHEMBL3127558	2	1103	58	-1	-1	-1.0128715626282743
375	CHEMBL3127559-CHEMBL3127560	2	1103	58	-1	-1	-1.0003491894145156
376	CHEMBL3127559-CHEMBL3127563	2	1103	58	-1	-1	-1.0147144989289907
377	CHEMBL3127559-CHEMBL3127564	2	1103	58	-1	-1	-1.0000041139140021
378	CHEMBL3127563-CHEMBL3127560	2	1103	58	-1	-1	-1.0003174081320882
379	CHEMBL3127564-CHEMBL3127560	2	1103	58	-1	-1	-0.9996042202421948
380	CHEMBL3127564-CHEMBL3127563	2	1103	58	-1	-1	-0.9995653991660425
381	CHEMBL3127568-CHEMBL3127566	2	1103	58	-1	-1	-1.0001946253504201
382	CHEMBL3127569-CHEMBL3127566	2	1103	58	-1	-1	-1.0002849374334384
383	CHEMBL3127572-CHEMBL3127566	2	1103	58	-1	-1	-0.9997985015994938
384	CHEMBL3127573-CHEMBL3127566	2	1103	58	-1	-1	-1.0004884204477436
385	CHEMBL3127574-CHEMBL3127566	2	1103	58	-1	-1	-0.9999618552516316
386	CHEMBL3127569-CHEMBL3127568	2	1103	58	-1	-1	-1.000011191998748
387	CHEMBL3127572-CHEMBL3127568	2	1103	58	-1	-1	-0.9999349650920528
388	CHEMBL3127573-CHEMBL3127568	2	1103	58	-1	-1	-1.01551425077032
389	CHEMBL3127574-CHEMBL3127568	2	1103	58	-1	-1	-1.0162821076855595
390	CHEMBL3127569-CHEMBL3127572	2	1103	58	-1	-1	-1.0155552954271654
391	CHEMBL3127573-CHEMBL3127569	2	1103	58	-1	-1	-0.9999149293628238
392	CHEMBL3127574-CHEMBL3127569	2	1103	58	-1	-1	-1.0001484523489472
393	CHEMBL3127573-CHEMBL3127572	2	1103	58	-1	-1	-1.0003260857332839
394	CHEMBL3127574-CHEMBL3127572	2	1103	58	-1	-1	-1.0149601368389156
395	CHEMBL3127574-CHEMBL3127573	2	1103	58	-1	-1	-0.9996773778133266
396	CHEMBL3233061-CHEMBL3237848	2	1103	58	-1	-1	-1.137276829042907
397	CHEMBL3233061-CHEMBL3237851	2	1103	58	-1	-1	-0.9998735810746775
398	CHEMBL3233061-CHEMBL3237852	2	1103	58	-1	-1	-1.0841293803993357
399	CHEMBL3233061-CHEMBL3237854	2	1103	58	-1	-1	-1.2320148555578507
400	CHEMBL3233061-CHEMBL3237857	2	1103	58	-1	-1	-1.1149340430912975
401	CHEMBL3235166-CHEMBL3235165	2	1103	58	-1	-1	-1.0603962987151825
402	CHEMBL3235167-CHEMBL3235165	2	1103	58	-1	-1	-1.0001338379200118
403	CHEMBL3235167-CHEMBL3235166	2	1103	58	-1	-1	-1.0620499706804334
404	CHEMBL3235171-CHEMBL3235167	2	1103	58	-1	-1	-1.0000918494471456
405	CHEMBL3235174-CHEMBL3235173	2	1103	58	-1	-1	-1.1651444907122874
406	CHEMBL3235176-CHEMBL3235177	2	1103	58	-1	-1	-1.059535228004736
407	CHEMBL3237848-CHEMBL3237851	2	1103	58	-1	-1	-0.9995954040342115
408	CHEMBL3237852-CHEMBL3237848	2	1103	58	-1	-1	-1.2070445347152619
409	CHEMBL3237853-CHEMBL3237848	2	1103	58	-1	-1	-1.1463090187022558
410	CHEMBL3237848-CHEMBL3237854	2	1103	58	-1	-1	-1.2196020176238949
411	CHEMBL3237848-CHEMBL3237857	2	1103	58	-1	-1	-1.107709844246747
412	CHEMBL3237852-CHEMBL3237851	2	1103	58	-1	-1	-0.9995957981192123
413	CHEMBL3237853-CHEMBL3237851	2	1103	58	-1	-1	-1.0001983020358178
414	CHEMBL3237854-CHEMBL3237851	2	1103	58	-1	-1	-1.1493148115554603
415	CHEMBL3237857-CHEMBL3237851	2	1103	58	-1	-1	-1.0010688592088675
416	CHEMBL3237853-CHEMBL3237852	2	1103	58	-1	-1	-1.0931943999718174
417	CHEMBL3237852-CHEMBL3237854	2	1103	58	-1	-1	-1.224742355597778
418	CHEMBL3237852-CHEMBL3237857	2	1103	58	-1	-1	-1.1298426238457522
419	CHEMBL3237853-CHEMBL3237854	2	1103	58	-1	-1	-1.2278761359421098
420	CHEMBL3237853-CHEMBL3237857	2	1103	58	-1	-1	-1.1176837564344073
421	CHEMBL3237854-CHEMBL3237857	2	1103	58	-1	-1	-1.1444514524381693
422	CHEMBL3261390-CHEMBL3261387	2	1103	58	-1	-1	-1.000321636390061
423	CHEMBL3261391-CHEMBL3261387	2	1103	58	-1	-1	-1.0025829811486708
424	CHEMBL3261392-CHEMBL3261387	2	1103	58	-1	-1	-0.9999930949140899
425	CHEMBL3261387-CHEMBL3261395	2	1103	58	1	1	0.9999038134873316
426	CHEMBL3357169-CHEMBL3261387	2	1103	58	-1	-1	-0.99979691196879
427	CHEMBL3261387-CHEMBL3401464	2	1103	58	-1	-1	-0.9996296485725624
428	CHEMBL3261390-CHEMBL3261388	2	1103	58	-1	-1	-0.9999845045054069
429	CHEMBL3261391-CHEMBL3261388	2	1103	58	-1	-1	-1.0011140277624577
430	CHEMBL3261388-CHEMBL3261395	2	1103	58	1	1	0.9998489877062823
431	CHEMBL3357169-CHEMBL3261388	2	1103	58	-1	-1	-1.0242944231592543
432	CHEMBL3261388-CHEMBL3401464	2	1103	58	-1	-1	-0.9996642460679226
433	CHEMBL3261389-CHEMBL3261393	2	1103	58	-1	-1	-0.9999163495759955
434	CHEMBL3261389-CHEMBL3261395	2	1103	58	-1	1	0.019687939297318047
435	CHEMBL3357169-CHEMBL3261389	2	1103	58	-1	-1	-1.3683093975583247
436	CHEMBL3261389-CHEMBL3401463	2	1103	58	-1	-1	-1.3737577025145125
437	CHEMBL3261390-CHEMBL3261392	2	1103	58	-1	-1	-0.9999228120631767
438	CHEMBL3261390-CHEMBL3261395	2	1103	58	1	1	1.0002125110633813
439	CHEMBL3357169-CHEMBL3261390	2	1103	58	-1	-1	-0.9997778132529551
440	CHEMBL3261390-CHEMBL3401464	2	1103	58	-1	-1	-1.000187831771494
441	CHEMBL3261391-CHEMBL3261392	2	1103	58	-1	-1	-1.0004044798783374
442	CHEMBL3261391-CHEMBL3261395	2	1103	58	1	1	1.0196341171560173
443	CHEMBL3357169-CHEMBL3261391	2	1103	58	-1	-1	-1.0268216177812832
444	CHEMBL3261391-CHEMBL3401464	2	1103	58	-1	-1	-1.0132230969591676
445	CHEMBL3261392-CHEMBL3261395	2	1103	58	1	1	0.999902145124096
446	CHEMBL3357169-CHEMBL3261392	2	1103	58	-1	-1	-0.9997585001954795
447	CHEMBL3261392-CHEMBL3401464	2	1103	58	-1	-1	-0.9998521647264281
448	CHEMBL3261393-CHEMBL3261395	2	1103	58	-1	-1	-1.0002154177719247
449	CHEMBL3357169-CHEMBL3261393	2	1103	58	-1	-1	-0.9999439716910214
450	CHEMBL3401463-CHEMBL3261393	2	1103	58	-1	-1	-0.9998722951383907
451	CHEMBL3401463-CHEMBL3261395	2	1103	58	-1	-1	-0.08951238493001024
452	CHEMBL3401464-CHEMBL3261395	2	1103	58	1	1	1.0000712110075023
453	CHEMBL3291094-CHEMBL3291092	2	1103	58	-1	-1	-1.0000753770727246
454	CHEMBL3291106-CHEMBL3291105	2	1103	58	-1	-1	-1.0004803986720596
455	CHEMBL3342499-CHEMBL3298344	2	1103	58	-1	-1	-0.9999011132172291
456	CHEMBL3309356-CHEMBL3309357	2	1103	58	-1	-1	-1.0003388813290734
457	CHEMBL3309356-CHEMBL3309358	2	1103	58	-1	-1	-0.9996544421130227
458	CHEMBL3309356-CHEMBL3309359	2	1103	58	-1	-1	-0.9998884885124159
459	CHEMBL3309357-CHEMBL3309358	2	1103	58	-1	-1	-1.000070555022872
460	CHEMBL3309357-CHEMBL3309359	2	1103	58	-1	-1	-0.9998764191247913
461	CHEMBL3309359-CHEMBL3309358	2	1103	58	-1	-1	-1.000434062139827
462	CHEMBL3310911-CHEMBL3310912	2	1103	58	-1	-1	-1.7061673592753521
463	CHEMBL3310911-CHEMBL3310913	2	1103	58	-1	-1	-1.7670075820156557
464	CHEMBL3310911-CHEMBL3311023	2	1103	58	-1	-1	-1.6278214749711912
465	CHEMBL3310911-CHEMBL3311025	2	1103	58	-1	-1	-1.800824792049536
466	CHEMBL3310911-CHEMBL3311028	2	1103	58	-1	-1	-1.6876886784228904
467	CHEMBL3310911-CHEMBL3586215	2	1103	58	-1	-1	-1.5085923320024346
468	CHEMBL3310911-CHEMBL3586216	2	1103	58	-1	-1	-1.7066560156658097
469	CHEMBL3310911-CHEMBL3586218	2	1103	58	-1	-1	-1.698518046401572
470	CHEMBL3310911-CHEMBL3586220	2	1103	58	-1	-1	-1.754351359931344
471	CHEMBL3310911-CHEMBL3604405	2	1103	58	-1	-1	-0.9728769995602774
472	CHEMBL3310911-CHEMBL3604406	2	1103	58	-1	-1	-0.8587611960140854
473	CHEMBL3310911-CHEMBL3604414	2	1103	58	-1	-1	-1.7653408608666985
474	CHEMBL3310911-CHEMBL3604416	2	1103	58	-1	-1	-1.000270611974729
475	CHEMBL3310911-CHEMBL3604417	2	1103	58	-1	-1	-1.673165086918606
476	CHEMBL3310911-CHEMBL3604418	2	1103	58	-1	-1	-1.6558213409014446
477	CHEMBL3310911-CHEMBL3604509	2	1103	58	-1	-1	-1.802383360824362
478	CHEMBL3310911-CHEMBL3604514	2	1103	58	-1	-1	-2.192290598308328
479	CHEMBL3310911-CHEMBL3604515	2	1103	58	-1	-1	-1.9765957032789387
480	CHEMBL3310912-CHEMBL3310913	2	1103	58	-1	-1	-1.3368841389996717
481	CHEMBL3310912-CHEMBL3311023	2	1103	58	-1	-1	-1.6586694704589355
482	CHEMBL3310912-CHEMBL3311025	2	1103	58	-1	-1	-1.809868183677151
483	CHEMBL3310912-CHEMBL3311028	2	1103	58	-1	-1	-1.7204346899337564
484	CHEMBL3310912-CHEMBL3586215	2	1103	58	-1	-1	-1.2100368497968979
485	CHEMBL3310912-CHEMBL3586216	2	1103	58	-1	-1	-1.7124052394493856
486	CHEMBL3310912-CHEMBL3586218	2	1103	58	-1	-1	-1.7292331246643462
487	CHEMBL3604405-CHEMBL3310912	2	1103	58	-1	-1	-0.9996640509527696
488	CHEMBL3604406-CHEMBL3310912	2	1103	58	-1	-1	-1.0000875473042727
489	CHEMBL3604414-CHEMBL3310912	2	1103	58	-1	-1	-1.7447822364970071
490	CHEMBL3310912-CHEMBL3604416	2	1103	58	-1	-1	-1.0131294931827683
491	CHEMBL3604417-CHEMBL3310912	2	1103	58	-1	-1	-1.6207088237876044
492	CHEMBL3604418-CHEMBL3310912	2	1103	58	-1	-1	-1.6465715149654803
493	CHEMBL3604509-CHEMBL3310912	2	1103	58	-1	-1	-1.797023764976679
494	CHEMBL3604514-CHEMBL3310912	2	1103	58	-1	-1	-2.095486828111869
495	CHEMBL3604515-CHEMBL3310912	2	1103	58	-1	-1	-1.9337090690327186
496	CHEMBL3310913-CHEMBL3310914	2	1103	58	-1	-1	-0.9995658869643875
497	CHEMBL3310913-CHEMBL3311023	2	1103	58	-1	-1	-1.707041918786888
498	CHEMBL3310913-CHEMBL3311028	2	1103	58	-1	-1	-1.7753947480899117
499	CHEMBL3310913-CHEMBL3586215	2	1103	58	-1	-1	-1.4379283987490172
500	CHEMBL3310913-CHEMBL3586216	2	1103	58	-1	-1	-1.74895588883922
501	CHEMBL3310913-CHEMBL3586218	2	1103	58	-1	-1	-1.7834842432922104
502	CHEMBL3310913-CHEMBL3586219	2	1103	58	-1	-1	-1.0002021909113972
503	CHEMBL3310913-CHEMBL3586220	2	1103	58	-1	-1	-1.825474970853655
504	CHEMBL3604409-CHEMBL3310913	2	1103	58	-1	-1	-0.9998354122984975
505	CHEMBL3604414-CHEMBL3310913	2	1103	58	-1	-1	-1.7158591666370673
506	CHEMBL3604417-CHEMBL3310913	2	1103	58	-1	-1	-1.6299199468908276
507	CHEMBL3604418-CHEMBL3310913	2	1103	58	-1	-1	-1.6172692411811402
508	CHEMBL3604509-CHEMBL3310913	2	1103	58	-1	-1	-1.796257210118433
509	CHEMBL3604514-CHEMBL3310913	2	1103	58	-1	-1	-2.0735731355124813
510	CHEMBL3604515-CHEMBL3310913	2	1103	58	-1	-1	-1.9245778396405537
511	CHEMBL3586215-CHEMBL3310914	2	1103	58	-1	-1	-0.9996761810933351
512	CHEMBL3310914-CHEMBL3586218	2	1103	58	-1	-1	-1.0004149389076986
513	CHEMBL3310914-CHEMBL3586219	2	1103	58	-1	-1	-0.2735772171878389
514	CHEMBL3310914-CHEMBL3586220	2	1103	58	-1	-1	-1.0002080869188499
515	CHEMBL3604405-CHEMBL3310914	2	1103	58	1	1	0.9999487922148164
516	CHEMBL3604406-CHEMBL3310914	2	1103	58	1	1	1.000046904234642
517	CHEMBL3604409-CHEMBL3310914	2	1103	58	-1	1	0.13680493440402375
518	CHEMBL3604414-CHEMBL3310914	2	1103	58	-1	-1	-0.47255288516418703
519	CHEMBL3604417-CHEMBL3310914	2	1103	58	-1	-1	-0.43660178622042584
520	CHEMBL3604418-CHEMBL3310914	2	1103	58	-1	-1	-0.36827196999138956
521	CHEMBL3604509-CHEMBL3310914	2	1103	58	-1	-1	-0.9997909664384115
522	CHEMBL3604514-CHEMBL3310914	2	1103	58	-1	-1	-1.1954643875053985
523	CHEMBL3604515-CHEMBL3310914	2	1103	58	-1	-1	-1.0741473556532202
524	CHEMBL3311025-CHEMBL3311023	2	1103	58	-1	-1	-1.6608106843903814
525	CHEMBL3311028-CHEMBL3311023	2	1103	58	-1	-1	-1.6120494544947541
526	CHEMBL3586215-CHEMBL3311023	2	1103	58	-1	-1	-1.5039995632492271
527	CHEMBL3586216-CHEMBL3311023	2	1103	58	-1	-1	-1.6318386744302664
528	CHEMBL3586218-CHEMBL3311023	2	1103	58	-1	-1	-1.6196328689328738
529	CHEMBL3604405-CHEMBL3311023	2	1103	58	-1	-1	-1.0000834987945826
530	CHEMBL3604406-CHEMBL3311023	2	1103	58	-1	-1	-0.9997173019717845
531	CHEMBL3604414-CHEMBL3311023	2	1103	58	-1	-1	-1.6912497215533175
532	CHEMBL3604416-CHEMBL3311023	2	1103	58	-1	-1	-0.9999586994433309
533	CHEMBL3604417-CHEMBL3311023	2	1103	58	-1	-1	-1.5660889584955369
534	CHEMBL3604418-CHEMBL3311023	2	1103	58	-1	-1	-1.5957985724763026
535	CHEMBL3604509-CHEMBL3311023	2	1103	58	-1	-1	-1.742121254335805
536	CHEMBL3604514-CHEMBL3311023	2	1103	58	-1	-1	-2.0163276080233037
537	CHEMBL3604515-CHEMBL3311023	2	1103	58	-1	-1	-1.8686738022129816
538	CHEMBL3311025-CHEMBL3311028	2	1103	58	-1	-1	-1.7619856137074228
539	CHEMBL3586215-CHEMBL3311025	2	1103	58	-1	-1	-1.742226273057213
540	CHEMBL3586216-CHEMBL3311025	2	1103	58	-1	-1	-1.7673425451976623
541	CHEMBL3311025-CHEMBL3586218	2	1103	58	-1	-1	-1.765726076739695
542	CHEMBL3604405-CHEMBL3311025	2	1103	58	-1	-1	-1.0004367090192785
543	CHEMBL3604406-CHEMBL3311025	2	1103	58	-1	-1	-0.8892895063335835
544	CHEMBL3604414-CHEMBL3311025	2	1103	58	-1	-1	-1.8273956805646985
545	CHEMBL3604416-CHEMBL3311025	2	1103	58	-1	-1	-0.9996423873010442
546	CHEMBL3604417-CHEMBL3311025	2	1103	58	-1	-1	-1.6489414962331226
547	CHEMBL3604418-CHEMBL3311025	2	1103	58	-1	-1	-1.6183109242979619
548	CHEMBL3604509-CHEMBL3311025	2	1103	58	-1	-1	-1.946259107719285
549	CHEMBL3604514-CHEMBL3311025	2	1103	58	-1	-1	-2.195843134795851
550	CHEMBL3586215-CHEMBL3311028	2	1103	58	-1	-1	-1.6001728170012652
551	CHEMBL3586216-CHEMBL3311028	2	1103	58	-1	-1	-1.693389970920692
552	CHEMBL3586218-CHEMBL3311028	2	1103	58	-1	-1	-1.1830865146033764
553	CHEMBL3604405-CHEMBL3311028	2	1103	58	-1	-1	-0.9998948902658179
554	CHEMBL3604406-CHEMBL3311028	2	1103	58	-1	-1	-1.000065884539506
555	CHEMBL3604414-CHEMBL3311028	2	1103	58	-1	-1	-1.7348663545076253
556	CHEMBL3604416-CHEMBL3311028	2	1103	58	-1	-1	-1.0000227196152043
557	CHEMBL3604417-CHEMBL3311028	2	1103	58	-1	-1	-1.5924798284896173
558	CHEMBL3604418-CHEMBL3311028	2	1103	58	-1	-1	-1.6199775868862227
559	CHEMBL3604509-CHEMBL3311028	2	1103	58	-1	-1	-1.8025290971518966
560	CHEMBL3604514-CHEMBL3311028	2	1103	58	-1	-1	-2.0690646749079127
561	CHEMBL3604515-CHEMBL3311028	2	1103	58	-1	-1	-1.9205413789055736
562	CHEMBL3322441-CHEMBL3322437	2	1103	58	-1	-1	-1.000011339420618
563	CHEMBL3326407-CHEMBL3908714	2	1103	58	-1	-1	-1.0001624291185371
564	CHEMBL3326408-CHEMBL3918252	2	1103	58	-1	-1	-1.0543983041264917
565	CHEMBL3326408-CHEMBL3936646	2	1103	58	-1	-1	-1.021969079313888
566	CHEMBL3326408-CHEMBL3973519	2	1103	58	-1	-1	-1.0003864861261274
567	CHEMBL3326408-CHEMBL3979541	2	1103	58	-1	-1	-1.0000064898369219
568	CHEMBL3326409-CHEMBL3326410	2	1103	58	-1	-1	-0.9998684806423995
569	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1103	58	-1	-1	-1.0001919140330113
570	CHEMBL3342249-CHEMBL3342247	2	1103	58	-1	-1	-1.0004323417656535
571	CHEMBL3342250-CHEMBL3342247	2	1103	58	-1	-1	-0.9995917663170706
572	CHEMBL3342253-CHEMBL3342247	2	1103	58	-1	-1	-1.0002339379447893
573	CHEMBL568705_CHEMBL579226-CHEMBL3342247	2	1103	58	1	1	1.0000123013286917
574	CHEMBL3342250-CHEMBL3342248	2	1103	58	-1	-1	-1.0334100203713232
575	CHEMBL3342253-CHEMBL3342248	2	1103	58	-1	-1	-1.0332362769507548
576	CHEMBL3342250-CHEMBL3342249	2	1103	58	-1	-1	-1.0283068267172992
577	CHEMBL3342253-CHEMBL3342249	2	1103	58	-1	-1	-1.0291039330214586
578	CHEMBL3342250-CHEMBL3342253	2	1103	58	-1	-1	-1.3144866820045666
579	CHEMBL3342488-CHEMBL3342486	2	1103	58	-1	-1	-1.1419907765229733
580	CHEMBL3342486-CHEMBL3342495	2	1103	58	-1	1	0.19172178868338607
581	CHEMBL3342501-CHEMBL3342486	2	1103	58	-1	-1	-1.3385504119621308
582	CHEMBL3342502-CHEMBL3342486	2	1103	58	-1	-1	-1.2953227297881305
583	CHEMBL3342488-CHEMBL3342487	2	1103	58	-1	-1	-1.0837515939613338
584	CHEMBL3342487-CHEMBL3342489	2	1103	58	-1	-1	-1.0339397804084707
585	CHEMBL3342490-CHEMBL3342487	2	1103	58	-1	-1	-1.0457833937917875
586	CHEMBL3342491-CHEMBL3342487	2	1103	58	-1	-1	-1.022400396503671
587	CHEMBL3342487-CHEMBL3342492	2	1103	58	-1	-1	-1.0287765556299606
588	CHEMBL3342487-CHEMBL3342494	2	1103	58	-1	-1	-1.0003339305785408
589	CHEMBL3342501-CHEMBL3342487	2	1103	58	-1	-1	-1.0606557154034075
590	CHEMBL3342502-CHEMBL3342487	2	1103	58	-1	-1	-0.999790524292692
591	CHEMBL3342488-CHEMBL3342489	2	1103	58	-1	-1	-1.0520688763981259
592	CHEMBL3342490-CHEMBL3342488	2	1103	58	-1	-1	-1.0632775075182777
593	CHEMBL3342488-CHEMBL3342491	2	1103	58	-1	-1	-1.041032482398141
594	CHEMBL3342488-CHEMBL3342492	2	1103	58	-1	-1	-1.0475846790566088
595	CHEMBL3342488-CHEMBL3342494	2	1103	58	-1	-1	-1.0002457902483004
596	CHEMBL3342501-CHEMBL3342488	2	1103	58	-1	-1	-1.071229053703481
597	CHEMBL3342502-CHEMBL3342488	2	1103	58	-1	-1	-1.0056712143002675
598	CHEMBL3342490-CHEMBL3342489	2	1103	58	-1	-1	-1.0350561793124184
599	CHEMBL3342491-CHEMBL3342489	2	1103	58	-1	-1	-1.0003208879254244
600	CHEMBL3342492-CHEMBL3342489	2	1103	58	-1	-1	-0.9999856525044635
601	CHEMBL3342489-CHEMBL3342494	2	1103	58	-1	-1	-0.8019953052716545
602	CHEMBL3342489-CHEMBL3342495	2	1103	58	1	1	1.0001575719359233
603	CHEMBL3342501-CHEMBL3342489	2	1103	58	-1	-1	-1.0002585678872562
604	CHEMBL3342502-CHEMBL3342489	2	1103	58	-1	-1	-1.0000698735232583
605	CHEMBL3342490-CHEMBL3342491	2	1103	58	-1	-1	-1.0002293198241845
606	CHEMBL3342490-CHEMBL3342492	2	1103	58	-1	-1	-1.0000687414049427
607	CHEMBL3342490-CHEMBL3342494	2	1103	58	-1	-1	-0.9119389066880256
608	CHEMBL3342490-CHEMBL3342495	2	1103	58	1	1	1.0000506822729753
609	CHEMBL3342501-CHEMBL3342490	2	1103	58	-1	-1	-1.005921407324304
610	CHEMBL3342491-CHEMBL3342492	2	1103	58	-1	-1	-1.0003863122321395
611	CHEMBL3342491-CHEMBL3342494	2	1103	58	-1	-1	-0.8881537123222789
612	CHEMBL3342491-CHEMBL3342495	2	1103	58	1	1	1.0001158899400266
613	CHEMBL3342495-CHEMBL3342494	2	1103	58	1	1	1.0000645831013322
614	CHEMBL3342501-CHEMBL3342495	2	1103	58	-1	-1	-0.7265706610276856
615	CHEMBL3342502-CHEMBL3342495	2	1103	58	-1	-1	-0.4970339788943189
616	CHEMBL3342501-CHEMBL3342502	2	1103	58	-1	-1	-1.435958224502689
617	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	2	1103	58	-1	-1	-0.999839883303222
618	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	2	1103	58	-1	-1	-0.9999693538730965
619	CHEMBL3343181-CHEMBL3609436	2	1103	58	-1	-1	-1.0001561770593788
620	CHEMBL3758730-CHEMBL3343262	2	1103	58	1	1	0.9999506696855952
621	CHEMBL3343274-CHEMBL3343273	2	1103	58	-1	-1	-0.9901188179710321
622	CHEMBL3423252-CHEMBL3343274	2	1103	58	-1	-1	-0.9997468783643918
623	CHEMBL3423256-CHEMBL3343274	2	1103	58	-1	-1	-0.9999676263685039
