	ids	cid	#tr	#ac_tr	trueY	predY	prob
624	CHEMBL3604418-CHEMBL3311023	3	1393	93	-1	-1	-0.9996773401194431
625	CHEMBL3604509-CHEMBL3311023	3	1393	93	1	1	1.0004326918857904
626	CHEMBL3604514-CHEMBL3311023	3	1393	93	-1	-1	-0.9997896705786733
627	CHEMBL3311025-CHEMBL3311024	3	1393	93	-1	-1	-1.4283018914081633
628	CHEMBL3311024-CHEMBL3311028	3	1393	93	-1	-1	-1.49678851737358
629	CHEMBL3586212-CHEMBL3311024	3	1393	93	-1	-1	-1.7046211345494093
630	CHEMBL3586215-CHEMBL3311024	3	1393	93	-1	-1	-0.9676945774624613
631	CHEMBL3586216-CHEMBL3311024	3	1393	93	-1	-1	-1.6590118247769534
632	CHEMBL3311024-CHEMBL3586218	3	1393	93	-1	-1	-1.4436798681119751
633	CHEMBL3311024-CHEMBL3586220	3	1393	93	-1	-1	-0.9998331984180439
634	CHEMBL3604404-CHEMBL3311024	3	1393	93	-1	-1	-0.9815736134342861
635	CHEMBL3604405-CHEMBL3311024	3	1393	93	-1	-1	-1.069237619691951
636	CHEMBL3604406-CHEMBL3311024	3	1393	93	-1	-1	-1.1638196363903943
637	CHEMBL3604409-CHEMBL3311024	3	1393	93	-1	-1	-0.9838498640140804
638	CHEMBL3604414-CHEMBL3311024	3	1393	93	-1	-1	-1.3283980629951304
639	CHEMBL3604415-CHEMBL3311024	3	1393	93	-1	-1	-1.4472475795216138
640	CHEMBL3604416-CHEMBL3311024	3	1393	93	1	1	1.0001150586140195
641	CHEMBL3604418-CHEMBL3311024	3	1393	93	-1	-1	-0.9998515480890434
642	CHEMBL3604509-CHEMBL3311024	3	1393	93	1	1	0.9997247971735523
643	CHEMBL3604514-CHEMBL3311024	3	1393	93	-1	-1	-1.0002558403818789
644	CHEMBL3604515-CHEMBL3311024	3	1393	93	-1	-1	-0.870848179108405
645	CHEMBL3311025-CHEMBL3311028	3	1393	93	-1	-1	-1.4490883820822067
646	CHEMBL3586212-CHEMBL3311025	3	1393	93	-1	-1	-1.9000287311166206
647	CHEMBL3586213-CHEMBL3311025	3	1393	93	-1	-1	-0.7412930715340351
648	CHEMBL3586215-CHEMBL3311025	3	1393	93	-1	-1	-0.999998760058797
649	CHEMBL3586216-CHEMBL3311025	3	1393	93	-1	-1	-1.7787596591525259
650	CHEMBL3311025-CHEMBL3586218	3	1393	93	-1	-1	-1.3633176337691948
651	CHEMBL3311025-CHEMBL3586219	3	1393	93	-1	-1	-1.0004093712569666
652	CHEMBL3604405-CHEMBL3311025	3	1393	93	-1	-1	-1.000415339509324
653	CHEMBL3604406-CHEMBL3311025	3	1393	93	-1	-1	-1.0238070305313445
654	CHEMBL3604409-CHEMBL3311025	3	1393	93	-1	-1	-0.9996471741131929
655	CHEMBL3604414-CHEMBL3311025	3	1393	93	-1	-1	-1.2462392270448153
656	CHEMBL3604415-CHEMBL3311025	3	1393	93	-1	-1	-1.3080325216299826
657	CHEMBL3604416-CHEMBL3311025	3	1393	93	1	1	0.9997577315877073
658	CHEMBL3604418-CHEMBL3311025	3	1393	93	-1	-1	-1.000218050954353
659	CHEMBL3604509-CHEMBL3311025	3	1393	93	1	1	1.0003125959204278
660	CHEMBL3604514-CHEMBL3311025	3	1393	93	-1	-1	-0.9998960944893527
661	CHEMBL3586212-CHEMBL3311028	3	1393	93	-1	-1	-1.6017005923577385
662	CHEMBL3586213-CHEMBL3311028	3	1393	93	-1	-1	-0.229831204395191
663	CHEMBL3586215-CHEMBL3311028	3	1393	93	-1	-1	-0.3713326884047516
664	CHEMBL3586216-CHEMBL3311028	3	1393	93	-1	-1	-1.545164379479266
665	CHEMBL3586218-CHEMBL3311028	3	1393	93	-1	-1	-1.427165101914417
666	CHEMBL3311028-CHEMBL3586219	3	1393	93	-1	-1	-0.23688054791540636
667	CHEMBL3586220-CHEMBL3311028	3	1393	93	-1	-1	-0.9997427523939324
668	CHEMBL3604405-CHEMBL3311028	3	1393	93	-1	-1	-1.0809166577371885
669	CHEMBL3604406-CHEMBL3311028	3	1393	93	-1	-1	-1.1474214659968394
670	CHEMBL3604409-CHEMBL3311028	3	1393	93	-1	-1	-1.0000572588114642
671	CHEMBL3604414-CHEMBL3311028	3	1393	93	-1	-1	-1.2955832170570394
672	CHEMBL3604415-CHEMBL3311028	3	1393	93	-1	-1	-1.3902913860761785
673	CHEMBL3604416-CHEMBL3311028	3	1393	93	1	1	1.0003054896484835
674	CHEMBL3604418-CHEMBL3311028	3	1393	93	-1	-1	-0.9995676549896315
675	CHEMBL3604509-CHEMBL3311028	3	1393	93	1	1	1.0004444990072694
676	CHEMBL3604514-CHEMBL3311028	3	1393	93	-1	-1	-0.9998859172522577
677	CHEMBL3322438-CHEMBL3322437	3	1393	93	-1	-1	-1.0002079584810146
678	CHEMBL3322439-CHEMBL3322437	3	1393	93	-1	-1	-0.999875604518426
679	CHEMBL3322438-CHEMBL3322439	3	1393	93	-1	-1	-1.0000291735778422
680	CHEMBL3326407-CHEMBL3908714	3	1393	93	-1	-1	-0.9999393645362488
681	CHEMBL3326408-CHEMBL3918252	3	1393	93	-1	-1	-0.9996281501278361
682	CHEMBL3326408-CHEMBL3936646	3	1393	93	-1	-1	-1.0000517720985536
683	CHEMBL3326408-CHEMBL3979541	3	1393	93	-1	-1	-1.0001625203342006
684	CHEMBL3326408-CHEMBL4165727	3	1393	93	-1	-1	-0.9996557582197958
685	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	3	1393	93	-1	-1	-1.0003173357045105
686	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	3	1393	93	-1	-1	-1.0000479677908245
687	CHEMBL3342249-CHEMBL3342248	3	1393	93	1	1	0.9999727412584551
688	CHEMBL3342250-CHEMBL3342248	3	1393	93	1	1	1.0003689273251453
689	CHEMBL3342251-CHEMBL3342248	3	1393	93	1	1	1.0004705346212495
690	CHEMBL3342253-CHEMBL3342248	3	1393	93	-1	1	0.680084325930641
691	CHEMBL3342250-CHEMBL3342249	3	1393	93	-1	1	0.7744806432421014
692	CHEMBL3342251-CHEMBL3342249	3	1393	93	-1	1	0.7743941253837225
693	CHEMBL3342253-CHEMBL3342249	3	1393	93	1	1	1.0000638741201766
694	CHEMBL3342251-CHEMBL3342250	3	1393	93	-1	-1	-0.9998889602772089
695	CHEMBL3342250-CHEMBL3342253	3	1393	93	1	1	1.0004745278004037
696	CHEMBL3342251-CHEMBL3342253	3	1393	93	1	1	1.0001053102460449
697	CHEMBL3342488-CHEMBL3342487	3	1393	93	-1	-1	-1.194590305183119
698	CHEMBL3342490-CHEMBL3342487	3	1393	93	-1	-1	-1.090093660687838
699	CHEMBL3342491-CHEMBL3342487	3	1393	93	-1	-1	-1.0493399652486408
700	CHEMBL3342487-CHEMBL3342492	3	1393	93	-1	-1	-1.101637105942836
701	CHEMBL3342487-CHEMBL3342494	3	1393	93	-1	-1	-0.9998530381103607
702	CHEMBL3342490-CHEMBL3342488	3	1393	93	-1	-1	-1.1365790956604964
703	CHEMBL3342488-CHEMBL3342491	3	1393	93	-1	-1	-1.0838211449070412
704	CHEMBL3342488-CHEMBL3342492	3	1393	93	-1	-1	-1.1266572100687466
705	CHEMBL3342488-CHEMBL3342494	3	1393	93	-1	-1	-0.9998638994434683
706	CHEMBL3342490-CHEMBL3342491	3	1393	93	-1	-1	-1.0004934226362143
707	CHEMBL3342490-CHEMBL3342492	3	1393	93	-1	-1	-0.9995534690533543
708	CHEMBL3342490-CHEMBL3342494	3	1393	93	-1	-1	-0.6203345911021934
709	CHEMBL3342491-CHEMBL3342492	3	1393	93	-1	-1	-1.0000401666481877
710	CHEMBL3342491-CHEMBL3342494	3	1393	93	-1	-1	-0.6627259516905547
711	CHEMBL3342501-CHEMBL3342491	3	1393	93	1	1	1.0000204253576914
712	CHEMBL3342502-CHEMBL3342491	3	1393	93	1	1	1.0004379943313468
713	CHEMBL3342501-CHEMBL3342494	3	1393	93	1	1	0.9999882228166539
714	CHEMBL3342502-CHEMBL3342494	3	1393	93	1	1	1.0002690707992243
715	CHEMBL3342501-CHEMBL3342502	3	1393	93	-1	1	0.09148189025406173
716	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	3	1393	93	-1	-1	-0.999640514835772
717	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	3	1393	93	-1	-1	-1.000135895981527
718	CHEMBL3343181-CHEMBL3609436	3	1393	93	-1	-1	-0.9998577367062804
719	CHEMBL3343267-CHEMBL3343273	3	1393	93	-1	-1	-1.0001688991673623
720	CHEMBL3423252-CHEMBL3343267	3	1393	93	-1	-1	-1.025888412427245
721	CHEMBL3423256-CHEMBL3343267	3	1393	93	-1	-1	-1.0095719216545587
722	CHEMBL3423258-CHEMBL3343267	3	1393	93	-1	-1	-1.0186803770832014
723	CHEMBL3343274-CHEMBL3343273	3	1393	93	-1	-1	-1.0003526495398094
724	CHEMBL3423252-CHEMBL3343273	3	1393	93	-1	-1	-0.9999802666582106
725	CHEMBL3423256-CHEMBL3343273	3	1393	93	-1	-1	-1.0236957469920855
726	CHEMBL3423258-CHEMBL3343273	3	1393	93	-1	-1	-1.0003274624495293
727	CHEMBL3423252-CHEMBL3343274	3	1393	93	-1	-1	-1.0001211826549659
728	CHEMBL3423256-CHEMBL3343274	3	1393	93	-1	-1	-1.0214997026609833
729	CHEMBL3423258-CHEMBL3343274	3	1393	93	-1	-1	-0.9998213852867115
730	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	3	1393	93	-1	-1	-1.0000091601670595
731	CHEMBL3352855-CHEMBL3356263	3	1393	93	-1	-1	-1.0575796342463522
732	CHEMBL3352855-CHEMBL3356264	3	1393	93	-1	-1	-1.027275127860457
733	CHEMBL3352855-CHEMBL3356265	3	1393	93	-1	-1	-1.0000020218608263
734	CHEMBL3352855-CHEMBL3356267	3	1393	93	-1	-1	-1.0165174207213983
735	CHEMBL3356258-CHEMBL3356257	3	1393	93	-1	-1	-1.0298357203117126
736	CHEMBL3356261-CHEMBL3356257	3	1393	93	-1	-1	-1.0688416803983989
737	CHEMBL3356262-CHEMBL3356257	3	1393	93	-1	-1	-1.010393892758378
738	CHEMBL3356258-CHEMBL3356259	3	1393	93	-1	-1	-1.0105115298811587
739	CHEMBL3356258-CHEMBL3356261	3	1393	93	-1	-1	-1.0330243755579371
740	CHEMBL3356258-CHEMBL3356262	3	1393	93	-1	-1	-0.9998492063033413
741	CHEMBL3356261-CHEMBL3356259	3	1393	93	-1	-1	-1.026333925456074
742	CHEMBL3356259-CHEMBL3356262	3	1393	93	-1	-1	-0.9998302724600587
743	CHEMBL3356261-CHEMBL3356262	3	1393	93	-1	-1	-1.0162458289131506
744	CHEMBL3356265-CHEMBL3356267	3	1393	93	-1	-1	-0.9996758181666994
745	CHEMBL3356269-CHEMBL3356268	3	1393	93	-1	-1	-1.0381078421228591
746	CHEMBL3356271-CHEMBL3356268	3	1393	93	-1	-1	-1.0003075530112426
747	CHEMBL3356272-CHEMBL3356268	3	1393	93	-1	-1	-1.0844886172396038
748	CHEMBL3356269-CHEMBL3356271	3	1393	93	-1	-1	-0.9998757034571575
749	CHEMBL3356269-CHEMBL3356272	3	1393	93	-1	-1	-1.0515707554415843
750	CHEMBL3356269-CHEMBL3356273	3	1393	93	-1	-1	-1.0115344099847983
751	CHEMBL3356272-CHEMBL3356271	3	1393	93	-1	-1	-0.9997336050911428
752	CHEMBL3356271-CHEMBL3356273	3	1393	93	-1	-1	-0.9999776445448255
753	CHEMBL3356272-CHEMBL3356273	3	1393	93	-1	-1	-1.0355082240680173
754	CHEMBL3356275-CHEMBL3356274	3	1393	93	-1	-1	-1.0321834874808944
755	CHEMBL3356279-CHEMBL3356274	3	1393	93	-1	-1	-1.013478370339534
756	CHEMBL3356275-CHEMBL3356276	3	1393	93	-1	-1	-1.0089524411852286
757	CHEMBL3356275-CHEMBL3356279	3	1393	93	-1	-1	-1.000222319987019
758	CHEMBL3356276-CHEMBL3356279	3	1393	93	-1	-1	-0.9997856639885317
759	CHEMBL3357169-CHEMBL3401463	3	1393	93	-1	-1	-0.9997514210133849
760	CHEMBL3401465-CHEMBL3357169	3	1393	93	-1	-1	-1.000014618695556
761	CHEMBL3359170-CHEMBL3359169	3	1393	93	-1	-1	-0.9996505752803873
762	CHEMBL3359171-CHEMBL3359169	3	1393	93	-1	-1	-0.9999459010009033
763	CHEMBL3402960-CHEMBL3359169	3	1393	93	-1	-1	-0.9997490128297014
764	CHEMBL3402961-CHEMBL3359169	3	1393	93	-1	-1	-1.000259683521969
765	CHEMBL3359169-CHEMBL3402970	3	1393	93	-1	-1	-1.000249368891473
766	CHEMBL3359169-CHEMBL4462614	3	1393	93	-1	-1	-0.999690399681136
767	CHEMBL3359171-CHEMBL3359170	3	1393	93	-1	-1	-0.99984125490753
768	CHEMBL3402958-CHEMBL3359170	3	1393	93	-1	-1	-1.072643895695542
769	CHEMBL3402960-CHEMBL3359170	3	1393	93	-1	-1	-0.9998890329538646
770	CHEMBL3402961-CHEMBL3359170	3	1393	93	-1	-1	-0.999991928419018
771	CHEMBL3359170-CHEMBL4462614	3	1393	93	-1	-1	-1.000070827189703
772	CHEMBL3402958-CHEMBL3359171	3	1393	93	-1	-1	-1.0703989011229398
773	CHEMBL3402960-CHEMBL3359171	3	1393	93	-1	-1	-0.9998902912102753
774	CHEMBL3402961-CHEMBL3359171	3	1393	93	-1	-1	-1.000251072472956
775	CHEMBL3359171-CHEMBL4435346	3	1393	93	-1	-1	-0.9997613952553324
776	CHEMBL3360588-CHEMBL3360586	3	1393	93	-1	-1	-1.0000475722805697
777	CHEMBL3360591-CHEMBL3360587	3	1393	93	-1	-1	-1.000174128179895
778	CHEMBL3401465-CHEMBL3401463	3	1393	93	-1	-1	-1.0000010337332195
779	CHEMBL4448721-CHEMBL3402833	3	1393	93	-1	-1	-1.0000468472488433
780	CHEMBL3402838-CHEMBL3402839	3	1393	93	-1	-1	-1.0000213150016348
781	CHEMBL3402958-CHEMBL3402960	3	1393	93	-1	-1	-1.0077084118536979
782	CHEMBL3402958-CHEMBL3402961	3	1393	93	-1	-1	-1.035859881045643
783	CHEMBL4454802-CHEMBL3402958	3	1393	93	1	1	1.0000462040774272
784	CHEMBL3402958-CHEMBL4462614	3	1393	93	-1	-1	-1.0000831717132574
785	CHEMBL3402961-CHEMBL3402960	3	1393	93	-1	-1	-0.9999457437776087
786	CHEMBL3402960-CHEMBL4462614	3	1393	93	-1	-1	-1.0000231182068404
787	CHEMBL3402961-CHEMBL4462614	3	1393	93	-1	-1	-0.999644277060381
788	CHEMBL3423252-CHEMBL3423256	3	1393	93	-1	-1	-1.1207434698101026
789	CHEMBL3423258-CHEMBL3423252	3	1393	93	-1	-1	-0.9995999674720434
790	CHEMBL3423258-CHEMBL3423256	3	1393	93	-1	-1	-1.0233996357168509
791	CHEMBL3423262-CHEMBL3423266	3	1393	93	-1	-1	-1.0736247110492663
792	CHEMBL3585749-CHEMBL3585750	3	1393	93	-1	-1	-0.9995532679445713
793	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	3	1393	93	-1	-1	-1.0002772289937958
794	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	3	1393	93	-1	-1	-0.9997285932943923
795	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	3	1393	93	-1	-1	-0.9995537239403243
796	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	3	1393	93	-1	-1	-1.000178202293128
797	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	3	1393	93	-1	-1	-0.9999914389181319
798	CHEMBL3586212-CHEMBL3586215	3	1393	93	-1	-1	-0.9998684160508111
799	CHEMBL3586212-CHEMBL3586216	3	1393	93	-1	-1	-1.6367714408914615
800	CHEMBL3586212-CHEMBL3586218	3	1393	93	-1	-1	-1.5307521720057737
801	CHEMBL3586212-CHEMBL3586220	3	1393	93	-1	-1	-1.0002785389620545
802	CHEMBL3586212-CHEMBL3604404	3	1393	93	-1	-1	-0.8599091220637058
803	CHEMBL3604405-CHEMBL3586212	3	1393	93	-1	-1	-1.0000903108994177
804	CHEMBL3604406-CHEMBL3586212	3	1393	93	-1	-1	-1.0456354002156423
805	CHEMBL3604409-CHEMBL3586212	3	1393	93	-1	-1	-0.8872204736674412
806	CHEMBL3604414-CHEMBL3586212	3	1393	93	-1	-1	-1.2252111458565738
807	CHEMBL3604415-CHEMBL3586212	3	1393	93	-1	-1	-1.277901736980935
808	CHEMBL3586212-CHEMBL3604416	3	1393	93	1	1	1.0002378068662652
809	CHEMBL3604418-CHEMBL3586212	3	1393	93	-1	-1	-0.9629191774881108
810	CHEMBL3604509-CHEMBL3586212	3	1393	93	1	1	1.000336346940739
811	CHEMBL3604514-CHEMBL3586212	3	1393	93	-1	-1	-0.9377258820773402
812	CHEMBL3604515-CHEMBL3586212	3	1393	93	-1	-1	-0.7048310099709847
813	CHEMBL3586213-CHEMBL3586215	3	1393	93	-1	-1	-0.05759706595571734
814	CHEMBL3586213-CHEMBL3586219	3	1393	93	-1	1	0.40719324290557335
815	CHEMBL3586213-CHEMBL3586220	3	1393	93	1	1	1.0001333183405268
816	CHEMBL3586213-CHEMBL3604404	3	1393	93	1	1	0.9999604605021724
817	CHEMBL3604405-CHEMBL3586213	3	1393	93	1	1	0.9998038752108531
818	CHEMBL3604406-CHEMBL3586213	3	1393	93	1	1	0.9997951524839357
819	CHEMBL3604409-CHEMBL3586213	3	1393	93	1	1	1.0002790031194995
820	CHEMBL3586213-CHEMBL3604416	3	1393	93	1	1	2.6303323191857464
821	CHEMBL3604509-CHEMBL3586213	3	1393	93	1	1	2.7748728453939506
822	CHEMBL3604514-CHEMBL3586213	3	1393	93	1	1	1.0001771762665521
823	CHEMBL3604515-CHEMBL3586213	3	1393	93	1	1	1.0000950211402462
824	CHEMBL3586215-CHEMBL3586219	3	1393	93	-1	-1	-0.02794670165333446
825	CHEMBL3586215-CHEMBL3586220	3	1393	93	1	1	0.9998561807601731
826	CHEMBL3604404-CHEMBL3586215	3	1393	93	1	1	1.0000117646009885
827	CHEMBL3604414-CHEMBL3586215	3	1393	93	-1	-1	-0.41771234905055477
828	CHEMBL3604416-CHEMBL3586215	3	1393	93	1	1	2.1536278203764354
829	CHEMBL3604418-CHEMBL3586215	3	1393	93	-1	-1	-0.10428397524853339
830	CHEMBL3604509-CHEMBL3586215	3	1393	93	1	1	1.903747587978797
831	CHEMBL3604515-CHEMBL3586215	3	1393	93	1	1	0.9996378342359531
832	CHEMBL3586216-CHEMBL3586218	3	1393	93	-1	-1	-1.5254509978460764
833	CHEMBL3586216-CHEMBL3586220	3	1393	93	-1	-1	-1.000101138606609
834	CHEMBL3604404-CHEMBL3586216	3	1393	93	-1	-1	-0.8809503845533782
835	CHEMBL3604405-CHEMBL3586216	3	1393	93	-1	-1	-1.0649514777680094
836	CHEMBL3604406-CHEMBL3586216	3	1393	93	-1	-1	-1.1128883293620828
837	CHEMBL3604409-CHEMBL3586216	3	1393	93	-1	-1	-1.030341612507737
838	CHEMBL3604414-CHEMBL3586216	3	1393	93	-1	-1	-1.2477087087097498
839	CHEMBL3604415-CHEMBL3586216	3	1393	93	-1	-1	-1.3527194933093263
840	CHEMBL3604416-CHEMBL3586216	3	1393	93	1	1	0.9998382941823989
841	CHEMBL3604418-CHEMBL3586216	3	1393	93	-1	-1	-0.9998797910204411
842	CHEMBL3604514-CHEMBL3586216	3	1393	93	-1	-1	-1.0000935786715592
843	CHEMBL3604515-CHEMBL3586216	3	1393	93	-1	-1	-0.8101744767923038
844	CHEMBL3586218-CHEMBL3586220	3	1393	93	-1	-1	-1.0001254668791888
845	CHEMBL3604404-CHEMBL3586218	3	1393	93	-1	-1	-0.9999296218408742
846	CHEMBL3604405-CHEMBL3586218	3	1393	93	-1	-1	-1.1055051886854574
847	CHEMBL3604406-CHEMBL3586218	3	1393	93	-1	-1	-1.1639464171133325
848	CHEMBL3604409-CHEMBL3586218	3	1393	93	-1	-1	-1.088492026571743
849	CHEMBL3604414-CHEMBL3586218	3	1393	93	-1	-1	-1.317381494410519
850	CHEMBL3604415-CHEMBL3586218	3	1393	93	-1	-1	-1.4704533039980914
851	CHEMBL3604418-CHEMBL3586218	3	1393	93	-1	-1	-1.1016645783970302
852	CHEMBL3604514-CHEMBL3586218	3	1393	93	-1	-1	-1.1167882885878333
853	CHEMBL3604515-CHEMBL3586218	3	1393	93	-1	-1	-0.9997228602029419
854	CHEMBL3586220-CHEMBL3586219	3	1393	93	1	1	0.9999165398752412
855	CHEMBL3604404-CHEMBL3586219	3	1393	93	1	1	0.9997775830581115
856	CHEMBL3604405-CHEMBL3586219	3	1393	93	1	1	1.0001224951317416
857	CHEMBL3604406-CHEMBL3586219	3	1393	93	1	1	0.9995357408308452
858	CHEMBL3604409-CHEMBL3586219	3	1393	93	1	1	1.0002447578318787
859	CHEMBL3604416-CHEMBL3586219	3	1393	93	1	1	2.5659069839428374
860	CHEMBL3604509-CHEMBL3586219	3	1393	93	1	1	2.755927150243491
861	CHEMBL3604514-CHEMBL3586219	3	1393	93	1	1	1.0001921294764744
862	CHEMBL3604515-CHEMBL3586219	3	1393	93	1	1	0.999623138596837
863	CHEMBL3604404-CHEMBL3586220	3	1393	93	-1	-1	-0.5585974313000155
864	CHEMBL3604405-CHEMBL3586220	3	1393	93	-1	-1	-0.8620327662580612
865	CHEMBL3604406-CHEMBL3586220	3	1393	93	-1	-1	-0.9996980078057028
866	CHEMBL3604409-CHEMBL3586220	3	1393	93	-1	-1	-0.9685420614480682
867	CHEMBL3604414-CHEMBL3586220	3	1393	93	-1	-1	-1.1274101238821594
868	CHEMBL3604415-CHEMBL3586220	3	1393	93	-1	-1	-1.2616244658049374
869	CHEMBL3604418-CHEMBL3586220	3	1393	93	-1	-1	-1.0001161888427983
870	CHEMBL3604509-CHEMBL3586220	3	1393	93	-1	1	0.7921435083735582
871	CHEMBL3604514-CHEMBL3586220	3	1393	93	-1	-1	-0.9995705649783297
872	CHEMBL3604515-CHEMBL3586220	3	1393	93	-1	-1	-0.828564032826493
873	CHEMBL3594404-CHEMBL3594405	3	1393	93	-1	-1	-1.0001290847024515
874	CHEMBL3601530-CHEMBL3601531	3	1393	93	-1	-1	-1.1417389200847534
875	CHEMBL3601530-CHEMBL3601532	3	1393	93	-1	-1	-1.0905282233607427
876	CHEMBL3601530-CHEMBL3601533	3	1393	93	-1	-1	-1.2185937365901203
877	CHEMBL3601530-CHEMBL3601535	3	1393	93	-1	-1	-1.1488338641239353
878	CHEMBL3601530-CHEMBL3601536	3	1393	93	-1	-1	-1.1262659668758723
879	CHEMBL3601532-CHEMBL3601531	3	1393	93	-1	-1	-1.0102778109324433
880	CHEMBL3601533-CHEMBL3601531	3	1393	93	-1	-1	-1.1467673172983102
881	CHEMBL3601535-CHEMBL3601531	3	1393	93	-1	-1	-1.0686468834844414
882	CHEMBL3601533-CHEMBL3601532	3	1393	93	-1	-1	-1.0139296723920688
883	CHEMBL3601532-CHEMBL3601535	3	1393	93	-1	-1	-0.9999994233477365
884	CHEMBL3601532-CHEMBL3601536	3	1393	93	-1	-1	-1.0001900388857283
885	CHEMBL3601533-CHEMBL3601535	3	1393	93	-1	-1	-1.0851601683218
886	CHEMBL3601533-CHEMBL3601536	3	1393	93	-1	-1	-1.0781334581283264
887	CHEMBL3601536-CHEMBL3601535	3	1393	93	-1	-1	-1.0013899759443483
888	CHEMBL3601541-CHEMBL3601542	3	1393	93	-1	-1	-1.0987948934677378
889	CHEMBL3601541-CHEMBL3601543	3	1393	93	-1	-1	-1.0537922153139498
890	CHEMBL3601543-CHEMBL3601542	3	1393	93	-1	-1	-1.0000737801759538
891	CHEMBL3604405-CHEMBL3604404	3	1393	93	-1	-1	-0.9998138864592006
892	CHEMBL3604406-CHEMBL3604404	3	1393	93	-1	-1	-0.9995649931224222
893	CHEMBL3604409-CHEMBL3604404	3	1393	93	-1	-1	-0.9998511639136605
894	CHEMBL3604414-CHEMBL3604404	3	1393	93	-1	-1	-1.021132943546858
895	CHEMBL3604415-CHEMBL3604404	3	1393	93	-1	-1	-1.286865362663732
896	CHEMBL3604418-CHEMBL3604404	3	1393	93	-1	-1	-1.0000513451633237
897	CHEMBL3604509-CHEMBL3604404	3	1393	93	-1	1	0.5698603850001618
898	CHEMBL3604514-CHEMBL3604404	3	1393	93	-1	-1	-0.9995668251785224
899	CHEMBL3604515-CHEMBL3604404	3	1393	93	-1	-1	-0.9714875332971729
900	CHEMBL3604405-CHEMBL3604406	3	1393	93	-1	-1	-1.0984432298651328
901	CHEMBL3604405-CHEMBL3604409	3	1393	93	-1	-1	-1.0001272645183739
902	CHEMBL3604405-CHEMBL3604415	3	1393	93	-1	-1	-1.3487673507587847
903	CHEMBL3604405-CHEMBL3604418	3	1393	93	-1	-1	-0.999715473247634
904	CHEMBL3604405-CHEMBL3604514	3	1393	93	-1	-1	-1.0355315340867681
905	CHEMBL3604405-CHEMBL3604515	3	1393	93	-1	-1	-1.0003226313327025
906	CHEMBL3604406-CHEMBL3604409	3	1393	93	-1	-1	-0.9999899221622267
907	CHEMBL3604406-CHEMBL3604414	3	1393	93	-1	-1	-1.2457417107056974
908	CHEMBL3604406-CHEMBL3604415	3	1393	93	-1	-1	-1.3979692109970274
909	CHEMBL3604418-CHEMBL3604406	3	1393	93	-1	-1	-1.0000342004800722
910	CHEMBL3604406-CHEMBL3604514	3	1393	93	-1	-1	-1.1743664534205913
911	CHEMBL3604406-CHEMBL3604515	3	1393	93	-1	-1	-1.1936068950010685
912	CHEMBL3604409-CHEMBL3604414	3	1393	93	-1	-1	-1.0001938690708925
913	CHEMBL3604415-CHEMBL3604409	3	1393	93	-1	-1	-1.3373847457954517
914	CHEMBL3604418-CHEMBL3604409	3	1393	93	-1	-1	-0.7935700150638032
915	CHEMBL3604409-CHEMBL3604514	3	1393	93	-1	-1	-0.7050669493403239
916	CHEMBL3604515-CHEMBL3604409	3	1393	93	-1	-1	-0.9997039338568162
917	CHEMBL3604415-CHEMBL3604414	3	1393	93	-1	-1	-1.4611731840655873
918	CHEMBL3604414-CHEMBL3604416	3	1393	93	1	1	1.0003099049890785
919	CHEMBL3604418-CHEMBL3604414	3	1393	93	-1	-1	-0.9999764744756205
920	CHEMBL3604509-CHEMBL3604414	3	1393	93	1	1	1.000383440399488
921	CHEMBL3604514-CHEMBL3604414	3	1393	93	-1	-1	-0.9999264121583508
922	CHEMBL3604418-CHEMBL3604415	3	1393	93	-1	-1	-1.3349648294759537
923	CHEMBL3604415-CHEMBL3604514	3	1393	93	-1	-1	-1.3488077557717697
924	CHEMBL3604515-CHEMBL3604415	3	1393	93	-1	-1	-0.9998758700728193
925	CHEMBL3604418-CHEMBL3604416	3	1393	93	1	1	1.0002481695749461
926	CHEMBL3604509-CHEMBL3604416	3	1393	93	-1	1	2.130522512287283
927	CHEMBL3604418-CHEMBL3604509	3	1393	93	1	1	0.9996700435403822
928	CHEMBL3604418-CHEMBL3604514	3	1393	93	-1	-1	-0.9996895203048047
929	CHEMBL3604418-CHEMBL3604515	3	1393	93	-1	-1	-1.0254833861310626
930	CHEMBL3604515-CHEMBL3604509	3	1393	93	-1	-1	-0.13921818555323762
931	CHEMBL3604515-CHEMBL3604514	3	1393	93	-1	-1	-1.4270137676186851
932	CHEMBL3608873-CHEMBL3608874	3	1393	93	-1	-1	-1.0004443743198759
933	CHEMBL3608883-CHEMBL3608884	3	1393	93	-1	-1	-1.0001993947354766
934	CHEMBL3608888-CHEMBL3608889	3	1393	93	-1	-1	-1.0000792903758777
