	ids	cid	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL3126822-CHEMBL3126810	5	1146	64	-1	-1	-1.0506596897526859
314	CHEMBL3126824-CHEMBL3126810	5	1146	64	-1	-1	-1.04077207252116
315	CHEMBL3126825-CHEMBL3126810	5	1146	64	-1	-1	-1.0592492443188952
316	CHEMBL3126811-CHEMBL3126813	5	1146	64	-1	-1	-1.0098755813088913
317	CHEMBL3126811-CHEMBL3126819	5	1146	64	-1	-1	-1.000022249910122
318	CHEMBL3126822-CHEMBL3126811	5	1146	64	-1	-1	-1.022176622686949
319	CHEMBL3126811-CHEMBL3126823	5	1146	64	-1	-1	-1.0252322415071609
320	CHEMBL3126824-CHEMBL3126811	5	1146	64	-1	-1	-1.013449706735901
321	CHEMBL3126825-CHEMBL3126811	5	1146	64	-1	-1	-1.0440526266537427
322	CHEMBL3126823-CHEMBL3126812	5	1146	64	-1	-1	-0.9998621258638924
323	CHEMBL3126822-CHEMBL3126813	5	1146	64	-1	-1	-1.001311910564584
324	CHEMBL3126823-CHEMBL3126813	5	1146	64	-1	-1	-1.0043296930480523
325	CHEMBL3126824-CHEMBL3126813	5	1146	64	-1	-1	-1.0000358600867456
326	CHEMBL3126825-CHEMBL3126813	5	1146	64	-1	-1	-1.0178896045038277
327	CHEMBL3126815-CHEMBL3126814	5	1146	64	-1	-1	-1.0438300062450319
328	CHEMBL3126817-CHEMBL3126814	5	1146	64	-1	-1	-1.0333752701433603
329	CHEMBL3126819-CHEMBL3126814	5	1146	64	-1	-1	-1.0517945942833373
330	CHEMBL3126821-CHEMBL3126814	5	1146	64	-1	-1	-0.9999481438113381
331	CHEMBL3126815-CHEMBL3126816	5	1146	64	-1	-1	-1.0138257975105236
332	CHEMBL3126817-CHEMBL3126815	5	1146	64	-1	-1	-1.000137114248635
333	CHEMBL3126815-CHEMBL3126819	5	1146	64	-1	-1	-1.0164203188047238
334	CHEMBL3126822-CHEMBL3126815	5	1146	64	-1	-1	-1.00020322323869
335	CHEMBL3126817-CHEMBL3126816	5	1146	64	-1	-1	-1.0041319860281628
336	CHEMBL3126819-CHEMBL3126816	5	1146	64	-1	-1	-1.0181070604948537
337	CHEMBL3126823-CHEMBL3126816	5	1146	64	-1	-1	-1.0002623911305004
338	CHEMBL3126817-CHEMBL3126819	5	1146	64	-1	-1	-1.0072115397227304
339	CHEMBL3126824-CHEMBL3126817	5	1146	64	-1	-1	-1.0002250449985637
340	CHEMBL3126822-CHEMBL3126823	5	1146	64	-1	-1	-1.0204692703698943
341	CHEMBL3126824-CHEMBL3126822	5	1146	64	-1	-1	-1.0057488397787877
342	CHEMBL3126822-CHEMBL3126825	5	1146	64	-1	-1	-1.0351270875251393
343	CHEMBL3126824-CHEMBL3126823	5	1146	64	-1	-1	-1.011159979683549
344	CHEMBL3126825-CHEMBL3126823	5	1146	64	-1	-1	-1.0322141949198171
345	CHEMBL3126824-CHEMBL3126825	5	1146	64	-1	-1	-1.0253608341277707
346	CHEMBL3127559-CHEMBL3127560	5	1146	64	-1	-1	-1.0003917312790196
347	CHEMBL3127574-CHEMBL3127565	5	1146	64	-1	-1	-1.0000055718649574
348	CHEMBL3127568-CHEMBL3127566	5	1146	64	-1	-1	-0.9999662550308573
349	CHEMBL3127569-CHEMBL3127566	5	1146	64	-1	-1	-1.000054886967909
350	CHEMBL3127574-CHEMBL3127566	5	1146	64	-1	-1	-0.9998454060801352
351	CHEMBL3127569-CHEMBL3127567	5	1146	64	-1	-1	-1.0000269005229767
352	CHEMBL3127569-CHEMBL3127568	5	1146	64	-1	-1	-0.9995765890386732
353	CHEMBL3127574-CHEMBL3127568	5	1146	64	-1	-1	-1.0177269939841074
354	CHEMBL3127574-CHEMBL3127569	5	1146	64	-1	-1	-0.9997104571977785
355	CHEMBL3233061-CHEMBL3237848	5	1146	64	-1	-1	-1.1000337112478076
356	CHEMBL3233061-CHEMBL3237850	5	1146	64	-1	-1	-1.1408665277597339
357	CHEMBL3233061-CHEMBL3237851	5	1146	64	-1	-1	-1.0668172726840197
358	CHEMBL3233061-CHEMBL3237852	5	1146	64	-1	-1	-1.1164448581246385
359	CHEMBL3233061-CHEMBL3237854	5	1146	64	-1	-1	-1.0768425428160613
360	CHEMBL3237855-CHEMBL3233061	5	1146	64	-1	-1	-0.7888571578920514
361	CHEMBL3233061-CHEMBL3237857	5	1146	64	-1	-1	-1.183153123405593
362	CHEMBL3235166-CHEMBL3235165	5	1146	64	-1	-1	-0.9999920373339257
363	CHEMBL3235167-CHEMBL3235165	5	1146	64	-1	-1	-0.9997566730347598
364	CHEMBL3235167-CHEMBL3235166	5	1146	64	-1	-1	-1.0323565368398253
365	CHEMBL3235171-CHEMBL3235167	5	1146	64	-1	-1	-0.9997601993733456
366	CHEMBL3235172-CHEMBL3235168	5	1146	64	-1	-1	-0.999988074928403
367	CHEMBL3235174-CHEMBL3235173	5	1146	64	-1	-1	-1.0369737211042205
368	CHEMBL3235176-CHEMBL3235175	5	1146	64	-1	-1	-1.0356656480058406
369	CHEMBL3235176-CHEMBL3235177	5	1146	64	-1	-1	-1.0001250155591894
370	CHEMBL3237848-CHEMBL3237851	5	1146	64	-1	-1	-1.106997943755295
371	CHEMBL3237852-CHEMBL3237848	5	1146	64	-1	-1	-1.0793894882972157
372	CHEMBL3237853-CHEMBL3237848	5	1146	64	-1	-1	-1.098704205348989
373	CHEMBL3237848-CHEMBL3237854	5	1146	64	-1	-1	-1.1168490849939257
374	CHEMBL3237855-CHEMBL3237848	5	1146	64	-1	-1	-1.0001424419346754
375	CHEMBL3237848-CHEMBL3237857	5	1146	64	-1	-1	-1.1678464221908722
376	CHEMBL3237850-CHEMBL3237851	5	1146	64	-1	-1	-1.0041760228883365
377	CHEMBL3237853-CHEMBL3237850	5	1146	64	-1	-1	-1.144712581855639
378	CHEMBL3237850-CHEMBL3237854	5	1146	64	-1	-1	-1.0128978578707812
379	CHEMBL3237855-CHEMBL3237850	5	1146	64	-1	-1	-0.7067353786187469
380	CHEMBL3237850-CHEMBL3237857	5	1146	64	-1	-1	-1.1155111561777424
381	CHEMBL3237852-CHEMBL3237851	5	1146	64	-1	-1	-0.999705650846838
382	CHEMBL3237853-CHEMBL3237851	5	1146	64	-1	-1	-1.0604426785211722
383	CHEMBL3237854-CHEMBL3237851	5	1146	64	-1	-1	-0.999858282399056
384	CHEMBL3237855-CHEMBL3237851	5	1146	64	-1	-1	-0.9995743569304494
385	CHEMBL3237857-CHEMBL3237851	5	1146	64	-1	-1	-1.0357629740013998
386	CHEMBL3237853-CHEMBL3237852	5	1146	64	-1	-1	-1.1226052600459187
387	CHEMBL3237852-CHEMBL3237854	5	1146	64	-1	-1	-1.0053445898678561
388	CHEMBL3237855-CHEMBL3237852	5	1146	64	-1	-1	-0.7454695555817981
389	CHEMBL3237852-CHEMBL3237857	5	1146	64	-1	-1	-1.1070480797478064
390	CHEMBL3237853-CHEMBL3237854	5	1146	64	-1	-1	-1.0700154789649365
391	CHEMBL3237855-CHEMBL3237853	5	1146	64	-1	-1	-0.7744573409520472
392	CHEMBL3237853-CHEMBL3237857	5	1146	64	-1	-1	-1.183638252444841
393	CHEMBL3237855-CHEMBL3237854	5	1146	64	-1	-1	-0.9996348517632458
394	CHEMBL3237854-CHEMBL3237857	5	1146	64	-1	-1	-1.1038063872816664
395	CHEMBL3237855-CHEMBL3237857	5	1146	64	-1	-1	-1.0574154999341878
396	CHEMBL3261390-CHEMBL3261388	5	1146	64	-1	-1	-0.858714705978636
397	CHEMBL3261391-CHEMBL3261388	5	1146	64	-1	-1	-0.8623836699011576
398	CHEMBL3357169-CHEMBL3261388	5	1146	64	-1	-1	-0.5205360109689094
399	CHEMBL3401465-CHEMBL3261388	5	1146	64	1	1	1.0000563269367488
400	CHEMBL3261389-CHEMBL3261393	5	1146	64	-1	-1	-0.9999578723887733
401	CHEMBL3261389-CHEMBL3261394	5	1146	64	-1	-1	-0.9998241384406249
402	CHEMBL3357169-CHEMBL3261389	5	1146	64	-1	-1	-1.195588745660817
403	CHEMBL3261389-CHEMBL3401463	5	1146	64	-1	-1	-0.999544269569492
404	CHEMBL3401465-CHEMBL3261389	5	1146	64	-1	-1	-0.47049311881919686
405	CHEMBL3261390-CHEMBL3261392	5	1146	64	-1	-1	-0.9995558049203801
406	CHEMBL3261390-CHEMBL3261394	5	1146	64	-1	-1	-0.9996170651904053
407	CHEMBL3357169-CHEMBL3261390	5	1146	64	-1	-1	-0.631921092800653
408	CHEMBL3401465-CHEMBL3261390	5	1146	64	1	1	0.9999980966713371
409	CHEMBL3261391-CHEMBL3261392	5	1146	64	-1	-1	-0.9998161871819655
410	CHEMBL3357169-CHEMBL3261391	5	1146	64	-1	-1	-0.6709033982603771
411	CHEMBL3401465-CHEMBL3261391	5	1146	64	1	1	0.9999726149514572
412	CHEMBL3357169-CHEMBL3261392	5	1146	64	-1	-1	-0.37283112104094407
413	CHEMBL3401465-CHEMBL3261392	5	1146	64	1	1	0.9999556106694611
414	CHEMBL3261393-CHEMBL3261394	5	1146	64	-1	-1	-0.7631245085143753
415	CHEMBL3357169-CHEMBL3261393	5	1146	64	-1	-1	-1.3764721488785252
416	CHEMBL3401463-CHEMBL3261393	5	1146	64	-1	-1	-1.1413310470121263
417	CHEMBL3357169-CHEMBL3261394	5	1146	64	-1	-1	-1.4187209018058602
418	CHEMBL3401463-CHEMBL3261394	5	1146	64	-1	-1	-1.2131959512993826
419	CHEMBL3291094-CHEMBL3291093	5	1146	64	-1	-1	-1.0000511007613464
420	CHEMBL3291106-CHEMBL3291105	5	1146	64	-1	-1	-0.999885914871594
421	CHEMBL3342499-CHEMBL3298344	5	1146	64	-1	-1	-1.0000274356319732
422	CHEMBL3309356-CHEMBL3309357	5	1146	64	-1	-1	-1.0002761724319005
423	CHEMBL3309356-CHEMBL3309358	5	1146	64	-1	-1	-1.0000238243625639
424	CHEMBL3309356-CHEMBL3309359	5	1146	64	-1	-1	-1.0002969153417092
425	CHEMBL3309357-CHEMBL3309358	5	1146	64	-1	-1	-1.000375561758683
426	CHEMBL3309357-CHEMBL3309359	5	1146	64	-1	-1	-0.9998720447917171
427	CHEMBL3309359-CHEMBL3309358	5	1146	64	-1	-1	-1.0002302438908297
428	CHEMBL3310911-CHEMBL3310912	5	1146	64	-1	-1	-1.517020190955256
429	CHEMBL3310911-CHEMBL3310915	5	1146	64	-1	-1	-1.4121774946954762
430	CHEMBL3310911-CHEMBL3311023	5	1146	64	-1	-1	-1.4665740380312748
431	CHEMBL3310911-CHEMBL3311024	5	1146	64	-1	-1	-1.4951419135496065
432	CHEMBL3310911-CHEMBL3311025	5	1146	64	-1	-1	-1.2553261515339658
433	CHEMBL3310911-CHEMBL3311028	5	1146	64	-1	-1	-1.526589482350572
434	CHEMBL3310911-CHEMBL3586211	5	1146	64	-1	-1	-0.6815988278106382
435	CHEMBL3310911-CHEMBL3586213	5	1146	64	-1	-1	-1.4925057002648614
436	CHEMBL3310911-CHEMBL3586215	5	1146	64	-1	-1	-1.2953227097539917
437	CHEMBL3310911-CHEMBL3586217	5	1146	64	-1	-1	-1.4894551604014528
438	CHEMBL3310911-CHEMBL3586220	5	1146	64	-1	-1	-1.6901439130763327
439	CHEMBL3310911-CHEMBL3604406	5	1146	64	-1	1	0.1049763541094223
440	CHEMBL3310911-CHEMBL3604414	5	1146	64	-1	-1	-1.000215236973574
441	CHEMBL3310911-CHEMBL3604416	5	1146	64	-1	-1	-0.6597725406792592
442	CHEMBL3310911-CHEMBL3604417	5	1146	64	-1	-1	-1.5608811516020795
443	CHEMBL3310911-CHEMBL3604418	5	1146	64	-1	-1	-1.1294073017089699
444	CHEMBL3310911-CHEMBL3604509	5	1146	64	-1	-1	-1.2996065296599957
445	CHEMBL3310911-CHEMBL3604514	5	1146	64	-1	-1	-1.7719991049366774
446	CHEMBL3310911-CHEMBL3604515	5	1146	64	-1	-1	-1.0805673473483353
447	CHEMBL3310912-CHEMBL3310915	5	1146	64	-1	-1	-1.5719662737456996
448	CHEMBL3310912-CHEMBL3311023	5	1146	64	-1	-1	-1.5789163493094027
449	CHEMBL3310912-CHEMBL3311024	5	1146	64	-1	-1	-1.612196908777482
450	CHEMBL3310912-CHEMBL3311025	5	1146	64	-1	-1	-1.4391352698480122
451	CHEMBL3310912-CHEMBL3311028	5	1146	64	-1	-1	-1.6493194412027086
452	CHEMBL3310912-CHEMBL3586211	5	1146	64	-1	-1	-0.9997678301577364
453	CHEMBL3586213-CHEMBL3310912	5	1146	64	-1	-1	-1.175788631480841
454	CHEMBL3310912-CHEMBL3586215	5	1146	64	-1	-1	-1.2197734013816808
455	CHEMBL3310912-CHEMBL3586217	5	1146	64	-1	-1	-1.6154956912136944
456	CHEMBL3604406-CHEMBL3310912	5	1146	64	-1	-1	-0.423171748514476
457	CHEMBL3604414-CHEMBL3310912	5	1146	64	-1	-1	-1.255346670023797
458	CHEMBL3310912-CHEMBL3604416	5	1146	64	-1	-1	-1.000345619391768
459	CHEMBL3604417-CHEMBL3310912	5	1146	64	-1	-1	-1.6808667512795339
460	CHEMBL3604418-CHEMBL3310912	5	1146	64	-1	-1	-1.3516809581413927
461	CHEMBL3604509-CHEMBL3310912	5	1146	64	-1	-1	-1.5215453864154078
462	CHEMBL3604514-CHEMBL3310912	5	1146	64	-1	-1	-1.8583791473741216
463	CHEMBL3604515-CHEMBL3310912	5	1146	64	-1	-1	-1.329355676000674
464	CHEMBL3586215-CHEMBL3310914	5	1146	64	-1	-1	-0.9998637969627471
465	CHEMBL3310914-CHEMBL3586217	5	1146	64	-1	-1	-1.2267770882017657
466	CHEMBL3310914-CHEMBL3586219	5	1146	64	-1	-1	-0.13433658205168508
467	CHEMBL3310914-CHEMBL3586220	5	1146	64	-1	-1	-1.2046611293383074
468	CHEMBL3604406-CHEMBL3310914	5	1146	64	1	1	1.0004369799233301
469	CHEMBL3604409-CHEMBL3310914	5	1146	64	-1	1	0.11777415170095207
470	CHEMBL3604414-CHEMBL3310914	5	1146	64	-1	-1	-0.4178944189715044
471	CHEMBL3604415-CHEMBL3310914	5	1146	64	-1	1	0.08552323432496856
472	CHEMBL3604417-CHEMBL3310914	5	1146	64	-1	-1	-1.0003988189337942
473	CHEMBL3604418-CHEMBL3310914	5	1146	64	-1	-1	-0.3842915134608499
474	CHEMBL3604509-CHEMBL3310914	5	1146	64	-1	-1	-0.9731988472040939
475	CHEMBL3604514-CHEMBL3310914	5	1146	64	-1	-1	-1.2188295974267096
476	CHEMBL3604515-CHEMBL3310914	5	1146	64	-1	-1	-0.8969229301400861
477	CHEMBL3310915-CHEMBL3311023	5	1146	64	-1	-1	-1.4939632617738352
478	CHEMBL3311024-CHEMBL3310915	5	1146	64	-1	-1	-1.2992786527215041
479	CHEMBL3311025-CHEMBL3310915	5	1146	64	-1	-1	-1.5350126734393583
480	CHEMBL3586211-CHEMBL3310915	5	1146	64	-1	-1	-0.8066798509118628
481	CHEMBL3586213-CHEMBL3310915	5	1146	64	-1	-1	-1.5387568445078497
482	CHEMBL3586215-CHEMBL3310915	5	1146	64	-1	-1	-1.4277347814875725
483	CHEMBL3586217-CHEMBL3310915	5	1146	64	-1	-1	-1.0002675829362948
484	CHEMBL3604406-CHEMBL3310915	5	1146	64	-1	-1	-0.30074526136334023
485	CHEMBL3604414-CHEMBL3310915	5	1146	64	-1	-1	-1.2573927523809643
486	CHEMBL3604416-CHEMBL3310915	5	1146	64	-1	-1	-0.7432457388992584
487	CHEMBL3604417-CHEMBL3310915	5	1146	64	-1	-1	-1.6035568178983575
488	CHEMBL3604418-CHEMBL3310915	5	1146	64	-1	-1	-1.2642435053240388
489	CHEMBL3604509-CHEMBL3310915	5	1146	64	-1	-1	-1.538089696182959
490	CHEMBL3604514-CHEMBL3310915	5	1146	64	-1	-1	-1.8613205827956847
491	CHEMBL3604515-CHEMBL3310915	5	1146	64	-1	-1	-1.373582211393884
492	CHEMBL3311024-CHEMBL3311023	5	1146	64	-1	-1	-1.5280828975573302
493	CHEMBL3311025-CHEMBL3311023	5	1146	64	-1	-1	-1.3696974411702816
494	CHEMBL3311028-CHEMBL3311023	5	1146	64	-1	-1	-1.5652340303406982
495	CHEMBL3586211-CHEMBL3311023	5	1146	64	-1	-1	-1.0002744525232234
496	CHEMBL3586213-CHEMBL3311023	5	1146	64	-1	-1	-1.5467558589193822
497	CHEMBL3586215-CHEMBL3311023	5	1146	64	-1	-1	-1.4018766571747299
498	CHEMBL3586217-CHEMBL3311023	5	1146	64	-1	-1	-1.568549568092764
499	CHEMBL3604406-CHEMBL3311023	5	1146	64	-1	-1	-0.4201032928461136
500	CHEMBL3604414-CHEMBL3311023	5	1146	64	-1	-1	-1.2170981464703652
501	CHEMBL3604416-CHEMBL3311023	5	1146	64	-1	-1	-0.9921093577717246
502	CHEMBL3604417-CHEMBL3311023	5	1146	64	-1	-1	-1.608900569601084
503	CHEMBL3604418-CHEMBL3311023	5	1146	64	-1	-1	-1.2847823961157196
504	CHEMBL3604509-CHEMBL3311023	5	1146	64	-1	-1	-1.4786260607168082
505	CHEMBL3604514-CHEMBL3311023	5	1146	64	-1	-1	-1.7809247138992348
506	CHEMBL3604515-CHEMBL3311023	5	1146	64	-1	-1	-1.30555528679893
507	CHEMBL3311025-CHEMBL3311024	5	1146	64	-1	-1	-1.269416948347316
508	CHEMBL3311024-CHEMBL3311028	5	1146	64	-1	-1	-1.429007679845955
509	CHEMBL3586211-CHEMBL3311024	5	1146	64	-1	-1	-0.9999671625596855
510	CHEMBL3586213-CHEMBL3311024	5	1146	64	-1	-1	-1.5785391519089957
511	CHEMBL3586215-CHEMBL3311024	5	1146	64	-1	-1	-1.4598118651026004
512	CHEMBL3586217-CHEMBL3311024	5	1146	64	-1	-1	-1.4191212405425573
513	CHEMBL3604406-CHEMBL3311024	5	1146	64	-1	-1	-0.5448724844963173
514	CHEMBL3604414-CHEMBL3311024	5	1146	64	-1	-1	-1.3329854742402072
515	CHEMBL3604416-CHEMBL3311024	5	1146	64	-1	-1	-1.0003826366805182
516	CHEMBL3604417-CHEMBL3311024	5	1146	64	-1	-1	-1.6497620674648465
517	CHEMBL3604418-CHEMBL3311024	5	1146	64	-1	-1	-1.354188404916426
518	CHEMBL3604509-CHEMBL3311024	5	1146	64	-1	-1	-1.5774756320302032
519	CHEMBL3604514-CHEMBL3311024	5	1146	64	-1	-1	-1.8534382906068043
520	CHEMBL3604515-CHEMBL3311024	5	1146	64	-1	-1	-1.420039507096497
521	CHEMBL3311025-CHEMBL3311028	5	1146	64	-1	-1	-1.4938434864866412
522	CHEMBL3586211-CHEMBL3311025	5	1146	64	-1	-1	-0.6837707393909478
523	CHEMBL3586213-CHEMBL3311025	5	1146	64	-1	-1	-1.4093222744105645
524	CHEMBL3586215-CHEMBL3311025	5	1146	64	-1	-1	-1.3051253282551052
525	CHEMBL3586217-CHEMBL3311025	5	1146	64	-1	-1	-1.495163731082471
526	CHEMBL3604406-CHEMBL3311025	5	1146	64	-1	-1	-0.18489067714466145
527	CHEMBL3604414-CHEMBL3311025	5	1146	64	-1	-1	-1.1078944145395389
528	CHEMBL3604416-CHEMBL3311025	5	1146	64	-1	-1	-0.6334809376012546
529	CHEMBL3604417-CHEMBL3311025	5	1146	64	-1	-1	-1.4602228551981271
530	CHEMBL3604418-CHEMBL3311025	5	1146	64	-1	-1	-1.1326764607066249
531	CHEMBL3604509-CHEMBL3311025	5	1146	64	-1	-1	-1.390314378122735
532	CHEMBL3604514-CHEMBL3311025	5	1146	64	-1	-1	-1.7091333827882482
533	CHEMBL3586211-CHEMBL3311028	5	1146	64	-1	-1	-1.004503418362924
534	CHEMBL3586213-CHEMBL3311028	5	1146	64	-1	-1	-1.6166978252217283
535	CHEMBL3586215-CHEMBL3311028	5	1146	64	-1	-1	-1.4738966309647725
536	CHEMBL3586217-CHEMBL3311028	5	1146	64	-1	-1	-1.239466277220837
537	CHEMBL3604406-CHEMBL3311028	5	1146	64	-1	-1	-0.5510091138646537
538	CHEMBL3604414-CHEMBL3311028	5	1146	64	-1	-1	-1.357281477330992
539	CHEMBL3604416-CHEMBL3311028	5	1146	64	-1	-1	-0.9997191070732585
540	CHEMBL3604417-CHEMBL3311028	5	1146	64	-1	-1	-1.68952854759897
541	CHEMBL3604418-CHEMBL3311028	5	1146	64	-1	-1	-1.3853604380394147
542	CHEMBL3604509-CHEMBL3311028	5	1146	64	-1	-1	-1.6009155037110276
543	CHEMBL3604514-CHEMBL3311028	5	1146	64	-1	-1	-1.8879079485801997
544	CHEMBL3604515-CHEMBL3311028	5	1146	64	-1	-1	-1.4362676828527978
545	CHEMBL3322438-CHEMBL3322437	5	1146	64	-1	-1	-0.9997734274382625
546	CHEMBL3322441-CHEMBL3322437	5	1146	64	-1	-1	-1.0000210452858456
547	CHEMBL3322438-CHEMBL3322441	5	1146	64	-1	-1	-1.0002222316235228
548	CHEMBL3326407-CHEMBL3908714	5	1146	64	-1	-1	-0.9998623292353224
549	CHEMBL3326409-CHEMBL3326410	5	1146	64	-1	-1	-0.999751743498328
550	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	5	1146	64	-1	-1	-1.0000290780082461
551	CHEMBL3342249-CHEMBL3342247	5	1146	64	-1	-1	-1.0000352210619838
552	CHEMBL3342250-CHEMBL3342247	5	1146	64	-1	-1	-0.999580757087364
553	CHEMBL3342251-CHEMBL3342247	5	1146	64	-1	-1	-1.0000540566580707
554	CHEMBL3342253-CHEMBL3342247	5	1146	64	-1	-1	-0.9998602848788968
555	CHEMBL3342250-CHEMBL3342248	5	1146	64	-1	-1	-0.9996885132963261
556	CHEMBL3342253-CHEMBL3342248	5	1146	64	-1	-1	-1.0003515080261187
557	CHEMBL3342250-CHEMBL3342249	5	1146	64	-1	-1	-1.0000317180278286
558	CHEMBL3342251-CHEMBL3342249	5	1146	64	-1	-1	-1.0000118205661204
559	CHEMBL3342253-CHEMBL3342249	5	1146	64	-1	-1	-1.0001815071260785
560	CHEMBL3342251-CHEMBL3342250	5	1146	64	-1	-1	-0.9999669996007704
561	CHEMBL3342250-CHEMBL3342253	5	1146	64	-1	-1	-1.000458116548297
562	CHEMBL3342501-CHEMBL3342486	5	1146	64	-1	-1	-1.0102849937085965
563	CHEMBL3342487-CHEMBL3342489	5	1146	64	-1	-1	-1.0001703004130251
564	CHEMBL3342490-CHEMBL3342487	5	1146	64	-1	-1	-1.0006445782366917
565	CHEMBL3342491-CHEMBL3342487	5	1146	64	-1	-1	-1.0000068786889726
566	CHEMBL3342487-CHEMBL3342492	5	1146	64	-1	-1	-0.9999184889851667
567	CHEMBL3342487-CHEMBL3342494	5	1146	64	-1	-1	-1.0003338792194991
568	CHEMBL3342501-CHEMBL3342487	5	1146	64	-1	-1	-0.9999511491025916
569	CHEMBL3342490-CHEMBL3342489	5	1146	64	-1	-1	-1.0004660180971012
570	CHEMBL3342491-CHEMBL3342489	5	1146	64	-1	-1	-0.9999519253458532
571	CHEMBL3342492-CHEMBL3342489	5	1146	64	-1	-1	-0.9997927393023384
572	CHEMBL3342489-CHEMBL3342494	5	1146	64	-1	-1	-0.9999810608904897
573	CHEMBL3342501-CHEMBL3342489	5	1146	64	-1	-1	-1.0000465567564265
574	CHEMBL3342490-CHEMBL3342491	5	1146	64	-1	-1	-0.9999951836209133
575	CHEMBL3342490-CHEMBL3342492	5	1146	64	-1	-1	-0.999745773025791
576	CHEMBL3342490-CHEMBL3342494	5	1146	64	-1	-1	-0.9999279754306158
577	CHEMBL3342501-CHEMBL3342490	5	1146	64	-1	-1	-1.0001473018923919
578	CHEMBL3342491-CHEMBL3342492	5	1146	64	-1	-1	-1.0000383936595514
579	CHEMBL3342491-CHEMBL3342494	5	1146	64	-1	-1	-1.0000578058809684
580	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	5	1146	64	-1	-1	-1.0000774309468368
581	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	5	1146	64	-1	-1	-1.000007496471703
582	CHEMBL3758730-CHEMBL3343262	5	1146	64	1	1	0.9999621151217659
583	CHEMBL3343267-CHEMBL3343273	5	1146	64	-1	-1	-0.38029039691751454
584	CHEMBL3343274-CHEMBL3343267	5	1146	64	-1	-1	-0.9999236850418175
585	CHEMBL3423252-CHEMBL3343267	5	1146	64	-1	-1	-0.9999858208587968
586	CHEMBL3423256-CHEMBL3343267	5	1146	64	-1	-1	-1.0002852865227847
587	CHEMBL3343274-CHEMBL3343273	5	1146	64	-1	1	0.3557414468879734
588	CHEMBL3423258-CHEMBL3343273	5	1146	64	1	1	1.0000930949329245
589	CHEMBL3423252-CHEMBL3343274	5	1146	64	-1	-1	-1.0001976227856268
590	CHEMBL3423256-CHEMBL3343274	5	1146	64	-1	-1	-1.0003693739185198
591	CHEMBL3352855-CHEMBL3356263	5	1146	64	-1	-1	-1.025191199757645
592	CHEMBL3352855-CHEMBL3356265	5	1146	64	-1	-1	-1.007490090028154
593	CHEMBL3356261-CHEMBL3356257	5	1146	64	-1	-1	-1.0164093577560709
594	CHEMBL3356265-CHEMBL3356263	5	1146	64	-1	-1	-1.0324739481501402
595	CHEMBL3356269-CHEMBL3356268	5	1146	64	-1	-1	-1.0221519729228665
596	CHEMBL3356271-CHEMBL3356268	5	1146	64	-1	-1	-1.0245001451577895
597	CHEMBL3356273-CHEMBL3356268	5	1146	64	-1	-1	-1.0087213267293966
598	CHEMBL3356269-CHEMBL3356270	5	1146	64	-1	-1	-1.000275689323325
599	CHEMBL3356269-CHEMBL3356271	5	1146	64	-1	-1	-1.0044799006784282
600	CHEMBL3356269-CHEMBL3356273	5	1146	64	-1	-1	-1.000035029587965
601	CHEMBL3356271-CHEMBL3356270	5	1146	64	-1	-1	-1.0003818141664191
602	CHEMBL3356270-CHEMBL3356273	5	1146	64	-1	-1	-0.999654023675904
603	CHEMBL3356271-CHEMBL3356273	5	1146	64	-1	-1	-0.99969030445231
604	CHEMBL3356272-CHEMBL3356273	5	1146	64	-1	-1	-0.9996492055395265
605	CHEMBL3356275-CHEMBL3356274	5	1146	64	-1	-1	-1.0162940350540586
606	CHEMBL3356277-CHEMBL3356274	5	1146	64	-1	-1	-1.0189471939140797
607	CHEMBL3356278-CHEMBL3356274	5	1146	64	-1	-1	-1.0150938520153838
608	CHEMBL3356279-CHEMBL3356274	5	1146	64	-1	-1	-1.0044836346946908
609	CHEMBL3356275-CHEMBL3356276	5	1146	64	-1	-1	-0.9999688517980921
610	CHEMBL3356275-CHEMBL3356277	5	1146	64	-1	-1	-1.0026817111069208
611	CHEMBL3356275-CHEMBL3356278	5	1146	64	-1	-1	-1.0074371968691602
612	CHEMBL3356275-CHEMBL3356279	5	1146	64	-1	-1	-0.9996502251519375
613	CHEMBL3356277-CHEMBL3356276	5	1146	64	-1	-1	-1.0006037443036155
614	CHEMBL3356278-CHEMBL3356276	5	1146	64	-1	-1	-1.0000075260958547
615	CHEMBL3356276-CHEMBL3356279	5	1146	64	-1	-1	-1.0002168405059166
616	CHEMBL3356278-CHEMBL3356277	5	1146	64	-1	-1	-1.009520349407075
617	CHEMBL3356277-CHEMBL3356279	5	1146	64	-1	-1	-0.9998518131009122
618	CHEMBL3356278-CHEMBL3356279	5	1146	64	-1	-1	-1.001830868357202
619	CHEMBL3357169-CHEMBL3401463	5	1146	64	-1	-1	-1.4014830607906212
620	CHEMBL3359169-CHEMBL3402970	5	1146	64	-1	-1	-1.0000187307358375
621	CHEMBL4454802-CHEMBL3359169	5	1146	64	-1	1	0.63227529279406
622	CHEMBL3359169-CHEMBL4462614	5	1146	64	1	1	1.0001176046728895
623	CHEMBL3402958-CHEMBL3359171	5	1146	64	-1	-1	-1.1047602417493825
