	ids	cid	#tr	#ac_tr	trueY	predY	prob
305	CHEMBL199187-CHEMBL363645	0	1355	69	-1	-1	-0.9637790036520049
306	CHEMBL366183-CHEMBL199187	0	1355	69	-1	-1	-0.9440147461410908
307	CHEMBL199187-CHEMBL371210	0	1355	69	-1	-1	-0.9896837725211542
308	CHEMBL199187-CHEMBL445144	0	1355	69	-1	-1	-0.9621743489688666
309	CHEMBL2048414-CHEMBL2048581	0	1355	69	-1	-1	-0.8203055640005253
310	CHEMBL2048581-CHEMBL2048583	0	1355	69	-1	-1	-0.956558171335137
311	CHEMBL2048581-CHEMBL2048584	0	1355	69	-1	-1	-0.9521528864289175
312	CHEMBL2048581-CHEMBL2048585	0	1355	69	-1	-1	-0.9547501893642982
313	CHEMBL2048586-CHEMBL2048581	0	1355	69	-1	-1	-0.9168180018668679
314	CHEMBL209099-CHEMBL207062	0	1355	69	-1	1	0.5160264010756975
315	CHEMBL209099-CHEMBL208610	0	1355	69	1	1	0.5656372153052779
316	CHEMBL209099-CHEMBL208611	0	1355	69	1	1	0.12681239498738994
317	CHEMBL208626-CHEMBL210346	0	1355	69	-1	-1	-0.0005217506854113818
318	CHEMBL209099-CHEMBL210051	0	1355	69	1	1	0.5981200626381357
319	CHEMBL209932-CHEMBL210503	0	1355	69	-1	-1	-0.5504177942741185
320	CHEMBL210761-CHEMBL210346	0	1355	69	-1	-1	-0.31235924599447196
321	CHEMBL231144-CHEMBL230939	0	1355	69	1	-1	-0.3461635194686636
322	CHEMBL231144-CHEMBL231146	0	1355	69	-1	-1	-0.6625698468846679
323	CHEMBL231145-CHEMBL231146	0	1355	69	-1	-1	-0.6987390297498581
324	CHEMBL232620-CHEMBL232010	0	1355	69	-1	1	0.896647809550457
325	CHEMBL245130-CHEMBL232010	0	1355	69	1	1	0.3616670661280045
326	CHEMBL232010-CHEMBL396981	0	1355	69	-1	1	0.13869014323408324
327	CHEMBL232620-CHEMBL232218	0	1355	69	-1	1	0.01523016274785316
328	CHEMBL232218-CHEMBL245130	0	1355	69	1	1	0.4484450589390997
329	CHEMBL232218-CHEMBL396981	0	1355	69	-1	1	0.35541639341367637
330	CHEMBL232620-CHEMBL232621	0	1355	69	-1	-1	-0.2446084155862847
331	CHEMBL232620-CHEMBL232660	0	1355	69	-1	-1	-0.28918657451857777
332	CHEMBL232620-CHEMBL233053	0	1355	69	1	-1	-0.16096104052372107
333	CHEMBL233054_CHEMBL235824-CHEMBL232620	0	1355	69	1	-1	-0.21771272226148647
334	CHEMBL233681-CHEMBL232620	0	1355	69	-1	-1	-0.29023414143140525
335	CHEMBL232620-CHEMBL234525	0	1355	69	-1	1	0.05663389058026791
336	CHEMBL234526-CHEMBL232620	0	1355	69	1	-1	-0.11383121892632797
337	CHEMBL232620-CHEMBL242817	0	1355	69	-1	1	0.8858809909700499
338	CHEMBL232620-CHEMBL242820	0	1355	69	1	1	0.9247029757566013
339	CHEMBL232620-CHEMBL247161_CHEMBL395609	0	1355	69	1	-1	-0.16106234203982306
340	CHEMBL232620-CHEMBL395022	0	1355	69	-1	1	0.5649343365614455
341	CHEMBL396703-CHEMBL232620	0	1355	69	-1	-1	-0.1379724991069019
342	CHEMBL232620-CHEMBL396945	0	1355	69	-1	-1	-0.16620214305246284
343	CHEMBL427845-CHEMBL232620	0	1355	69	1	1	0.6540965459420446
344	CHEMBL394861-CHEMBL232621	0	1355	69	1	1	1.1635564463273416
345	CHEMBL232621-CHEMBL396981	0	1355	69	-1	1	0.23374585433167838
346	CHEMBL245130-CHEMBL232660	0	1355	69	-1	-1	-0.8440053298373856
347	CHEMBL396981-CHEMBL232660	0	1355	69	-1	-1	-0.7665198275578152
348	CHEMBL232661-CHEMBL245130	0	1355	69	-1	-1	-0.7793195684172955
349	CHEMBL232661-CHEMBL394861	0	1355	69	-1	-1	-0.779834391517438
350	CHEMBL245130-CHEMBL233053	0	1355	69	-1	-1	-0.839287680488569
351	CHEMBL233053-CHEMBL246955_CHEMBL257917	0	1355	69	-1	-1	-0.9470068711596118
352	CHEMBL394861-CHEMBL233053	0	1355	69	-1	-1	-0.6873645026122859
353	CHEMBL396981-CHEMBL233053	0	1355	69	1	-1	-0.7201786179021785
354	CHEMBL233054_CHEMBL235824-CHEMBL245130	0	1355	69	-1	-1	-0.8672736834394439
355	CHEMBL233054_CHEMBL235824-CHEMBL394861	0	1355	69	-1	-1	-0.8559772482858269
356	CHEMBL233054_CHEMBL235824-CHEMBL396981	0	1355	69	1	-1	-0.7666214330015683
357	CHEMBL233470-CHEMBL245130	0	1355	69	-1	-1	-0.9058431197774808
358	CHEMBL233470-CHEMBL394861	0	1355	69	-1	-1	-0.879030310462798
359	CHEMBL233471-CHEMBL245130	0	1355	69	-1	-1	-0.8580816697076505
360	CHEMBL233471-CHEMBL394861	0	1355	69	-1	-1	-0.852413301187596
361	CHEMBL233681-CHEMBL245130	0	1355	69	-1	-1	-0.8876782714527277
362	CHEMBL233681-CHEMBL396981	0	1355	69	-1	-1	-0.789570242573629
363	CHEMBL245130-CHEMBL234525	0	1355	69	-1	-1	-0.5724170774790206
364	CHEMBL394861-CHEMBL234525	0	1355	69	1	-1	-0.4745578963686543
365	CHEMBL396981-CHEMBL234525	0	1355	69	-1	-1	-0.49871966502566517
366	CHEMBL234526-CHEMBL245130	0	1355	69	-1	-1	-0.8416916058111773
367	CHEMBL234526-CHEMBL394861	0	1355	69	-1	-1	-0.7675059551098063
368	CHEMBL234526-CHEMBL396981	0	1355	69	1	-1	-0.7121158528533117
369	CHEMBL234732-CHEMBL245130	0	1355	69	-1	-1	-0.8654210689218216
370	CHEMBL234732-CHEMBL394861	0	1355	69	-1	-1	-0.8678772235802645
371	CHEMBL237319-CHEMBL235814	0	1355	69	-1	-1	-0.9470549970640911
372	CHEMBL237747-CHEMBL235814	0	1355	69	-1	-1	-0.9511408653536595
373	CHEMBL238141-CHEMBL236010	0	1355	69	-1	-1	-0.8977419313611807
374	CHEMBL237512-CHEMBL236046	0	1355	69	-1	-1	-0.8649988508174032
375	CHEMBL237514-CHEMBL236046	0	1355	69	1	-1	-0.8181397875592339
376	CHEMBL393009-CHEMBL236046	0	1355	69	1	-1	-0.8312664998113255
377	CHEMBL398981-CHEMBL236046	0	1355	69	-1	-1	-0.9354126836661689
378	CHEMBL236047-CHEMBL237319	0	1355	69	-1	-1	-0.8909766571203281
379	CHEMBL237513-CHEMBL236047	0	1355	69	-1	-1	-0.8432378292407607
380	CHEMBL237747-CHEMBL236047	0	1355	69	-1	-1	-0.89887394940727
381	CHEMBL237512-CHEMBL237317	0	1355	69	-1	-1	-0.9196828930744193
382	CHEMBL237514-CHEMBL237317	0	1355	69	1	-1	-0.8652300666530522
383	CHEMBL393009-CHEMBL237317	0	1355	69	1	-1	-0.8709727104751682
384	CHEMBL237512-CHEMBL238182	0	1355	69	-1	-1	-0.8913356918712767
385	CHEMBL237512-CHEMBL391074	0	1355	69	-1	-1	-0.9112815359782347
386	CHEMBL237512-CHEMBL393036	0	1355	69	-1	-1	-0.7954567357362095
387	CHEMBL237512-CHEMBL441137	0	1355	69	-1	-1	-0.8903970037240702
388	CHEMBL391074-CHEMBL237514	0	1355	69	1	-1	-0.8770692826858503
389	CHEMBL393036-CHEMBL237514	0	1355	69	1	-1	-0.7755642012138093
390	CHEMBL237514-CHEMBL442080	0	1355	69	1	-1	-0.8599112518387919
391	CHEMBL238141-CHEMBL238143	0	1355	69	-1	-1	-0.7635802533918321
392	CHEMBL398981-CHEMBL238182	0	1355	69	-1	-1	-0.9946010779578149
393	CHEMBL242817-CHEMBL396981	0	1355	69	-1	1	0.12827510207941273
394	CHEMBL245130-CHEMBL242820	0	1355	69	-1	1	0.3013421237498727
395	CHEMBL242820-CHEMBL396981	0	1355	69	1	1	0.04950074758690737
396	CHEMBL2447963_CHEMBL245920-CHEMBL245716	0	1355	69	-1	-1	-0.9732403353474235
397	CHEMBL245130-CHEMBL247161_CHEMBL395609	0	1355	69	-1	-1	-0.8043562956423242
398	CHEMBL394787-CHEMBL245130	0	1355	69	-1	-1	-0.26376599381811233
399	CHEMBL394800-CHEMBL245130	0	1355	69	-1	-1	-0.8726743150413434
400	CHEMBL394801-CHEMBL245130	0	1355	69	-1	-1	-0.8564613829924347
401	CHEMBL245130-CHEMBL395022	0	1355	69	-1	1	0.02186599032535841
402	CHEMBL395096-CHEMBL245130	0	1355	69	-1	-1	-0.8763477452847954
403	CHEMBL245130-CHEMBL396459	0	1355	69	-1	-1	-0.277017034360169
404	CHEMBL396703-CHEMBL245130	0	1355	69	-1	-1	-0.7966457443239804
405	CHEMBL245130-CHEMBL396945	0	1355	69	-1	-1	-0.8085657053542052
406	CHEMBL429440-CHEMBL245130	0	1355	69	1	1	0.4734593048095831
407	CHEMBL393071-CHEMBL245309	0	1355	69	-1	-1	-0.8885505216350347
408	CHEMBL245514-CHEMBL245515	0	1355	69	-1	-1	-0.9312036347818606
409	CHEMBL245516-CHEMBL245716	0	1355	69	-1	-1	-0.9826560120617176
410	CHEMBL245716-CHEMBL245714	0	1355	69	-1	-1	-0.9888482877813753
411	CHEMBL245716-CHEMBL245715	0	1355	69	-1	-1	-1.0029132824643032
412	CHEMBL245716-CHEMBL245919	0	1355	69	-1	-1	-0.9738812555472103
413	CHEMBL245716-CHEMBL245921	0	1355	69	-1	-1	-1.001810038487156
414	CHEMBL245716-CHEMBL246125	0	1355	69	-1	-1	-0.9854977196988908
415	CHEMBL246126-CHEMBL245716	0	1355	69	-1	-1	-0.9766362198128653
416	CHEMBL248375-CHEMBL245716	0	1355	69	-1	-1	-0.9782885174016446
417	CHEMBL391193-CHEMBL245716	0	1355	69	-1	-1	-0.9840093268976239
418	CHEMBL245716-CHEMBL394321	0	1355	69	-1	-1	-0.9841220733238445
419	CHEMBL245716-CHEMBL394322	0	1355	69	-1	-1	-0.9829018666095676
420	CHEMBL245716-CHEMBL438490	0	1355	69	-1	-1	-0.9855121866103316
421	CHEMBL246716-CHEMBL246927	0	1355	69	-1	-1	-0.5142115984643967
422	CHEMBL395368-CHEMBL246955_CHEMBL257917	0	1355	69	-1	-1	-0.9605685803611488
423	CHEMBL394861-CHEMBL247161_CHEMBL395609	0	1355	69	-1	-1	-0.7885584172947656
424	CHEMBL396981-CHEMBL247161_CHEMBL395609	0	1355	69	1	-1	-0.6960904688985506
425	CHEMBL254374-CHEMBL254983	0	1355	69	-1	-1	-0.8223998575147946
426	CHEMBL257391-CHEMBL254374	0	1355	69	-1	-1	-0.8410295373258502
427	CHEMBL257392-CHEMBL257179	0	1355	69	-1	-1	-0.8287586967521421
428	CHEMBL257392-CHEMBL404287	0	1355	69	-1	-1	-0.7911143724395077
429	CHEMBL272077-CHEMBL257909	0	1355	69	-1	-1	-1.0020921728189212
430	CHEMBL258153-CHEMBL402590	0	1355	69	-1	-1	-0.8241347022542238
431	CHEMBL273157-CHEMBL409877	0	1355	69	-1	-1	-0.948257417139019
432	CHEMBL319978-CHEMBL97170	0	1355	69	-1	-1	-0.6516528029749782
433	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	0	1355	69	-1	-1	-0.7075319652256246
434	CHEMBL362952-CHEMBL372546	0	1355	69	-1	-1	-0.9700178022385176
435	CHEMBL362952-CHEMBL424842	0	1355	69	-1	-1	-0.9416902588942485
436	CHEMBL363645-CHEMBL372546	0	1355	69	-1	-1	-0.9523256109376929
437	CHEMBL363645-CHEMBL424842	0	1355	69	-1	-1	-0.9206804460573524
438	CHEMBL366183-CHEMBL372546	0	1355	69	-1	-1	-0.9363374150794361
439	CHEMBL366183-CHEMBL424842	0	1355	69	-1	-1	-0.9407117222461533
440	CHEMBL370169-CHEMBL372471	0	1355	69	-1	-1	-0.9737531785048987
441	CHEMBL370169-CHEMBL372935	0	1355	69	-1	-1	-0.9878303850450036
442	CHEMBL439676-CHEMBL370169	0	1355	69	-1	-1	-0.984376354238419
443	CHEMBL370748-CHEMBL383377	0	1355	69	-1	1	0.5871770190935076
444	CHEMBL371210-CHEMBL372546	0	1355	69	-1	-1	-1.0000653881054355
445	CHEMBL371210-CHEMBL424842	0	1355	69	-1	-1	-0.9294884734953262
446	CHEMBL445144-CHEMBL372546	0	1355	69	-1	-1	-0.9482385259086267
447	CHEMBL3752081-CHEMBL3753814	0	1355	69	-1	-1	-0.7562075951284948
448	CHEMBL3753093-CHEMBL3753703	0	1355	69	-1	-1	-0.526447528353207
449	CHEMBL3754209-CHEMBL3753703	0	1355	69	-1	-1	-0.5272034179435904
450	CHEMBL391074-CHEMBL393009	0	1355	69	1	-1	-0.8815518540830949
451	CHEMBL393036-CHEMBL393009	0	1355	69	1	-1	-0.7886774424815629
452	CHEMBL393009-CHEMBL441137	0	1355	69	1	-1	-0.8279600482547076
453	CHEMBL393009-CHEMBL442080	0	1355	69	1	-1	-0.8698821205772131
454	CHEMBL393036-CHEMBL398981	0	1355	69	1	-1	-0.9069105362161102
455	CHEMBL394861-CHEMBL394787	0	1355	69	-1	-1	-0.8295449037880464
456	CHEMBL394800-CHEMBL394861	0	1355	69	-1	-1	-0.8676128332120531
457	CHEMBL394801-CHEMBL394861	0	1355	69	-1	-1	-0.853083105479463
458	CHEMBL395096-CHEMBL394861	0	1355	69	-1	-1	-0.8475642876807199
459	CHEMBL394861-CHEMBL396459	0	1355	69	-1	-1	-0.835339664781862
460	CHEMBL427845-CHEMBL394861	0	1355	69	-1	1	0.29836202997948014
461	CHEMBL395022-CHEMBL396981	0	1355	69	-1	-1	-0.04911409004550549
462	CHEMBL396703-CHEMBL396981	0	1355	69	-1	-1	-0.6747891187672066
463	CHEMBL396981-CHEMBL396945	0	1355	69	-1	-1	-0.681463455521875
464	CHEMBL427845-CHEMBL396981	0	1355	69	1	-1	-0.03060624417538571
465	CHEMBL398981-CHEMBL442080	0	1355	69	-1	-1	-0.964449701895753
466	CHEMBL408206-CHEMBL402590	0	1355	69	-1	-1	-0.9040171330962039
467	CHEMBL445144-CHEMBL424842	0	1355	69	-1	-1	-0.9207877930276406
468	CHEMBL442242-CHEMBL4463918	0	1355	69	-1	-1	-0.7144767640695956
469	CHEMBL4447093-CHEMBL4579195	0	1355	69	-1	-1	-0.7310651582127394
470	CHEMBL521118-CHEMBL474597	0	1355	69	-1	-1	-0.5561246206766863
471	CHEMBL493091-CHEMBL570774	0	1355	69	-1	-1	-0.9746311806310495
472	CHEMBL549332-CHEMBL561029	0	1355	69	-1	-1	-0.9852906501808509
473	CHEMBL549332-CHEMBL563666	0	1355	69	-1	-1	-0.9760841480831888
474	CHEMBL570774-CHEMBL549332	0	1355	69	-1	-1	-0.06564420944629656
475	CHEMBL549544-CHEMBL561029	0	1355	69	-1	-1	-0.9890062094926362
476	CHEMBL549544-CHEMBL563666	0	1355	69	-1	-1	-1.0034197774308327
477	CHEMBL559766-CHEMBL550141	0	1355	69	-1	-1	-1.0040095101486837
478	CHEMBL550141-CHEMBL561029	0	1355	69	-1	-1	-0.1942238516686987
479	CHEMBL570774-CHEMBL550141	0	1355	69	-1	-1	-1.0028773190224918
480	CHEMBL550405-CHEMBL552279	0	1355	69	-1	-1	-0.8466138707060111
481	CHEMBL554506-CHEMBL550405	0	1355	69	-1	-1	-0.8320945732278879
482	CHEMBL551693-CHEMBL551488	0	1355	69	-1	-1	-0.9789310722489076
483	CHEMBL561228-CHEMBL551488	0	1355	69	-1	-1	-0.9705927020775974
484	CHEMBL551488-CHEMBL561293	0	1355	69	-1	-1	-0.8877327530607315
485	CHEMBL569374-CHEMBL551488	0	1355	69	-1	-1	-0.9088088777703038
486	CHEMBL551841-CHEMBL551693	0	1355	69	-1	-1	-0.9439388544669972
487	CHEMBL554742-CHEMBL551693	0	1355	69	-1	-1	-0.9803043824076638
488	CHEMBL551693-CHEMBL560629	0	1355	69	-1	-1	-0.9051124346972513
489	CHEMBL561355-CHEMBL551693	0	1355	69	-1	-1	-0.9456092749651168
490	CHEMBL551693-CHEMBL563684	0	1355	69	-1	-1	-0.9752640000942288
491	CHEMBL571006-CHEMBL551693	0	1355	69	-1	-1	-0.9769130665705763
492	CHEMBL551840-CHEMBL559766	0	1355	69	-1	-1	-0.9740653387124714
493	CHEMBL559766-CHEMBL551841	0	1355	69	-1	-1	-0.3065387772493071
494	CHEMBL551841-CHEMBL561228	0	1355	69	-1	-1	-1.007928882629542
495	CHEMBL551841-CHEMBL561293	0	1355	69	-1	-1	-0.9271102670173322
496	CHEMBL551841-CHEMBL569374	0	1355	69	-1	-1	-0.9634582913228215
497	CHEMBL558260-CHEMBL552279	0	1355	69	-1	-1	-0.8313883018788852
498	CHEMBL558456-CHEMBL552279	0	1355	69	-1	-1	-0.2410911654445938
499	CHEMBL558923-CHEMBL552279	0	1355	69	-1	-1	-0.794250934631326
500	CHEMBL559118-CHEMBL552279	0	1355	69	-1	-1	-0.9252357909650206
501	CHEMBL560140-CHEMBL552279	0	1355	69	-1	-1	-0.9150663261586702
502	CHEMBL561279-CHEMBL552279	0	1355	69	-1	-1	-0.6173244308620455
503	CHEMBL562629-CHEMBL552279	0	1355	69	-1	-1	-0.9027382048569548
504	CHEMBL563118-CHEMBL552279	0	1355	69	-1	-1	-0.9222752035739217
505	CHEMBL564380-CHEMBL552279	0	1355	69	-1	-1	-0.9048593114057006
506	CHEMBL569832-CHEMBL552279	0	1355	69	-1	-1	-0.6780893133282213
507	CHEMBL559842-CHEMBL554108	0	1355	69	-1	-1	-0.963920686793539
508	CHEMBL554506-CHEMBL558260	0	1355	69	-1	-1	-0.855381040333098
509	CHEMBL554506-CHEMBL558456	0	1355	69	-1	-1	-0.36514541976778525
510	CHEMBL554506-CHEMBL558655	0	1355	69	-1	1	0.35976477447294164
511	CHEMBL558923-CHEMBL554506	0	1355	69	-1	-1	-0.7522330819893608
512	CHEMBL554506-CHEMBL559118	0	1355	69	-1	-1	-0.9505918800214512
513	CHEMBL554506-CHEMBL560140	0	1355	69	-1	-1	-0.8551004814629607
514	CHEMBL554506-CHEMBL563118	0	1355	69	-1	-1	-0.9408761845590402
515	CHEMBL554506-CHEMBL564380	0	1355	69	-1	-1	-0.8467601339693672
516	CHEMBL554506-CHEMBL569832	0	1355	69	-1	-1	-0.7756164088938093
517	CHEMBL554516-CHEMBL559842	0	1355	69	-1	-1	-0.9555719707855319
518	CHEMBL554516-CHEMBL570774	0	1355	69	-1	-1	-1.0010457883369122
519	CHEMBL561228-CHEMBL554742	0	1355	69	-1	-1	-1.0052156591386678
520	CHEMBL554742-CHEMBL561293	0	1355	69	-1	-1	-0.9194054470524853
521	CHEMBL554742-CHEMBL563666	0	1355	69	1	1	0.6610015813385554
522	CHEMBL554742-CHEMBL569374	0	1355	69	-1	-1	-0.9297076265768325
523	CHEMBL559448-CHEMBL561029	0	1355	69	-1	-1	-0.9606629083520857
524	CHEMBL561228-CHEMBL559448	0	1355	69	1	1	0.5557077395059079
525	CHEMBL559448-CHEMBL563666	0	1355	69	-1	-1	-0.9764115285739665
526	CHEMBL559766-CHEMBL559843	0	1355	69	-1	-1	-0.1808975104050624
527	CHEMBL559963-CHEMBL559766	0	1355	69	-1	-1	-0.9704877288530525
528	CHEMBL559766-CHEMBL561433	0	1355	69	-1	-1	-1.0040515702322936
529	CHEMBL559766-CHEMBL562297	0	1355	69	-1	-1	-0.9920999958075154
530	CHEMBL559766-CHEMBL562496	0	1355	69	-1	-1	-0.6738945271419138
531	CHEMBL559963-CHEMBL559842	0	1355	69	-1	-1	-0.9514607666165114
532	CHEMBL559842-CHEMBL562235	0	1355	69	-1	-1	-0.9311205004076346
533	CHEMBL559842-CHEMBL562297	0	1355	69	-1	-1	-0.947343503053811
534	CHEMBL559842-CHEMBL564035	0	1355	69	-1	-1	-0.9372877547669798
535	CHEMBL561228-CHEMBL560629	0	1355	69	-1	-1	-0.9871431592225198
536	CHEMBL560629-CHEMBL561293	0	1355	69	-1	-1	-0.9168211673057259
537	CHEMBL560629-CHEMBL569374	0	1355	69	-1	-1	-0.9260117221794711
538	CHEMBL563684-CHEMBL561029	0	1355	69	1	1	0.5168699385959675
539	CHEMBL561355-CHEMBL561228	0	1355	69	-1	-1	-1.0060820672898363
540	CHEMBL561228-CHEMBL563684	0	1355	69	-1	-1	-0.996216459961342
541	CHEMBL571006-CHEMBL561228	0	1355	69	-1	-1	-0.968763353163642
542	CHEMBL561355-CHEMBL561293	0	1355	69	-1	-1	-0.9504898611749086
543	CHEMBL563684-CHEMBL561293	0	1355	69	-1	-1	-0.9071565208354136
544	CHEMBL561355-CHEMBL569374	0	1355	69	-1	-1	-0.9594723810633101
545	CHEMBL570774-CHEMBL561355	0	1355	69	-1	-1	-0.33357140780375977
546	CHEMBL570774-CHEMBL561433	0	1355	69	-1	-1	-0.992096326347836
547	CHEMBL570774-CHEMBL562297	0	1355	69	-1	-1	-0.9922511681879088
548	CHEMBL563684-CHEMBL569374	0	1355	69	-1	-1	-0.9187007058138581
549	CHEMBL572558-CHEMBL573034	0	1355	69	-1	-1	-0.9970313624286502
550	CHEMBL572558-CHEMBL574387	0	1355	69	-1	-1	-0.9577693349867509
551	CHEMBL572558-CHEMBL575475	0	1355	69	-1	-1	-0.9626673683361097
552	CHEMBL572737-CHEMBL572559	0	1355	69	-1	-1	-0.952792382576439
553	CHEMBL572559-CHEMBL575234	0	1355	69	-1	-1	-0.954165146890994
554	CHEMBL572559-CHEMBL575453	0	1355	69	-1	-1	-0.9574000813820365
555	CHEMBL572737-CHEMBL574826	0	1355	69	-1	-1	-0.9443042184142592
556	CHEMBL572737-CHEMBL575022	0	1355	69	-1	-1	-0.93857177029408
557	CHEMBL572737-CHEMBL575023	0	1355	69	-1	-1	-0.9543225813439428
558	CHEMBL572737-CHEMBL575483	0	1355	69	-1	-1	-0.9573038057452138
559	CHEMBL572737-CHEMBL575685	0	1355	69	-1	-1	-0.9489128058211053
560	CHEMBL572737-CHEMBL575693	0	1355	69	-1	-1	-0.9414852015118116
561	CHEMBL572737-CHEMBL578834	0	1355	69	-1	-1	-0.9481965115256565
562	CHEMBL572737-CHEMBL582876	0	1355	69	-1	-1	-0.939235093212466
563	CHEMBL573485-CHEMBL573034	0	1355	69	-1	-1	-0.9794925624293987
564	CHEMBL575241-CHEMBL573034	0	1355	69	-1	-1	-1.0062360035452818
565	CHEMBL573034-CHEMBL575476	0	1355	69	-1	-1	-0.9794172370164118
566	CHEMBL578862-CHEMBL573034	0	1355	69	-1	-1	-0.9777604237817923
567	CHEMBL583582-CHEMBL573034	0	1355	69	-1	-1	-0.9678475331307371
568	CHEMBL584766-CHEMBL573034	0	1355	69	-1	-1	-0.9832734787132826
569	CHEMBL574387-CHEMBL573485	0	1355	69	-1	-1	-0.9583972538943052
570	CHEMBL573485-CHEMBL575475	0	1355	69	-1	-1	-0.9773631811142618
571	CHEMBL574387-CHEMBL573493	0	1355	69	-1	-1	-0.9559562841562992
572	CHEMBL575475-CHEMBL573493	0	1355	69	-1	-1	-0.9434812034621431
573	CHEMBL574180-CHEMBL575475	0	1355	69	-1	-1	-0.9747372949512607
574	CHEMBL574387-CHEMBL574393	0	1355	69	-1	-1	-0.9586828399012087
575	CHEMBL574837-CHEMBL574387	0	1355	69	-1	-1	-0.9594415716792027
576	CHEMBL574387-CHEMBL575476	0	1355	69	-1	-1	-0.9521456848260651
577	CHEMBL578862-CHEMBL574387	0	1355	69	-1	-1	-0.9698897868190643
578	CHEMBL574387-CHEMBL583582	0	1355	69	-1	-1	-0.9824730515334413
579	CHEMBL584766-CHEMBL574387	0	1355	69	-1	-1	-0.9687336924319723
580	CHEMBL574393-CHEMBL575475	0	1355	69	-1	-1	-0.972488162876363
581	CHEMBL574826-CHEMBL575234	0	1355	69	-1	-1	-0.9608187732210329
582	CHEMBL574826-CHEMBL575453	0	1355	69	-1	-1	-0.9651109843390913
583	CHEMBL574837-CHEMBL575475	0	1355	69	-1	-1	-0.9677693245547709
584	CHEMBL575022-CHEMBL575234	0	1355	69	-1	-1	-0.9562394512260699
585	CHEMBL575022-CHEMBL575453	0	1355	69	-1	-1	-0.9582410157944335
586	CHEMBL575023-CHEMBL575234	0	1355	69	-1	-1	-0.9533849464391231
587	CHEMBL575023-CHEMBL575453	0	1355	69	-1	-1	-0.9587986624108995
588	CHEMBL575483-CHEMBL575234	0	1355	69	-1	-1	-0.9596684774307805
589	CHEMBL575685-CHEMBL575234	0	1355	69	-1	-1	-0.9496094139579531
590	CHEMBL575693-CHEMBL575234	0	1355	69	-1	-1	-0.9407235974430544
591	CHEMBL578834-CHEMBL575234	0	1355	69	-1	-1	-0.9497468416730483
592	CHEMBL582876-CHEMBL575234	0	1355	69	-1	-1	-0.9354584350019106
593	CHEMBL575241-CHEMBL575475	0	1355	69	-1	-1	-0.9771135502754595
594	CHEMBL575483-CHEMBL575453	0	1355	69	-1	-1	-0.9625466263855025
595	CHEMBL575685-CHEMBL575453	0	1355	69	-1	-1	-0.9455792639779186
596	CHEMBL575693-CHEMBL575453	0	1355	69	-1	-1	-0.9454522684684055
597	CHEMBL578834-CHEMBL575453	0	1355	69	-1	-1	-0.95403179159757
598	CHEMBL582876-CHEMBL575453	0	1355	69	-1	-1	-0.9353851868562898
599	CHEMBL575475-CHEMBL575476	0	1355	69	-1	-1	-0.9431394107412477
600	CHEMBL578862-CHEMBL575475	0	1355	69	-1	-1	-0.9652009264504787
601	CHEMBL575475-CHEMBL583582	0	1355	69	-1	-1	-0.9584631400213556
602	CHEMBL584766-CHEMBL575475	0	1355	69	-1	-1	-0.9643706725641452
