	ids	cid	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL361401-CHEMBL180583	0	497	30	-1	-1	-0.17044661121784904
334	CHEMBL206941-CHEMBL205478	0	497	30	-1	-1	-0.7350466951682164
335	CHEMBL205478-CHEMBL381537	0	497	30	-1	-1	-0.7059831856102172
336	CHEMBL205478-CHEMBL382874	0	497	30	-1	-1	-0.7239981475485836
337	CHEMBL206941-CHEMBL205551	0	497	30	-1	-1	-0.7523370322588641
338	CHEMBL381537-CHEMBL205551	0	497	30	-1	-1	-0.8537224637178833
339	CHEMBL382874-CHEMBL205551	0	497	30	-1	-1	-0.86615077089501
340	CHEMBL207924-CHEMBL206941	0	497	30	-1	-1	-0.5430791190742658
341	CHEMBL206941-CHEMBL334221	0	497	30	-1	-1	-0.724160227842805
342	CHEMBL206941-CHEMBL381537	0	497	30	-1	-1	-0.9057046755587426
343	CHEMBL206941-CHEMBL382874	0	497	30	-1	-1	-0.915885835612394
344	CHEMBL261482-CHEMBL2070398	0	497	30	-1	1	0.3984084209044515
345	CHEMBL2070398-CHEMBL378606	0	497	30	-1	1	0.33781894711428495
346	CHEMBL464859-CHEMBL2070398	0	497	30	1	1	1.0002300116539804
347	CHEMBL261482-CHEMBL2070508	0	497	30	-1	-1	-0.22430578985153324
348	CHEMBL2070508-CHEMBL464859	0	497	30	-1	1	0.7186899485812119
349	CHEMBL413507-CHEMBL207808	0	497	30	-1	-1	-0.004226547363383959
350	CHEMBL207924-CHEMBL334221	0	497	30	-1	-1	-0.6039367975895533
351	CHEMBL402464-CHEMBL260718_CHEMBL406048	0	497	30	-1	-1	-0.5853477635035795
352	CHEMBL261482-CHEMBL378606	0	497	30	-1	1	0.23285450263458862
353	CHEMBL275427-CHEMBL27041	0	497	30	-1	-1	-0.6568086610315498
354	CHEMBL273094-CHEMBL273807	0	497	30	-1	-1	-0.5474728066138984
355	CHEMBL304726-CHEMBL302765	0	497	30	-1	-1	-0.4081077102579502
356	CHEMBL329791-CHEMBL302765	0	497	30	-1	-1	-0.9999351950926559
357	CHEMBL302765-CHEMBL350042	0	497	30	-1	-1	-1.1073276466241977
358	CHEMBL350205-CHEMBL302765	0	497	30	-1	-1	-1.0856847214231893
359	CHEMBL302765-CHEMBL350261	0	497	30	-1	-1	-1.0311018339396862
360	CHEMBL353299-CHEMBL302765	0	497	30	-1	-1	-1.1606966866501436
361	CHEMBL357663-CHEMBL302765	0	497	30	-1	-1	-0.9961815874142832
362	CHEMBL65271-CHEMBL302765	0	497	30	-1	-1	-0.9999534181939208
363	CHEMBL329791-CHEMBL304726	0	497	30	-1	-1	-0.4437901465260627
364	CHEMBL357663-CHEMBL304726	0	497	30	-1	-1	-0.6186801133937341
365	CHEMBL304726-CHEMBL358735	0	497	30	1	1	1.0002626796136234
366	CHEMBL65271-CHEMBL304726	0	497	30	-1	-1	-0.39244446768641916
367	CHEMBL342059-CHEMBL315150	0	497	30	-1	1	0.028907083679449663
368	CHEMBL344706-CHEMBL315150	0	497	30	-1	-1	-0.3280057032406398
369	CHEMBL315150-CHEMBL360448	0	497	30	-1	-1	-0.5540537627793859
370	CHEMBL414620-CHEMBL315150	0	497	30	-1	-1	-0.3145197689767647
371	CHEMBL315150-CHEMBL423542	0	497	30	-1	-1	-0.3671750058419415
372	CHEMBL341376-CHEMBL324735	0	497	30	-1	-1	-1.0000919745246493
373	CHEMBL344501-CHEMBL324735	0	497	30	-1	-1	-1.0290907909157325
374	CHEMBL348925-CHEMBL324735	0	497	30	-1	-1	-1.000059208499094
375	CHEMBL324735-CHEMBL352796	0	497	30	-1	-1	-1.007854155431957
376	CHEMBL572765-CHEMBL324735	0	497	30	-1	-1	-0.9997595293484012
377	CHEMBL329791-CHEMBL344501	0	497	30	-1	-1	-1.1733635429959866
378	CHEMBL348925-CHEMBL329791	0	497	30	-1	-1	-1.0380461092217195
379	CHEMBL329791-CHEMBL351211	0	497	30	-1	-1	-1.0107590178838328
380	CHEMBL329791-CHEMBL357663	0	497	30	-1	-1	-0.8713771805861227
381	CHEMBL329791-CHEMBL358735	0	497	30	1	1	1.000112573293601
382	CHEMBL362038-CHEMBL329791	0	497	30	-1	-1	-1.0041479205347041
383	CHEMBL572765-CHEMBL329791	0	497	30	-1	-1	-1.037670573884241
384	CHEMBL329791-CHEMBL65271	0	497	30	-1	-1	-1.0003505080434048
385	CHEMBL341376-CHEMBL349464	0	497	30	-1	-1	-0.9998676305148254
386	CHEMBL341376-CHEMBL362038	0	497	30	-1	-1	-0.8345492657334079
387	CHEMBL342906-CHEMBL341852	0	497	30	-1	1	0.695300885136583
388	CHEMBL359044-CHEMBL341852	0	497	30	-1	1	0.9740055075910563
389	CHEMBL359379-CHEMBL341852	0	497	30	-1	-1	-1.0998500602073622
390	CHEMBL423934-CHEMBL341852	0	497	30	1	1	1.0000213210084796
391	CHEMBL342059-CHEMBL344706	0	497	30	-1	-1	-1.079721762126639
392	CHEMBL342059-CHEMBL360448	0	497	30	-1	-1	-1.0854902399579434
393	CHEMBL342059-CHEMBL414620	0	497	30	-1	-1	-0.8835684025054888
394	CHEMBL342059-CHEMBL423542	0	497	30	-1	-1	-0.31660670841322147
395	CHEMBL344501-CHEMBL342906	0	497	30	1	1	0.9994562832467191
396	CHEMBL359044-CHEMBL342906	0	497	30	-1	1	1.110173905152395
397	CHEMBL366864-CHEMBL342906	0	497	30	-1	-1	-0.1453659382386947
398	CHEMBL423934-CHEMBL342906	0	497	30	1	1	1.0000441752651676
399	CHEMBL348925-CHEMBL344501	0	497	30	-1	-1	-1.1189383157249135
400	CHEMBL349019-CHEMBL344501	0	497	30	-1	-1	-1.0292025643210194
401	CHEMBL344501-CHEMBL351211	0	497	30	-1	-1	-1.0517270032411727
402	CHEMBL344501-CHEMBL359044	0	497	30	1	1	1.0001125514700562
403	CHEMBL362038-CHEMBL344501	0	497	30	-1	-1	-1.0090989637949872
404	CHEMBL344501-CHEMBL423934	0	497	30	-1	-1	-0.5952806387583873
405	CHEMBL572765-CHEMBL344501	0	497	30	-1	-1	-1.111768540727366
406	CHEMBL344706-CHEMBL360448	0	497	30	-1	-1	-1.071983498661805
407	CHEMBL414620-CHEMBL344706	0	497	30	-1	-1	-1.0743952260763334
408	CHEMBL344706-CHEMBL423542	0	497	30	-1	-1	-0.5125055760856998
409	CHEMBL349019-CHEMBL348925	0	497	30	-1	-1	-1.0489118328068407
410	CHEMBL348925-CHEMBL350205	0	497	30	-1	-1	-1.0233423233585603
411	CHEMBL348925-CHEMBL350830	0	497	30	-1	-1	-0.972621381765241
412	CHEMBL348925-CHEMBL351211	0	497	30	-1	-1	-0.9997814267722092
413	CHEMBL362038-CHEMBL348925	0	497	30	-1	-1	-0.9239837282156622
414	CHEMBL348925-CHEMBL572765	0	497	30	-1	-1	-1.0000741167715046
415	CHEMBL348975-CHEMBL352073	0	497	30	-1	-1	-1.009489795357438
416	CHEMBL348975-CHEMBL352345	0	497	30	-1	-1	-1.0730525636384813
417	CHEMBL348975-CHEMBL352796	0	497	30	-1	-1	-1.0068211498370683
418	CHEMBL348975-CHEMBL65271	0	497	30	-1	-1	-1.0706871806814071
419	CHEMBL349019-CHEMBL351211	0	497	30	-1	-1	-1.045210643142899
420	CHEMBL349019-CHEMBL352707	0	497	30	-1	-1	-0.8906021368640855
421	CHEMBL349019-CHEMBL353299	0	497	30	-1	-1	-0.9913578855797014
422	CHEMBL362038-CHEMBL349019	0	497	30	-1	-1	-0.9655179945153101
423	CHEMBL349464-CHEMBL350042	0	497	30	-1	-1	-1.0034518499246792
424	CHEMBL349464-CHEMBL350205	0	497	30	-1	-1	-1.0001169658530111
425	CHEMBL349954-CHEMBL349716	0	497	30	-1	-1	-1.0257429570098893
426	CHEMBL350042-CHEMBL349716	0	497	30	-1	-1	-0.9895484925597388
427	CHEMBL350830-CHEMBL349716	0	497	30	-1	-1	-1.037676297835902
428	CHEMBL352345-CHEMBL349716	0	497	30	-1	-1	-0.99996498812349
429	CHEMBL352707-CHEMBL349716	0	497	30	-1	-1	-1.00011555994999
430	CHEMBL423934-CHEMBL349716	0	497	30	-1	-1	-1.0779364342691964
431	CHEMBL424161-CHEMBL349716	0	497	30	-1	-1	-1.0001869541899897
432	CHEMBL350830-CHEMBL349954	0	497	30	-1	-1	-1.0026231505037764
433	CHEMBL352707-CHEMBL349954	0	497	30	-1	-1	-1.0688555663066532
434	CHEMBL349954-CHEMBL423934	0	497	30	-1	-1	-1.121459117077615
435	CHEMBL349954-CHEMBL424161	0	497	30	-1	-1	-1.0001852586568953
436	CHEMBL350205-CHEMBL350042	0	497	30	-1	-1	-1.0334677471585112
437	CHEMBL350261-CHEMBL350042	0	497	30	-1	-1	-1.0962998210231834
438	CHEMBL352345-CHEMBL350042	0	497	30	-1	-1	-1.0118015804037204
439	CHEMBL353299-CHEMBL350042	0	497	30	-1	-1	-1.0004727771507258
440	CHEMBL350205-CHEMBL350261	0	497	30	-1	-1	-1.1048507206808709
441	CHEMBL350205-CHEMBL350830	0	497	30	-1	-1	-0.9996152586155844
442	CHEMBL353299-CHEMBL350205	0	497	30	-1	-1	-1.1086942942023046
443	CHEMBL353299-CHEMBL350261	0	497	30	-1	-1	-1.1102923935804472
444	CHEMBL352707-CHEMBL350830	0	497	30	-1	-1	-1.0773173530604019
445	CHEMBL350830-CHEMBL423934	0	497	30	-1	-1	-1.1367480946128767
446	CHEMBL350830-CHEMBL424161	0	497	30	-1	-1	-1.0085348561725112
447	CHEMBL362038-CHEMBL351211	0	497	30	-1	-1	-0.7092195088777473
448	CHEMBL572765-CHEMBL351211	0	497	30	-1	-1	-1.000433980134738
449	CHEMBL352073-CHEMBL352345	0	497	30	-1	-1	-1.0318428169841547
450	CHEMBL352073-CHEMBL352796	0	497	30	-1	-1	-1.0136114764463389
451	CHEMBL352073-CHEMBL424161	0	497	30	-1	-1	-0.9771775397790979
452	CHEMBL352073-CHEMBL65271	0	497	30	-1	-1	-1.069110195704039
453	CHEMBL352796-CHEMBL352345	0	497	30	-1	-1	-1.0586836371172978
454	CHEMBL65271-CHEMBL352345	0	497	30	-1	-1	-1.1533723033936654
455	CHEMBL353299-CHEMBL352707	0	497	30	-1	-1	-0.9286645471511302
456	CHEMBL352707-CHEMBL423934	0	497	30	-1	-1	-1.0656026789477124
457	CHEMBL352707-CHEMBL424161	0	497	30	-1	-1	-1.021253304257172
458	CHEMBL368643-CHEMBL353299	0	497	30	-1	1	0.4715371401741467
459	CHEMBL357663-CHEMBL65271	0	497	30	-1	-1	-0.9996842444999059
460	CHEMBL358735-CHEMBL359044	0	497	30	-1	-1	-1.2208302521539234
461	CHEMBL358735-CHEMBL359379	0	497	30	-1	1	0.603187852124129
462	CHEMBL361401-CHEMBL358735	0	497	30	-1	-1	-0.8359556524107346
463	CHEMBL366396-CHEMBL358735	0	497	30	-1	-1	-0.9388582868039252
464	CHEMBL361401-CHEMBL359044	0	497	30	-1	-1	-0.900284567232047
465	CHEMBL366396-CHEMBL359044	0	497	30	-1	-1	-0.976494425746453
466	CHEMBL359044-CHEMBL423934	0	497	30	1	1	0.9996425142594276
467	CHEMBL414620-CHEMBL360448	0	497	30	-1	-1	-1.0939065934866092
468	CHEMBL360448-CHEMBL423542	0	497	30	-1	-1	-0.6117192453752152
469	CHEMBL361401-CHEMBL366396	0	497	30	-1	-1	-1.042530272717237
470	CHEMBL366737-CHEMBL361412	0	497	30	-1	-1	-0.5843049534935065
471	CHEMBL366864-CHEMBL361412	0	497	30	-1	-1	-0.6985527540675064
472	CHEMBL368643-CHEMBL361412	0	497	30	-1	-1	-0.24939218530259408
473	CHEMBL362038-CHEMBL366396	0	497	30	-1	1	0.3716688219332942
474	CHEMBL362038-CHEMBL572765	0	497	30	-1	-1	-0.88647477028338
475	CHEMBL368643-CHEMBL366864	0	497	30	-1	1	0.17926492417062534
476	CHEMBL464859-CHEMBL378606	0	497	30	1	1	0.9999338974715706
477	CHEMBL381537-CHEMBL382874	0	497	30	-1	-1	-0.7073401969279466
478	CHEMBL388757-CHEMBL406643	0	497	30	-1	-1	-0.8937417702867572
479	CHEMBL388757-CHEMBL411066	0	497	30	-1	-1	-0.9470560182062089
480	CHEMBL66393-CHEMBL388757	0	497	30	-1	-1	-0.8628994440520639
481	CHEMBL68738-CHEMBL388757	0	497	30	-1	-1	-0.7180819392145161
482	CHEMBL66899-CHEMBL39986	0	497	30	-1	1	0.18836980473684173
483	CHEMBL67415-CHEMBL39986	0	497	30	-1	1	0.1881095920722513
484	CHEMBL39986-CHEMBL68278	0	497	30	1	1	1.000003943459062
485	CHEMBL411066-CHEMBL406643	0	497	30	-1	-1	-0.9138701458654265
486	CHEMBL68738-CHEMBL406643	0	497	30	-1	-1	-0.7192263595671806
487	CHEMBL66393-CHEMBL411066	0	497	30	-1	-1	-0.925608333075788
488	CHEMBL68738-CHEMBL411066	0	497	30	-1	-1	-0.7565249421438025
489	CHEMBL414620-CHEMBL423542	0	497	30	-1	-1	-0.5294455703197218
490	CHEMBL424161-CHEMBL423934	0	497	30	-1	-1	-1.0458246819918657
491	CHEMBL488148-CHEMBL487334	0	497	30	-1	-1	-0.36544320903521516
492	CHEMBL487334-CHEMBL488149	0	497	30	-1	-1	-0.10549700486776642
493	CHEMBL488148-CHEMBL488149	0	497	30	-1	-1	-0.12513695564673682
494	CHEMBL67415-CHEMBL66899	0	497	30	-1	-1	-0.07546137779633366
495	CHEMBL66899-CHEMBL68278	0	497	30	1	1	1.0000419874810322
496	CHEMBL67415-CHEMBL68278	0	497	30	1	1	1.0001992681329834
