	ids	cid	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL201594-CHEMBL202358	1	699	28	-1	-1	-0.8707398683660134
332	CHEMBL201594-CHEMBL202665	1	699	28	-1	-1	-0.9248739535579823
333	CHEMBL201594-CHEMBL379688	1	699	28	-1	-1	-0.8473852839293401
334	CHEMBL201594-CHEMBL381522	1	699	28	-1	-1	-0.8760138112749986
335	CHEMBL201594-CHEMBL382764	1	699	28	-1	-1	-0.8736011481894314
336	CHEMBL201594-CHEMBL383321	1	699	28	-1	-1	-0.8765781564309871
337	CHEMBL201594-CHEMBL424671	1	699	28	-1	-1	-0.8649004342655924
338	CHEMBL201749-CHEMBL201595	1	699	28	-1	-1	-0.9162852056070954
339	CHEMBL201773-CHEMBL201595	1	699	28	-1	-1	-0.9095207039524515
340	CHEMBL201895-CHEMBL201595	1	699	28	-1	-1	-0.8644382614468915
341	CHEMBL201595-CHEMBL202665	1	699	28	-1	-1	-0.9658453563507268
342	CHEMBL202766-CHEMBL201595	1	699	28	-1	-1	-0.8255819171507808
343	CHEMBL201595-CHEMBL379688	1	699	28	-1	-1	-0.9003002548851374
344	CHEMBL380847-CHEMBL201595	1	699	28	-1	-1	-0.7792840970727952
345	CHEMBL381522-CHEMBL201595	1	699	28	-1	-1	-0.9097078309443518
346	CHEMBL382764-CHEMBL201595	1	699	28	-1	-1	-0.9067656372830224
347	CHEMBL201595-CHEMBL383321	1	699	28	-1	-1	-0.9100192215668268
348	CHEMBL201595-CHEMBL424671	1	699	28	-1	-1	-0.8751285005313282
349	CHEMBL203148-CHEMBL201679	1	699	28	-1	-1	-0.8532539724302545
350	CHEMBL201679-CHEMBL381473	1	699	28	-1	-1	-0.8157756415797923
351	CHEMBL425395-CHEMBL201679	1	699	28	-1	-1	-0.8702453371571505
352	CHEMBL201692-CHEMBL426656	1	699	28	-1	-1	-0.6908192329102412
353	CHEMBL201745-CHEMBL201721	1	699	28	-1	-1	-0.8340250293289483
354	CHEMBL201796-CHEMBL201721	1	699	28	-1	-1	-0.8355716206330472
355	CHEMBL202828-CHEMBL201721	1	699	28	-1	-1	-0.8155791043858656
356	CHEMBL202876-CHEMBL201721	1	699	28	-1	-1	-0.796243429061185
357	CHEMBL201721-CHEMBL203088	1	699	28	-1	-1	-0.740987184629692
358	CHEMBL203196-CHEMBL201721	1	699	28	-1	-1	-0.7952539497915179
359	CHEMBL370378-CHEMBL201721	1	699	28	-1	-1	-0.9001970229365146
360	CHEMBL201721-CHEMBL380481	1	699	28	-1	-1	-0.7413342589112905
361	CHEMBL381214-CHEMBL201721	1	699	28	-1	-1	-0.883747278839021
362	CHEMBL201721-CHEMBL382413	1	699	28	-1	-1	-0.6922403863391637
363	CHEMBL201745-CHEMBL201796	1	699	28	-1	-1	-0.7652492162300499
364	CHEMBL202828-CHEMBL201745	1	699	28	-1	-1	-0.7933862691958304
365	CHEMBL202876-CHEMBL201745	1	699	28	-1	-1	-0.7769884444103563
366	CHEMBL203196-CHEMBL201745	1	699	28	-1	-1	-0.7756571444690152
367	CHEMBL201745-CHEMBL370378	1	699	28	-1	-1	-0.7838147932864858
368	CHEMBL201745-CHEMBL381214	1	699	28	-1	-1	-0.7874765742136597
369	CHEMBL201745-CHEMBL382413	1	699	28	-1	-1	-0.6820559439883602
370	CHEMBL201745-CHEMBL438071	1	699	28	-1	-1	-0.7168683566654211
371	CHEMBL201773-CHEMBL201749	1	699	28	-1	-1	-0.9479379704306812
372	CHEMBL201895-CHEMBL201749	1	699	28	-1	-1	-0.8962682318867188
373	CHEMBL201749-CHEMBL202358	1	699	28	-1	-1	-0.9391622787790632
374	CHEMBL201749-CHEMBL202665	1	699	28	-1	-1	-0.9834598058376467
375	CHEMBL201749-CHEMBL379688	1	699	28	-1	-1	-0.9378628142908438
376	CHEMBL201749-CHEMBL381522	1	699	28	-1	-1	-0.911164791238612
377	CHEMBL201749-CHEMBL382764	1	699	28	-1	-1	-0.910280903356309
378	CHEMBL201749-CHEMBL383321	1	699	28	-1	-1	-0.9452385781766823
379	CHEMBL201749-CHEMBL424671	1	699	28	-1	-1	-0.9542613570869102
380	CHEMBL201773-CHEMBL201895	1	699	28	-1	-1	-0.8587829198148995
381	CHEMBL201773-CHEMBL202358	1	699	28	-1	-1	-0.9688944741474566
382	CHEMBL201773-CHEMBL202665	1	699	28	-1	-1	-0.8936257088966679
383	CHEMBL202766-CHEMBL201773	1	699	28	-1	-1	-0.7813269700731562
384	CHEMBL201773-CHEMBL379688	1	699	28	-1	-1	-0.951455858437219
385	CHEMBL380847-CHEMBL201773	1	699	28	-1	-1	-0.8025741771493649
386	CHEMBL201773-CHEMBL381522	1	699	28	-1	-1	-0.9432990848663956
387	CHEMBL201773-CHEMBL382764	1	699	28	-1	-1	-0.93282510754236
388	CHEMBL201773-CHEMBL383321	1	699	28	-1	-1	-0.8684674124827969
389	CHEMBL201773-CHEMBL424671	1	699	28	-1	-1	-0.8793073134303372
390	CHEMBL202828-CHEMBL201796	1	699	28	-1	-1	-0.7989816854329221
391	CHEMBL202876-CHEMBL201796	1	699	28	-1	-1	-0.7828343473438243
392	CHEMBL203196-CHEMBL201796	1	699	28	-1	-1	-0.7821008720057795
393	CHEMBL201796-CHEMBL370378	1	699	28	-1	-1	-0.8143993681443803
394	CHEMBL201796-CHEMBL381214	1	699	28	-1	-1	-0.8184692961679428
395	CHEMBL201895-CHEMBL202665	1	699	28	-1	-1	-0.9495670090361064
396	CHEMBL202766-CHEMBL201895	1	699	28	-1	-1	-0.8179965920532186
397	CHEMBL201895-CHEMBL379688	1	699	28	-1	-1	-0.904433305934734
398	CHEMBL380847-CHEMBL201895	1	699	28	-1	-1	-0.7703282152706934
399	CHEMBL201895-CHEMBL381522	1	699	28	-1	-1	-0.888668653477587
400	CHEMBL201895-CHEMBL382764	1	699	28	-1	-1	-0.8782542725938868
401	CHEMBL201895-CHEMBL383321	1	699	28	-1	-1	-0.8903384187739317
402	CHEMBL201895-CHEMBL424671	1	699	28	-1	-1	-0.8884890234344027
403	CHEMBL202766-CHEMBL202358	1	699	28	-1	-1	-0.84807325679881
404	CHEMBL202358-CHEMBL379688	1	699	28	-1	-1	-0.9255499052601682
405	CHEMBL380847-CHEMBL202358	1	699	28	-1	-1	-0.7988569974378019
406	CHEMBL381522-CHEMBL202358	1	699	28	-1	-1	-0.9323864638825399
407	CHEMBL382764-CHEMBL202358	1	699	28	-1	-1	-0.9321646737858081
408	CHEMBL202358-CHEMBL383321	1	699	28	-1	-1	-0.9640439427451786
409	CHEMBL202359-CHEMBL203030	1	699	28	-1	-1	-0.8953234035862069
410	CHEMBL202766-CHEMBL202665	1	699	28	-1	-1	-0.7871494223954308
411	CHEMBL203088-CHEMBL202665	1	699	28	-1	-1	-0.7436156074052508
412	CHEMBL379688-CHEMBL202665	1	699	28	-1	-1	-0.9988476284380574
413	CHEMBL380481-CHEMBL202665	1	699	28	-1	-1	-0.7437427433379917
414	CHEMBL380847-CHEMBL202665	1	699	28	-1	-1	-0.8282307391359292
415	CHEMBL381522-CHEMBL202665	1	699	28	-1	-1	-0.9793511138994062
416	CHEMBL382764-CHEMBL202665	1	699	28	-1	-1	-0.9782708287721914
417	CHEMBL202665-CHEMBL383321	1	699	28	-1	-1	-0.9240955471050702
418	CHEMBL202665-CHEMBL424671	1	699	28	-1	-1	-0.9344933298124874
419	CHEMBL202766-CHEMBL379688	1	699	28	-1	-1	-0.8434695254520387
420	CHEMBL380847-CHEMBL202766	1	699	28	-1	-1	-0.9076453154730713
421	CHEMBL202766-CHEMBL381522	1	699	28	-1	-1	-0.8220265893050089
422	CHEMBL202766-CHEMBL382764	1	699	28	-1	-1	-0.8283569608454545
423	CHEMBL202766-CHEMBL383321	1	699	28	-1	-1	-0.7990009254211247
424	CHEMBL202766-CHEMBL424671	1	699	28	-1	-1	-0.8039580603481874
425	CHEMBL380847-CHEMBL202767	1	699	28	-1	-1	-0.8714964608826498
426	CHEMBL202876-CHEMBL202828	1	699	28	-1	-1	-0.7649356737482804
427	CHEMBL203196-CHEMBL202828	1	699	28	-1	-1	-0.7628812192413075
428	CHEMBL202828-CHEMBL370378	1	699	28	-1	-1	-0.8489524100121675
429	CHEMBL202828-CHEMBL381214	1	699	28	-1	-1	-0.846835789612414
430	CHEMBL203196-CHEMBL202876	1	699	28	-1	-1	-0.7443736074786892
431	CHEMBL202876-CHEMBL370378	1	699	28	-1	-1	-0.8274703059194805
432	CHEMBL203037-CHEMBL203088	1	699	28	-1	-1	-0.95528850209576
433	CHEMBL203037-CHEMBL379688	1	699	28	-1	-1	-0.7366570375536473
434	CHEMBL203148-CHEMBL381473	1	699	28	-1	-1	-0.8446633043333993
435	CHEMBL203148-CHEMBL425395	1	699	28	-1	-1	-0.8626064252197336
436	CHEMBL203196-CHEMBL370378	1	699	28	-1	-1	-0.8280297060171182
437	CHEMBL203305-CHEMBL370378	1	699	28	1	-1	-0.7263789468122546
438	CHEMBL203305-CHEMBL381214	1	699	28	-1	-1	-0.7566885908710204
439	CHEMBL221219-CHEMBL221220	1	699	28	-1	-1	-0.6950953792529654
440	CHEMBL374236-CHEMBL221219	1	699	28	-1	-1	-0.7001791836181681
441	CHEMBL374236-CHEMBL221220	1	699	28	-1	-1	-0.6931297995524863
442	CHEMBL375164-CHEMBL222201	1	699	28	-1	-1	-0.7004313089675358
443	CHEMBL223828-CHEMBL375764	1	699	28	-1	-1	-0.6990121692775858
444	CHEMBL376920-CHEMBL223828	1	699	28	-1	-1	-0.699349007248043
445	CHEMBL223828-CHEMBL412622	1	699	28	-1	-1	-0.7029887756317277
446	CHEMBL239809-CHEMBL239817	1	699	28	-1	-1	-0.7313648857082234
447	CHEMBL239809-CHEMBL240030	1	699	28	-1	-1	-0.7268584336059971
448	CHEMBL239809-CHEMBL240211	1	699	28	-1	-1	-0.7265797293645533
449	CHEMBL239809-CHEMBL240213	1	699	28	-1	-1	-0.7268882559504105
450	CHEMBL239809-CHEMBL241110	1	699	28	-1	-1	-0.7163303022887834
451	CHEMBL239809-CHEMBL401242	1	699	28	-1	-1	-0.715962043408122
452	CHEMBL240030-CHEMBL239817	1	699	28	-1	-1	-0.7294154556240647
453	CHEMBL240211-CHEMBL239817	1	699	28	-1	-1	-0.729043435609304
454	CHEMBL240213-CHEMBL239817	1	699	28	-1	-1	-0.7294998205201065
455	CHEMBL241110-CHEMBL239817	1	699	28	-1	-1	-0.7397712818444361
456	CHEMBL401242-CHEMBL239817	1	699	28	-1	-1	-0.7346992756420426
457	CHEMBL240211-CHEMBL240030	1	699	28	-1	-1	-0.7206346966282707
458	CHEMBL240213-CHEMBL240030	1	699	28	-1	-1	-0.7202713794529505
459	CHEMBL241110-CHEMBL240030	1	699	28	-1	-1	-0.7311074015646114
460	CHEMBL401242-CHEMBL240030	1	699	28	-1	-1	-0.7303690025361664
461	CHEMBL240211-CHEMBL240213	1	699	28	-1	-1	-0.7206241277746872
462	CHEMBL241110-CHEMBL240211	1	699	28	-1	-1	-0.7307771557919144
463	CHEMBL401242-CHEMBL240211	1	699	28	-1	-1	-0.7299588582855707
464	CHEMBL241110-CHEMBL240213	1	699	28	-1	-1	-0.7311149341131903
465	CHEMBL401242-CHEMBL240213	1	699	28	-1	-1	-0.7303551897293795
466	CHEMBL241110-CHEMBL401242	1	699	28	-1	-1	-0.7219729600067867
467	CHEMBL255939-CHEMBL267200	1	699	28	1	-1	-0.4150351113124401
468	CHEMBL255939-CHEMBL402389	1	699	28	1	-1	-0.4199784774129602
469	CHEMBL255939-CHEMBL403252	1	699	28	1	-1	-0.39794857436092806
470	CHEMBL267200-CHEMBL256151	1	699	28	1	-1	-0.4015399143006931
471	CHEMBL256151-CHEMBL402389	1	699	28	1	-1	-0.4250948415266967
472	CHEMBL403252-CHEMBL256151	1	699	28	1	-1	-0.39901766378484804
473	CHEMBL258181-CHEMBL401973	1	699	28	-1	-1	-0.7031741109150885
474	CHEMBL259445-CHEMBL258900	1	699	28	-1	-1	-0.7041532613290693
475	CHEMBL260667-CHEMBL258900	1	699	28	-1	-1	-0.706369331713004
476	CHEMBL405567-CHEMBL258900	1	699	28	-1	-1	-0.7021340842539933
477	CHEMBL258901-CHEMBL406315	1	699	28	1	-1	-0.3031396969600902
478	CHEMBL258901-CHEMBL406483	1	699	28	-1	-1	-0.4659267613238949
479	CHEMBL406745-CHEMBL258901	1	699	28	-1	-1	-0.41830407990911833
480	CHEMBL258901-CHEMBL407064	1	699	28	1	-1	-0.3349452132141237
481	CHEMBL408146-CHEMBL258901	1	699	28	-1	-1	-0.4326187799180543
482	CHEMBL259164-CHEMBL258960	1	699	28	-1	-1	-0.6263041196737887
483	CHEMBL261203-CHEMBL258960	1	699	28	1	-1	-0.5441036008764091
484	CHEMBL264431-CHEMBL258960	1	699	28	-1	-1	-0.6392396157754247
485	CHEMBL259164-CHEMBL264431	1	699	28	-1	-1	-0.6780102505321064
486	CHEMBL402817-CHEMBL259338	1	699	28	-1	-1	-0.5637713550275816
487	CHEMBL403704-CHEMBL259338	1	699	28	-1	-1	-0.4956494636940955
488	CHEMBL259338-CHEMBL407650	1	699	28	1	-1	-0.43037537510174934
489	CHEMBL405789-CHEMBL259416	1	699	28	-1	-1	-0.6922268584349467
490	CHEMBL259416-CHEMBL437804	1	699	28	-1	-1	-0.6863051663208142
491	CHEMBL259445-CHEMBL260667	1	699	28	-1	-1	-0.7023377316851653
492	CHEMBL259953-CHEMBL265696	1	699	28	-1	-1	-0.5619219899545016
493	CHEMBL259953-CHEMBL405567	1	699	28	-1	-1	-0.5980150478941629
494	CHEMBL259953-CHEMBL406483	1	699	28	-1	-1	-0.5823431362981687
495	CHEMBL406745-CHEMBL259953	1	699	28	1	-1	-0.36986700709417897
496	CHEMBL259953-CHEMBL407064	1	699	28	-1	-1	-0.4392770123416814
497	CHEMBL264433-CHEMBL260547	1	699	28	-1	-1	-0.6975078445092053
498	CHEMBL404985-CHEMBL260547	1	699	28	-1	-1	-0.7060302580678616
499	CHEMBL405026-CHEMBL260547	1	699	28	-1	-1	-0.7027116047167639
500	CHEMBL405235-CHEMBL260547	1	699	28	-1	-1	-0.7051457589628776
501	CHEMBL405567-CHEMBL260667	1	699	28	-1	-1	-0.7034898612774507
502	CHEMBL260667-CHEMBL407327	1	699	28	-1	-1	-0.6518972058432739
503	CHEMBL260718_CHEMBL406048-CHEMBL407638	1	699	28	-1	-1	-0.6984392174905223
504	CHEMBL260788-CHEMBL371436	1	699	28	-1	-1	-0.7044297069262893
505	CHEMBL261203-CHEMBL409879	1	699	28	1	-1	-0.5788441233768703
506	CHEMBL261203-CHEMBL410033	1	699	28	-1	-1	-0.7058970182212722
507	CHEMBL404985-CHEMBL264433	1	699	28	-1	-1	-0.7026906788714645
508	CHEMBL405234-CHEMBL264433	1	699	28	-1	-1	-0.7052350423255164
509	CHEMBL405235-CHEMBL264433	1	699	28	-1	-1	-0.7061288362565727
510	CHEMBL265695-CHEMBL402817	1	699	28	-1	-1	-0.6402019283137838
511	CHEMBL403704-CHEMBL265695	1	699	28	-1	-1	-0.5642676607345893
512	CHEMBL405567-CHEMBL265696	1	699	28	-1	-1	-0.6145283155097793
513	CHEMBL265696-CHEMBL406483	1	699	28	-1	-1	-0.5149603659366565
514	CHEMBL406745-CHEMBL265696	1	699	28	1	-1	-0.3794835925996507
515	CHEMBL265696-CHEMBL407064	1	699	28	-1	-1	-0.4251225710734705
516	CHEMBL265696-CHEMBL407327	1	699	28	-1	-1	-0.7032048823240222
517	CHEMBL408146-CHEMBL265696	1	699	28	-1	-1	-0.48064559627562475
518	CHEMBL267200-CHEMBL402389	1	699	28	-1	-1	-0.4727100326855673
519	CHEMBL267200-CHEMBL403252	1	699	28	-1	-1	-0.5212090752090799
520	CHEMBL27043-CHEMBL27041	1	699	28	-1	-1	-0.5997863815111084
521	CHEMBL275427-CHEMBL27041	1	699	28	-1	-1	-0.5523173966439339
522	CHEMBL278039-CHEMBL27041	1	699	28	-1	-1	-0.5091056420024815
523	CHEMBL27043-CHEMBL275427	1	699	28	-1	-1	-0.7160287531642626
524	CHEMBL270467-CHEMBL271202	1	699	28	-1	-1	-0.686661291912847
525	CHEMBL78595-CHEMBL312503	1	699	28	-1	-1	-0.7028064759128554
526	CHEMBL312503-CHEMBL81863	1	699	28	-1	-1	-0.7034916614992156
527	CHEMBL312503-CHEMBL82197	1	699	28	-1	-1	-0.7043708808085384
528	CHEMBL3222061-CHEMBL3222055	1	699	28	-1	-1	-0.69992181560174
529	CHEMBL3222062-CHEMBL3222055	1	699	28	-1	-1	-0.7003057955062304
530	CHEMBL3222062-CHEMBL3222061	1	699	28	-1	-1	-0.7005763042394026
531	CHEMBL3401298-CHEMBL3401295	1	699	28	-1	-1	-0.7016302857332448
532	CHEMBL3596502-CHEMBL3596503	1	699	28	-1	-1	-0.7753398742193126
533	CHEMBL3596502-CHEMBL3596504	1	699	28	-1	-1	-0.7736706645652911
534	CHEMBL3596502-CHEMBL3596505	1	699	28	-1	-1	-0.7653164442330636
535	CHEMBL3596502-CHEMBL3596506	1	699	28	-1	-1	-0.7850244219428438
536	CHEMBL3596502-CHEMBL3596507	1	699	28	-1	-1	-0.794124974666769
537	CHEMBL3596502-CHEMBL3596508	1	699	28	-1	-1	-0.7876150098410677
538	CHEMBL3596502-CHEMBL3596510	1	699	28	-1	-1	-0.7829606572334196
539	CHEMBL3596502-CHEMBL3596512	1	699	28	-1	-1	-0.7892798373504857
540	CHEMBL3596502-CHEMBL3596514	1	699	28	-1	-1	-0.7904398267064602
541	CHEMBL3596502-CHEMBL3596515	1	699	28	-1	-1	-0.7752717231417348
542	CHEMBL3596502-CHEMBL3596516	1	699	28	-1	-1	-0.7759020462281003
543	CHEMBL3596517-CHEMBL3596502	1	699	28	-1	-1	-0.7062531752345783
544	CHEMBL3596518-CHEMBL3596502	1	699	28	-1	-1	-0.7701749519546639
545	CHEMBL3596502-CHEMBL3596589	1	699	28	-1	-1	-0.791326749759539
546	CHEMBL3596502-CHEMBL3596590	1	699	28	-1	-1	-0.7923993758663401
547	CHEMBL3596504-CHEMBL3596503	1	699	28	-1	-1	-0.7785240123217244
548	CHEMBL3596505-CHEMBL3596503	1	699	28	-1	-1	-0.7873010619736771
549	CHEMBL3596506-CHEMBL3596503	1	699	28	-1	-1	-0.766378742909737
550	CHEMBL3596503-CHEMBL3596507	1	699	28	-1	-1	-0.7670381946956107
551	CHEMBL3596503-CHEMBL3596508	1	699	28	-1	-1	-0.7794305685681221
552	CHEMBL3596503-CHEMBL3596510	1	699	28	-1	-1	-0.769445463750742
553	CHEMBL3596512-CHEMBL3596503	1	699	28	-1	-1	-0.7817451436485734
554	CHEMBL3596503-CHEMBL3596514	1	699	28	-1	-1	-0.7960403401478205
555	CHEMBL3596503-CHEMBL3596515	1	699	28	-1	-1	-0.7773743723651854
556	CHEMBL3596503-CHEMBL3596516	1	699	28	-1	-1	-0.77845129374697
557	CHEMBL3596517-CHEMBL3596503	1	699	28	-1	-1	-0.7195434088404666
558	CHEMBL3596518-CHEMBL3596503	1	699	28	-1	-1	-0.7721339012588838
559	CHEMBL3596503-CHEMBL3596589	1	699	28	-1	-1	-0.7965412167751517
560	CHEMBL3596503-CHEMBL3596590	1	699	28	-1	-1	-0.7975733859743899
561	CHEMBL3596505-CHEMBL3596504	1	699	28	-1	-1	-0.7912173885384673
562	CHEMBL3596504-CHEMBL3596506	1	699	28	-1	-1	-0.7759576233602145
563	CHEMBL3596504-CHEMBL3596507	1	699	28	-1	-1	-0.7954536844762289
564	CHEMBL3596504-CHEMBL3596508	1	699	28	-1	-1	-0.775853821221781
565	CHEMBL3596504-CHEMBL3596510	1	699	28	-1	-1	-0.7858742104169508
566	CHEMBL3596504-CHEMBL3596512	1	699	28	-1	-1	-0.7552859469599206
567	CHEMBL3596504-CHEMBL3596514	1	699	28	-1	-1	-0.8058418488274163
568	CHEMBL3596504-CHEMBL3596515	1	699	28	-1	-1	-0.7925096046784135
569	CHEMBL3596504-CHEMBL3596516	1	699	28	-1	-1	-0.7934730141994624
570	CHEMBL3596517-CHEMBL3596504	1	699	28	-1	-1	-0.73522050760614
571	CHEMBL3596518-CHEMBL3596504	1	699	28	-1	-1	-0.7870953664614339
572	CHEMBL3596504-CHEMBL3596589	1	699	28	-1	-1	-0.8058630639544861
573	CHEMBL3596504-CHEMBL3596590	1	699	28	-1	-1	-0.806806516480534
574	CHEMBL3596505-CHEMBL3596506	1	699	28	-1	-1	-0.8083120932550427
575	CHEMBL3596505-CHEMBL3596507	1	699	28	-1	-1	-0.7784517323303068
576	CHEMBL3596505-CHEMBL3596508	1	699	28	-1	-1	-0.7897754864358391
577	CHEMBL3596505-CHEMBL3596509	1	699	28	-1	-1	-0.7671042296544157
578	CHEMBL3596505-CHEMBL3596510	1	699	28	-1	-1	-0.7835127805037545
579	CHEMBL3596505-CHEMBL3596512	1	699	28	-1	-1	-0.8042371117191052
580	CHEMBL3596505-CHEMBL3596514	1	699	28	-1	-1	-0.7917678404111841
581	CHEMBL3596505-CHEMBL3596515	1	699	28	-1	-1	-0.7625032248315544
582	CHEMBL3596505-CHEMBL3596516	1	699	28	-1	-1	-0.7635574076780325
583	CHEMBL3596517-CHEMBL3596505	1	699	28	-1	-1	-0.7328152125491569
584	CHEMBL3596518-CHEMBL3596505	1	699	28	-1	-1	-0.7821334065516088
585	CHEMBL3596505-CHEMBL3596589	1	699	28	-1	-1	-0.7924233749271614
586	CHEMBL3596505-CHEMBL3596590	1	699	28	-1	-1	-0.7933686681564631
587	CHEMBL3596506-CHEMBL3596507	1	699	28	-1	-1	-0.7696407841927415
588	CHEMBL3596506-CHEMBL3596508	1	699	28	-1	-1	-0.7617620145896735
589	CHEMBL3596506-CHEMBL3596509	1	699	28	-1	-1	-0.7449474983468465
590	CHEMBL3596506-CHEMBL3596510	1	699	28	-1	-1	-0.7718640133326213
591	CHEMBL3596506-CHEMBL3596514	1	699	28	-1	-1	-0.7964070664688795
592	CHEMBL3596506-CHEMBL3596515	1	699	28	-1	-1	-0.7803810181794646
593	CHEMBL3596506-CHEMBL3596516	1	699	28	-1	-1	-0.7809702933508774
594	CHEMBL3596517-CHEMBL3596506	1	699	28	-1	-1	-0.7077425605140217
595	CHEMBL3596518-CHEMBL3596506	1	699	28	-1	-1	-0.7751808587853888
596	CHEMBL3596506-CHEMBL3596589	1	699	28	-1	-1	-0.7970954986829797
597	CHEMBL3596506-CHEMBL3596590	1	699	28	-1	-1	-0.7981989224020418
598	CHEMBL3596507-CHEMBL3596508	1	699	28	-1	-1	-0.7811099943465523
599	CHEMBL3596507-CHEMBL3596509	1	699	28	-1	-1	-0.7570207997273549
600	CHEMBL3596507-CHEMBL3596510	1	699	28	-1	-1	-0.7488829606296481
601	CHEMBL3596512-CHEMBL3596507	1	699	28	-1	-1	-0.7841753157294956
602	CHEMBL3596507-CHEMBL3596514	1	699	28	-1	-1	-0.798429204490759
603	CHEMBL3596507-CHEMBL3596515	1	699	28	-1	-1	-0.7679304092890823
604	CHEMBL3596507-CHEMBL3596516	1	699	28	-1	-1	-0.7686814352483435
605	CHEMBL3596518-CHEMBL3596507	1	699	28	-1	-1	-0.7742345919218552
606	CHEMBL3596507-CHEMBL3596589	1	699	28	-1	-1	-0.7988968086324059
607	CHEMBL3596507-CHEMBL3596590	1	699	28	-1	-1	-0.7998964361276065
608	CHEMBL3596508-CHEMBL3596509	1	699	28	-1	-1	-0.7542408004176143
609	CHEMBL3596508-CHEMBL3596510	1	699	28	-1	-1	-0.7707462442280437
610	CHEMBL3596512-CHEMBL3596508	1	699	28	-1	-1	-0.76590280822961
611	CHEMBL3596508-CHEMBL3596514	1	699	28	-1	-1	-0.7791999386689683
612	CHEMBL3596508-CHEMBL3596515	1	699	28	-1	-1	-0.7647412288968751
613	CHEMBL3596508-CHEMBL3596516	1	699	28	-1	-1	-0.7649992770152887
614	CHEMBL3596518-CHEMBL3596508	1	699	28	-1	-1	-0.7741360786453514
615	CHEMBL3596508-CHEMBL3596589	1	699	28	-1	-1	-0.7805994216781341
616	CHEMBL3596508-CHEMBL3596590	1	699	28	-1	-1	-0.7815155135087909
617	CHEMBL3596509-CHEMBL3596510	1	699	28	-1	-1	-0.742854383738858
618	CHEMBL3596509-CHEMBL3596514	1	699	28	-1	-1	-0.7552421779345476
619	CHEMBL3596509-CHEMBL3596515	1	699	28	-1	-1	-0.7360480499161635
620	CHEMBL3596517-CHEMBL3596509	1	699	28	1	-1	-0.6414102717675103
621	CHEMBL3596509-CHEMBL3596589	1	699	28	-1	-1	-0.7583454529065616
622	CHEMBL3596509-CHEMBL3596590	1	699	28	-1	-1	-0.7594182731254475
623	CHEMBL3596512-CHEMBL3596510	1	699	28	-1	-1	-0.7750840016681514
624	CHEMBL3596514-CHEMBL3596510	1	699	28	-1	-1	-0.7882933233592342
625	CHEMBL3596515-CHEMBL3596510	1	699	28	-1	-1	-0.7562807596916132
626	CHEMBL3596516-CHEMBL3596510	1	699	28	-1	-1	-0.7573052087068167
627	CHEMBL3596518-CHEMBL3596510	1	699	28	-1	-1	-0.7634385001736093
628	CHEMBL3596589-CHEMBL3596510	1	699	28	-1	-1	-0.7892726977399602
629	CHEMBL3596590-CHEMBL3596510	1	699	28	-1	-1	-0.7903770049401507
630	CHEMBL3596512-CHEMBL3596514	1	699	28	-1	-1	-0.7946259598106502
631	CHEMBL3596512-CHEMBL3596515	1	699	28	-1	-1	-0.782151550052652
632	CHEMBL3596512-CHEMBL3596516	1	699	28	-1	-1	-0.7830461824640763
633	CHEMBL3596517-CHEMBL3596512	1	699	28	-1	-1	-0.7287543896180114
634	CHEMBL3596518-CHEMBL3596512	1	699	28	-1	-1	-0.7770634178742722
635	CHEMBL3596512-CHEMBL3596589	1	699	28	-1	-1	-0.795127186887552
636	CHEMBL3596512-CHEMBL3596590	1	699	28	-1	-1	-0.7960160179960439
637	CHEMBL3596514-CHEMBL3596515	1	699	28	-1	-1	-0.7666374498830313
638	CHEMBL3596516-CHEMBL3596514	1	699	28	-1	-1	-0.7676898789251206
639	CHEMBL3596518-CHEMBL3596514	1	699	28	-1	-1	-0.775509930027943
640	CHEMBL3596514-CHEMBL3596589	1	699	28	-1	-1	-0.703224272829251
641	CHEMBL3596514-CHEMBL3596590	1	699	28	-1	-1	-0.7017931561988505
642	CHEMBL3596516-CHEMBL3596515	1	699	28	-1	-1	-0.7350230603024639
643	CHEMBL3596518-CHEMBL3596515	1	699	28	-1	-1	-0.757882382277683
644	CHEMBL3596589-CHEMBL3596515	1	699	28	-1	-1	-0.7685199117953043
645	CHEMBL3596590-CHEMBL3596515	1	699	28	-1	-1	-0.7696214891247518
646	CHEMBL3596517-CHEMBL3596516	1	699	28	-1	-1	-0.7107240278465231
647	CHEMBL3596518-CHEMBL3596516	1	699	28	-1	-1	-0.759122626683784
648	CHEMBL3596516-CHEMBL3596589	1	699	28	-1	-1	-0.7694952311881542
649	CHEMBL3596516-CHEMBL3596590	1	699	28	-1	-1	-0.770668656370585
650	CHEMBL3596517-CHEMBL3596518	1	699	28	-1	-1	-0.7037331120869054
651	CHEMBL3596517-CHEMBL3596590	1	699	28	-1	-1	-0.7295558673244998
652	CHEMBL3596518-CHEMBL3596589	1	699	28	-1	-1	-0.7768136183493574
653	CHEMBL3596518-CHEMBL3596590	1	699	28	-1	-1	-0.7778509452162568
654	CHEMBL3596590-CHEMBL3596589	1	699	28	-1	-1	-0.7055345343870046
655	CHEMBL376920-CHEMBL412622	1	699	28	-1	-1	-0.7023053402915126
656	CHEMBL380847-CHEMBL379688	1	699	28	-1	-1	-0.7982632673718195
657	CHEMBL381522-CHEMBL379688	1	699	28	-1	-1	-0.9322917242590344
