	ids	cid	#tr	#ac_tr	trueY	predY	prob
648	CHEMBL480381-CHEMBL515769	9	738	33	-1	-1	-1.0011740578981798
649	CHEMBL480381-CHEMBL519115	9	738	33	-1	-1	-0.9998818490208785
650	CHEMBL480381-CHEMBL519136	9	738	33	-1	-1	-0.9998956510496599
651	CHEMBL519633-CHEMBL480381	9	738	33	-1	-1	-1.000112900062168
652	CHEMBL480381-CHEMBL521115	9	738	33	-1	-1	-0.9998018878232582
653	CHEMBL480638-CHEMBL481424	9	738	33	-1	-1	-0.9995984156991118
654	CHEMBL480638-CHEMBL481986	9	738	33	-1	-1	-1.0030922985716222
655	CHEMBL482191-CHEMBL480638	9	738	33	-1	-1	-1.004812070721192
656	CHEMBL482348-CHEMBL480638	9	738	33	-1	-1	-1.0050285376854444
657	CHEMBL514195-CHEMBL480638	9	738	33	-1	-1	-1.0093154310974355
658	CHEMBL480638-CHEMBL515251	9	738	33	-1	-1	-0.9999651467898816
659	CHEMBL515588-CHEMBL480638	9	738	33	-1	-1	-1.0063696127713728
660	CHEMBL515769-CHEMBL480638	9	738	33	-1	-1	-0.9998123753568195
661	CHEMBL519115-CHEMBL480638	9	738	33	-1	-1	-1.0048230708918138
662	CHEMBL480638-CHEMBL519136	9	738	33	-1	-1	-1.0009957821300697
663	CHEMBL519633-CHEMBL480638	9	738	33	-1	-1	-1.0045539935434968
664	CHEMBL521115-CHEMBL480638	9	738	33	-1	-1	-1.004398804581057
665	CHEMBL481424-CHEMBL481986	9	738	33	-1	-1	-1.0100737614261381
666	CHEMBL482191-CHEMBL481424	9	738	33	-1	-1	-1.0060277199847776
667	CHEMBL482348-CHEMBL481424	9	738	33	-1	-1	-1.0061061782756051
668	CHEMBL514195-CHEMBL481424	9	738	33	-1	-1	-1.0017054913688654
669	CHEMBL515251-CHEMBL481424	9	738	33	-1	-1	-1.0076457354599129
670	CHEMBL515588-CHEMBL481424	9	738	33	-1	-1	-1.0116299444433352
671	CHEMBL515769-CHEMBL481424	9	738	33	-1	-1	-1.0094976232206112
672	CHEMBL519115-CHEMBL481424	9	738	33	-1	-1	-1.0059075346348387
673	CHEMBL481424-CHEMBL519136	9	738	33	-1	-1	-1.0004635052509965
674	CHEMBL519633-CHEMBL481424	9	738	33	-1	-1	-1.0057056167145164
675	CHEMBL521115-CHEMBL481424	9	738	33	-1	-1	-1.00586596110851
676	CHEMBL482191-CHEMBL481986	9	738	33	-1	-1	-1.0003662648432017
677	CHEMBL482348-CHEMBL481986	9	738	33	-1	-1	-1.0010977648819002
678	CHEMBL514195-CHEMBL481986	9	738	33	-1	-1	-1.0022199173535296
679	CHEMBL515251-CHEMBL481986	9	738	33	-1	-1	-0.9999000834995235
680	CHEMBL515588-CHEMBL481986	9	738	33	-1	-1	-1.003883344661416
681	CHEMBL515769-CHEMBL481986	9	738	33	-1	-1	-1.0026645672476944
682	CHEMBL519115-CHEMBL481986	9	738	33	-1	-1	-0.9998124960306881
683	CHEMBL481986-CHEMBL519136	9	738	33	-1	-1	-0.9996942977231326
684	CHEMBL519633-CHEMBL481986	9	738	33	-1	-1	-0.9998736762355551
685	CHEMBL521115-CHEMBL481986	9	738	33	-1	-1	-0.9998993829521761
686	CHEMBL482348-CHEMBL482191	9	738	33	-1	-1	-1.0001075552249377
687	CHEMBL482191-CHEMBL514195	9	738	33	-1	-1	-1.0002439314423688
688	CHEMBL482191-CHEMBL515251	9	738	33	-1	-1	-1.0020293574500367
689	CHEMBL482191-CHEMBL515588	9	738	33	-1	-1	-1.0001276134328507
690	CHEMBL482191-CHEMBL515769	9	738	33	-1	-1	-0.9998485753723605
691	CHEMBL482191-CHEMBL519115	9	738	33	-1	-1	-1.0002270164119695
692	CHEMBL482191-CHEMBL519136	9	738	33	-1	-1	-0.999924941398401
693	CHEMBL519633-CHEMBL482191	9	738	33	-1	-1	-1.0002238564307642
694	CHEMBL482191-CHEMBL521115	9	738	33	-1	-1	-1.0002227622351927
695	CHEMBL482348-CHEMBL514195	9	738	33	-1	-1	-0.9999454071463206
696	CHEMBL482348-CHEMBL515251	9	738	33	-1	-1	-1.0022590152581141
697	CHEMBL482348-CHEMBL515588	9	738	33	-1	-1	-1.0000637800415992
698	CHEMBL482348-CHEMBL515769	9	738	33	-1	-1	-1.0000172984958955
699	CHEMBL482348-CHEMBL519115	9	738	33	-1	-1	-0.9998772745400641
700	CHEMBL482348-CHEMBL519136	9	738	33	-1	-1	-0.9999351293973496
701	CHEMBL482348-CHEMBL519633	9	738	33	-1	-1	-1.0002156486420464
702	CHEMBL482348-CHEMBL521115	9	738	33	-1	-1	-0.9998582495687919
703	CHEMBL514195-CHEMBL515251	9	738	33	-1	-1	-1.0089397244264606
704	CHEMBL514195-CHEMBL515588	9	738	33	-1	-1	-1.00557475210346
705	CHEMBL514195-CHEMBL515769	9	738	33	-1	-1	-0.9999881544149138
706	CHEMBL519115-CHEMBL514195	9	738	33	-1	-1	-0.9998682491422544
707	CHEMBL514195-CHEMBL519136	9	738	33	-1	-1	-1.000726376307295
708	CHEMBL519633-CHEMBL514195	9	738	33	-1	-1	-1.0000023668761415
709	CHEMBL521115-CHEMBL514195	9	738	33	-1	-1	-0.9998833252432349
710	CHEMBL515588-CHEMBL515251	9	738	33	-1	-1	-1.0003166268501467
711	CHEMBL515769-CHEMBL515251	9	738	33	-1	-1	-1.003477510932024
712	CHEMBL519115-CHEMBL515251	9	738	33	-1	-1	-1.0019369111823577
713	CHEMBL515251-CHEMBL519136	9	738	33	-1	-1	-1.0002304635783483
714	CHEMBL519633-CHEMBL515251	9	738	33	-1	-1	-1.0018213600553663
715	CHEMBL521115-CHEMBL515251	9	738	33	-1	-1	-1.0011423577474603
716	CHEMBL515769-CHEMBL515588	9	738	33	-1	-1	-1.000380360904057
717	CHEMBL519115-CHEMBL515588	9	738	33	-1	-1	-1.0001095511928677
718	CHEMBL515588-CHEMBL519136	9	738	33	-1	-1	-1.0038120312400793
719	CHEMBL519633-CHEMBL515588	9	738	33	-1	-1	-1.0000679676923565
720	CHEMBL521115-CHEMBL515588	9	738	33	-1	-1	-1.0002869532190881
721	CHEMBL519115-CHEMBL515769	9	738	33	-1	-1	-1.0001008901139836
722	CHEMBL515769-CHEMBL519136	9	738	33	-1	-1	-1.0009430835161708
723	CHEMBL519633-CHEMBL515769	9	738	33	-1	-1	-0.9997814721765074
724	CHEMBL521115-CHEMBL515769	9	738	33	-1	-1	-1.000484697027162
725	CHEMBL519763-CHEMBL517082	9	738	33	-1	-1	-1.0001098291982018
726	CHEMBL519115-CHEMBL519136	9	738	33	-1	-1	-0.9998369591688812
727	CHEMBL519633-CHEMBL519115	9	738	33	-1	-1	-0.9996756893058136
728	CHEMBL519115-CHEMBL521115	9	738	33	-1	-1	-1.0000935526044903
729	CHEMBL519633-CHEMBL519136	9	738	33	-1	-1	-0.9998508717210719
730	CHEMBL521115-CHEMBL519136	9	738	33	-1	-1	-1.0001121477343604
731	CHEMBL519633-CHEMBL521115	9	738	33	-1	-1	-0.9997128171120524
732	CHEMBL594179-CHEMBL594622	9	738	33	-1	-1	-1.0000038385051986
733	CHEMBL594623-CHEMBL594179	9	738	33	-1	-1	-1.0000461999803867
734	CHEMBL596265-CHEMBL594179	9	738	33	-1	-1	-0.9999969881707409
735	CHEMBL594623-CHEMBL594622	9	738	33	-1	-1	-0.9999172914218449
736	CHEMBL596265-CHEMBL594622	9	738	33	-1	-1	-1.0003793086576496
737	CHEMBL594623-CHEMBL596265	9	738	33	-1	-1	-1.0003681589969253
