	ids	cid	#tr	#ac_tr	trueY	predY	prob
301	CHEMBL1935426-CHEMBL1935416	1	1281	67	-1	-1	-0.9669032520958257
302	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	1	1281	67	-1	-1	-0.8943849341982861
303	CHEMBL1935417_CHEMBL1935418-CHEMBL1935424	1	1281	67	-1	-1	-0.9469518073229422
304	CHEMBL1935419-CHEMBL1935420	1	1281	67	-1	-1	-0.99075616282465
305	CHEMBL1935424-CHEMBL1935419	1	1281	67	-1	-1	-0.9456854816683655
306	CHEMBL1935421-CHEMBL1935420	1	1281	67	-1	-1	-0.9456410176006966
307	CHEMBL1935422-CHEMBL1935420	1	1281	67	-1	-1	-0.9983649762592438
308	CHEMBL1935420-CHEMBL1935423	1	1281	67	-1	-1	-0.9478779064298176
309	CHEMBL1935425-CHEMBL1935420	1	1281	67	-1	-1	-0.9954582169797583
310	CHEMBL1935420-CHEMBL1935426	1	1281	67	-1	-1	-0.9465342830539223
311	CHEMBL1935424-CHEMBL1935421	1	1281	67	-1	-1	-0.9563399190999444
312	CHEMBL1935424-CHEMBL1935422	1	1281	67	-1	-1	-0.9556378670496624
313	CHEMBL1935424-CHEMBL1935423	1	1281	67	-1	-1	-0.9747145847665304
314	CHEMBL1935424-CHEMBL1935425	1	1281	67	-1	-1	-0.8410097242244738
315	CHEMBL1935424-CHEMBL1935426	1	1281	67	-1	-1	-0.9167153958221709
316	CHEMBL366183-CHEMBL193607	1	1281	67	-1	-1	-0.9229120999513077
317	CHEMBL193934-CHEMBL194092	1	1281	67	-1	-1	-0.9208176828703207
318	CHEMBL193934-CHEMBL194441	1	1281	67	-1	-1	-0.9069354038682272
319	CHEMBL194541-CHEMBL193934	1	1281	67	-1	-1	-0.9060202548435989
320	CHEMBL193934-CHEMBL195815	1	1281	67	-1	-1	-0.9398606729218846
321	CHEMBL193934-CHEMBL370169	1	1281	67	-1	-1	-0.904654294791885
322	CHEMBL193934-CHEMBL372471	1	1281	67	-1	-1	-0.9229030760189904
323	CHEMBL193934-CHEMBL372935	1	1281	67	-1	-1	-0.9473784694810383
324	CHEMBL193934-CHEMBL427177	1	1281	67	-1	-1	-0.9069354038682272
325	CHEMBL439676-CHEMBL193934	1	1281	67	-1	-1	-0.9365536766590432
326	CHEMBL194092-CHEMBL194548	1	1281	67	-1	-1	-0.8674287986941555
327	CHEMBL194092-CHEMBL195826	1	1281	67	-1	-1	-0.9105591673652298
328	CHEMBL366183-CHEMBL194418	1	1281	67	-1	-1	-0.9626657000827298
329	CHEMBL194441-CHEMBL195826	1	1281	67	-1	-1	-0.8907519691659945
330	CHEMBL194541-CHEMBL194548	1	1281	67	-1	-1	-0.8737357011669741
331	CHEMBL194541-CHEMBL195826	1	1281	67	-1	-1	-0.9131380026218189
332	CHEMBL195815-CHEMBL194548	1	1281	67	-1	-1	-0.8825349818949599
333	CHEMBL370169-CHEMBL194548	1	1281	67	-1	-1	-0.8487375458420204
334	CHEMBL372471-CHEMBL194548	1	1281	67	-1	-1	-0.8642284376348135
335	CHEMBL194548-CHEMBL372935	1	1281	67	-1	-1	-0.839267135943734
336	CHEMBL427177-CHEMBL194548	1	1281	67	-1	-1	-0.8514287431136625
337	CHEMBL439676-CHEMBL194548	1	1281	67	-1	-1	-0.8393059634445131
338	CHEMBL366183-CHEMBL194620	1	1281	67	-1	-1	-0.9910098702558461
339	CHEMBL195815-CHEMBL195826	1	1281	67	-1	-1	-0.9180579950454878
340	CHEMBL370169-CHEMBL195826	1	1281	67	-1	-1	-0.8900905177182555
341	CHEMBL372471-CHEMBL195826	1	1281	67	-1	-1	-0.9022164262529084
342	CHEMBL195826-CHEMBL372935	1	1281	67	-1	-1	-0.7033471804544648
343	CHEMBL427177-CHEMBL195826	1	1281	67	-1	-1	-0.8907519691659945
344	CHEMBL439676-CHEMBL195826	1	1281	67	-1	-1	-0.8648992028636882
345	CHEMBL366183-CHEMBL196629	1	1281	67	-1	-1	-1.0228512546267186
346	CHEMBL366183-CHEMBL197608	1	1281	67	-1	-1	-0.9733577100817562
347	CHEMBL366183-CHEMBL198325	1	1281	67	-1	-1	-1.010045324532346
348	CHEMBL366183-CHEMBL198625	1	1281	67	-1	-1	-0.9978537659941368
349	CHEMBL366183-CHEMBL199187	1	1281	67	-1	-1	-0.9445894364840111
350	CHEMBL208626-CHEMBL209139	1	1281	67	-1	-1	-0.3113889353990155
351	CHEMBL208650-CHEMBL208830	1	1281	67	1	1	0.10375574940759924
352	CHEMBL208829-CHEMBL210401	1	1281	67	-1	1	0.2925882761783025
353	CHEMBL211290-CHEMBL208829	1	1281	67	-1	1	0.1284584421922197
354	CHEMBL208829-CHEMBL378842	1	1281	67	-1	1	0.3440297187111272
355	CHEMBL210401-CHEMBL208830	1	1281	67	-1	1	0.5747972883128578
356	CHEMBL210908-CHEMBL208830	1	1281	67	1	1	0.19824048376712222
357	CHEMBL211290-CHEMBL208830	1	1281	67	-1	1	0.5909297293598983
358	CHEMBL378072-CHEMBL208830	1	1281	67	1	1	0.6713543077482704
359	CHEMBL208830-CHEMBL378842	1	1281	67	1	-1	-0.5693549698544377
360	CHEMBL209932-CHEMBL210503	1	1281	67	-1	-1	-0.5887053131001531
361	CHEMBL211351-CHEMBL212222	1	1281	67	-1	-1	-0.22687081615370291
362	CHEMBL377099-CHEMBL211351	1	1281	67	-1	1	0.6462895488749429
363	CHEMBL211738-CHEMBL379741	1	1281	67	-1	-1	-0.4875651950576271
364	CHEMBL218834-CHEMBL218410	1	1281	67	-1	-1	-0.7232888552468391
365	CHEMBL230087-CHEMBL396197	1	1281	67	-1	-1	-0.7502655191380281
366	CHEMBL396196-CHEMBL230089	1	1281	67	-1	-1	-0.7684357241146411
367	CHEMBL231144-CHEMBL230939	1	1281	67	1	-1	-0.28226991060999324
368	CHEMBL231145-CHEMBL231144	1	1281	67	-1	-1	-0.6751332904414132
369	CHEMBL231144-CHEMBL231146	1	1281	67	-1	-1	-0.5890489039359689
370	CHEMBL232218-CHEMBL232010	1	1281	67	-1	1	0.09713583529589576
371	CHEMBL232621-CHEMBL232010	1	1281	67	-1	1	0.6917812188488386
372	CHEMBL232010-CHEMBL242817	1	1281	67	-1	-1	-0.15956732111549587
373	CHEMBL232010-CHEMBL242820	1	1281	67	1	-1	-0.05784927017739894
374	CHEMBL245130-CHEMBL232010	1	1281	67	1	1	0.37860841178361504
375	CHEMBL232620-CHEMBL232218	1	1281	67	-1	-1	-0.45789361462413236
376	CHEMBL232218-CHEMBL394787	1	1281	67	1	1	0.034894849863227995
377	CHEMBL232218-CHEMBL396459	1	1281	67	1	1	0.04155189819924687
378	CHEMBL232218-CHEMBL396981	1	1281	67	-1	-1	-0.1347417983210215
379	CHEMBL232218-CHEMBL429440	1	1281	67	-1	-1	-0.35982293727327125
380	CHEMBL232620-CHEMBL232621	1	1281	67	-1	-1	-0.4956830402312759
381	CHEMBL232620-CHEMBL242817	1	1281	67	-1	-1	-0.072373322196147
382	CHEMBL232620-CHEMBL242820	1	1281	67	1	1	0.40510820930393465
383	CHEMBL232620-CHEMBL245130	1	1281	67	-1	-1	-0.15347983813134802
384	CHEMBL232620-CHEMBL247161_CHEMBL395609	1	1281	67	1	1	0.23396703722916035
385	CHEMBL232661-CHEMBL232621	1	1281	67	1	-1	-0.43768032397196754
386	CHEMBL232621-CHEMBL233053	1	1281	67	1	1	0.12154441046403996
387	CHEMBL233054_CHEMBL235824-CHEMBL232621	1	1281	67	1	1	0.1009750884217181
388	CHEMBL233471-CHEMBL232621	1	1281	67	1	-1	-0.3406095133135293
389	CHEMBL232621-CHEMBL234525	1	1281	67	-1	1	0.5451836934476166
390	CHEMBL234526-CHEMBL232621	1	1281	67	1	1	0.09741010571141862
391	CHEMBL234732-CHEMBL232621	1	1281	67	1	-1	-0.48146850409769026
392	CHEMBL232621-CHEMBL394787	1	1281	67	1	1	0.0017906343384929135
393	CHEMBL394800-CHEMBL232621	1	1281	67	1	-1	-0.2871897377668236
394	CHEMBL394801-CHEMBL232621	1	1281	67	1	-1	-0.34239303855358394
395	CHEMBL394861-CHEMBL232621	1	1281	67	1	1	0.23089451111417003
396	CHEMBL232621-CHEMBL395022	1	1281	67	-1	-1	-0.05327191338171633
397	CHEMBL395096-CHEMBL232621	1	1281	67	1	-1	-0.308657041117497
398	CHEMBL232621-CHEMBL396459	1	1281	67	1	1	0.1875801872462307
399	CHEMBL396703-CHEMBL232621	1	1281	67	-1	-1	-0.25015517242948476
400	CHEMBL232621-CHEMBL396981	1	1281	67	-1	-1	-0.09634789060390703
401	CHEMBL427845-CHEMBL232621	1	1281	67	1	1	0.38877660501042355
402	CHEMBL232621-CHEMBL429440	1	1281	67	-1	1	0.15586119726310987
403	CHEMBL233470-CHEMBL232660	1	1281	67	-1	-1	-0.8815354075210808
404	CHEMBL245130-CHEMBL232660	1	1281	67	-1	-1	-0.8304113343603807
405	CHEMBL247161_CHEMBL395609-CHEMBL232660	1	1281	67	-1	-1	-0.9104714870907452
406	CHEMBL232661-CHEMBL233470	1	1281	67	-1	-1	-0.8021303558982414
407	CHEMBL232661-CHEMBL245130	1	1281	67	-1	-1	-0.7560721462531008
408	CHEMBL232661-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	-0.8538541559009185
409	CHEMBL233470-CHEMBL233053	1	1281	67	-1	-1	-0.6783381752474449
410	CHEMBL245130-CHEMBL233053	1	1281	67	-1	-1	-0.4485349011226061
411	CHEMBL233053-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	-0.6454589363075793
412	CHEMBL233054_CHEMBL235824-CHEMBL233470	1	1281	67	-1	-1	-0.7252687222238747
413	CHEMBL233054_CHEMBL235824-CHEMBL245130	1	1281	67	-1	-1	-0.36383606074135577
414	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	-0.6445072707015819
415	CHEMBL233471-CHEMBL233470	1	1281	67	-1	-1	-0.9855053753390941
416	CHEMBL233681-CHEMBL233470	1	1281	67	-1	-1	-0.9728810171817501
417	CHEMBL233470-CHEMBL234525	1	1281	67	-1	-1	-0.08011528262732037
418	CHEMBL234526-CHEMBL233470	1	1281	67	-1	-1	-0.8173204263182028
419	CHEMBL234732-CHEMBL233470	1	1281	67	-1	-1	-0.6683816794721842
420	CHEMBL233470-CHEMBL394787	1	1281	67	-1	-1	-0.8395979389842874
421	CHEMBL394800-CHEMBL233470	1	1281	67	-1	-1	-0.9826827616259649
422	CHEMBL394801-CHEMBL233470	1	1281	67	-1	-1	-0.9870306434706553
423	CHEMBL233470-CHEMBL394861	1	1281	67	-1	-1	-0.7284730897985141
424	CHEMBL395096-CHEMBL233470	1	1281	67	-1	-1	-0.8313664454414188
425	CHEMBL233470-CHEMBL396459	1	1281	67	-1	-1	-0.821024924341694
426	CHEMBL396703-CHEMBL233470	1	1281	67	-1	-1	-0.7186008132835757
427	CHEMBL233470-CHEMBL396945	1	1281	67	-1	-1	-0.7079613713912684
428	CHEMBL427845-CHEMBL233470	1	1281	67	-1	1	0.1219882496377277
429	CHEMBL233471-CHEMBL245130	1	1281	67	-1	-1	-0.7299719293114387
430	CHEMBL233471-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	-0.8995393825589574
431	CHEMBL233681-CHEMBL245130	1	1281	67	-1	-1	-0.7217066411203846
432	CHEMBL233681-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	-0.8808990845922701
433	CHEMBL245130-CHEMBL234525	1	1281	67	-1	1	0.11891018509029161
434	CHEMBL234526-CHEMBL245130	1	1281	67	-1	-1	-0.4903718885760605
435	CHEMBL234526-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	-0.6188177150391907
436	CHEMBL234732-CHEMBL245130	1	1281	67	-1	-1	-0.9325319472466556
437	CHEMBL234732-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	-0.8111455200367191
438	CHEMBL236047-CHEMBL235814	1	1281	67	-1	-1	-0.37935141075087103
439	CHEMBL237319-CHEMBL235814	1	1281	67	-1	-1	-0.47192251299343624
440	CHEMBL237747-CHEMBL235814	1	1281	67	-1	-1	-0.5007532206048511
441	CHEMBL238143-CHEMBL236010	1	1281	67	-1	-1	-0.7283171560807804
442	CHEMBL236046-CHEMBL237317	1	1281	67	-1	-1	-0.48487816372354414
443	CHEMBL391074-CHEMBL236046	1	1281	67	-1	-1	-0.4601693716924635
444	CHEMBL393036-CHEMBL236046	1	1281	67	-1	-1	-0.3010480529385666
445	CHEMBL237513-CHEMBL236047	1	1281	67	-1	-1	-0.32497299878636404
446	CHEMBL237512-CHEMBL237317	1	1281	67	-1	-1	-0.2648789401030921
447	CHEMBL237514-CHEMBL237317	1	1281	67	1	1	0.5890542013923392
448	CHEMBL238182-CHEMBL237317	1	1281	67	-1	-1	-0.7274176866062378
449	CHEMBL393009-CHEMBL237317	1	1281	67	1	1	0.681929562763314
450	CHEMBL441137-CHEMBL237317	1	1281	67	-1	-1	-0.6290267346027396
451	CHEMBL237317-CHEMBL442080	1	1281	67	-1	-1	-0.323346863230988
452	CHEMBL237513-CHEMBL237319	1	1281	67	-1	-1	-0.41445557981038533
453	CHEMBL237512-CHEMBL391074	1	1281	67	-1	-1	-0.3208501246135143
454	CHEMBL237512-CHEMBL393036	1	1281	67	-1	-1	-0.1289650993466146
455	CHEMBL237513-CHEMBL237747	1	1281	67	-1	-1	-0.4455414495966533
456	CHEMBL391074-CHEMBL237514	1	1281	67	1	1	0.6202537860601456
457	CHEMBL393036-CHEMBL237514	1	1281	67	1	1	0.7265889109399797
458	CHEMBL238141-CHEMBL238143	1	1281	67	-1	-1	-0.7077182535628462
459	CHEMBL391074-CHEMBL238182	1	1281	67	-1	-1	-0.741567199214202
460	CHEMBL394787-CHEMBL242817	1	1281	67	1	-1	-0.19644566851021372
461	CHEMBL395022-CHEMBL242817	1	1281	67	-1	-1	-0.6709187827925143
462	CHEMBL396459-CHEMBL242817	1	1281	67	1	-1	-0.16829396145219577
463	CHEMBL242817-CHEMBL396981	1	1281	67	-1	-1	-0.4398071167980066
464	CHEMBL429440-CHEMBL242817	1	1281	67	-1	1	0.11097872683281162
465	CHEMBL394787-CHEMBL242820	1	1281	67	-1	1	0.3394516896714119
466	CHEMBL395022-CHEMBL242820	1	1281	67	1	-1	-0.5689314699141128
467	CHEMBL396459-CHEMBL242820	1	1281	67	-1	1	0.3689988349111828
468	CHEMBL242820-CHEMBL396981	1	1281	67	1	-1	-0.27688008998623553
469	CHEMBL429440-CHEMBL242820	1	1281	67	1	1	0.03983532866862216
470	CHEMBL2447963_CHEMBL245920-CHEMBL394322	1	1281	67	-1	-1	-0.978961276295527
471	CHEMBL394787-CHEMBL245130	1	1281	67	-1	-1	-0.4564433930827926
472	CHEMBL394800-CHEMBL245130	1	1281	67	-1	-1	-0.7035374600604687
473	CHEMBL394801-CHEMBL245130	1	1281	67	-1	-1	-0.7305405282312926
474	CHEMBL245130-CHEMBL395022	1	1281	67	-1	-1	-0.4234915451664901
475	CHEMBL395096-CHEMBL245130	1	1281	67	-1	-1	-0.8182261572108653
476	CHEMBL245130-CHEMBL396459	1	1281	67	-1	-1	-0.3723169607892728
477	CHEMBL396703-CHEMBL245130	1	1281	67	-1	-1	-0.7070986872459292
478	CHEMBL245130-CHEMBL396945	1	1281	67	-1	-1	-0.7910461393077718
479	CHEMBL245130-CHEMBL396981	1	1281	67	-1	-1	-0.46180945652174343
480	CHEMBL429440-CHEMBL245130	1	1281	67	1	1	0.46368719276789117
481	CHEMBL245308-CHEMBL438490	1	1281	67	-1	-1	-0.6127672643740887
482	CHEMBL245516-CHEMBL246126	1	1281	67	-1	-1	-0.963623332182139
483	CHEMBL245516-CHEMBL394322	1	1281	67	-1	-1	-0.9669484713885511
484	CHEMBL246126-CHEMBL245714	1	1281	67	-1	-1	-0.968546700682894
485	CHEMBL394322-CHEMBL245714	1	1281	67	-1	-1	-0.9716075675836836
486	CHEMBL246126-CHEMBL245715	1	1281	67	-1	-1	-0.9891455171689731
487	CHEMBL394322-CHEMBL245715	1	1281	67	-1	-1	-0.9924760197079943
488	CHEMBL246126-CHEMBL245716	1	1281	67	-1	-1	-0.9659942673910913
489	CHEMBL245716-CHEMBL394322	1	1281	67	-1	-1	-0.9690469690385215
490	CHEMBL246126-CHEMBL245919	1	1281	67	-1	-1	-0.990068494172486
491	CHEMBL394322-CHEMBL245919	1	1281	67	-1	-1	-0.9934806299850303
492	CHEMBL246126-CHEMBL245921	1	1281	67	-1	-1	-0.9887732802568322
493	CHEMBL394322-CHEMBL245921	1	1281	67	-1	-1	-0.9920701747149151
494	CHEMBL246126-CHEMBL246125	1	1281	67	-1	-1	-0.9667731296151777
495	CHEMBL394322-CHEMBL246125	1	1281	67	-1	-1	-0.9704931512159664
496	CHEMBL391193-CHEMBL246126	1	1281	67	-1	-1	-0.9653546422039859
497	CHEMBL246126-CHEMBL394321	1	1281	67	-1	-1	-0.9658549766623883
498	CHEMBL246126-CHEMBL438490	1	1281	67	-1	-1	-0.9754084368970768
499	CHEMBL394787-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	-0.7383861464427167
500	CHEMBL394800-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	-0.8879401681218965
501	CHEMBL394801-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	-0.9009900958303453
502	CHEMBL394861-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	-0.45705647767155017
503	CHEMBL395096-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	-0.862837284848594
504	CHEMBL396459-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	-0.723497918959501
505	CHEMBL247161_CHEMBL395609-CHEMBL396945	1	1281	67	-1	-1	-0.755227092187413
506	CHEMBL396981-CHEMBL247161_CHEMBL395609	1	1281	67	1	1	0.3556271809283269
507	CHEMBL427845-CHEMBL247161_CHEMBL395609	1	1281	67	-1	-1	-0.12262537434778475
508	CHEMBL247933-CHEMBL439561	1	1281	67	-1	-1	-0.526646413937671
509	CHEMBL248375-CHEMBL394322	1	1281	67	-1	-1	-0.9652374472567781
510	CHEMBL254374-CHEMBL254983	1	1281	67	-1	-1	-0.9454361054493713
511	CHEMBL256044-CHEMBL256390	1	1281	67	-1	-1	-0.7980296605202286
512	CHEMBL256044-CHEMBL257743	1	1281	67	-1	-1	-0.910483102319191
513	CHEMBL267267-CHEMBL257434	1	1281	67	-1	-1	-0.875274981215934
514	CHEMBL257434-CHEMBL270625	1	1281	67	-1	-1	-0.840260006830457
515	CHEMBL257434-CHEMBL402286	1	1281	67	-1	-1	-0.6908574022387379
516	CHEMBL272503-CHEMBL257738	1	1281	67	-1	-1	-0.9196069378238894
517	CHEMBL272503-CHEMBL258153	1	1281	67	-1	-1	-0.8777873152169094
518	CHEMBL272289-CHEMBL272699	1	1281	67	-1	-1	-0.8554359579035498
519	CHEMBL273136-CHEMBL403148	1	1281	67	-1	-1	-0.8310504708563695
520	CHEMBL366183-CHEMBL362952	1	1281	67	-1	-1	-1.0027424446500033
521	CHEMBL366183-CHEMBL363645	1	1281	67	-1	-1	-0.9773036775717598
522	CHEMBL366183-CHEMBL371210	1	1281	67	-1	-1	-0.9884356891671668
523	CHEMBL366183-CHEMBL372546	1	1281	67	-1	-1	-0.9385572794430981
524	CHEMBL366183-CHEMBL424842	1	1281	67	-1	-1	-0.9845246099018133
525	CHEMBL366183-CHEMBL445144	1	1281	67	-1	-1	-0.9696616149335033
526	CHEMBL3752081-CHEMBL3753814	1	1281	67	-1	-1	-0.7022398481711188
527	CHEMBL3753093-CHEMBL3752696	1	1281	67	1	-1	-0.7818781186174721
528	CHEMBL3754726-CHEMBL3754674	1	1281	67	-1	-1	-0.7886555842845305
529	CHEMBL391074-CHEMBL393009	1	1281	67	1	1	0.708779741642098
530	CHEMBL391074-CHEMBL441137	1	1281	67	-1	-1	-0.571991295678701
531	CHEMBL391074-CHEMBL442080	1	1281	67	-1	-1	-0.37727179272900163
532	CHEMBL391193-CHEMBL394322	1	1281	67	-1	-1	-0.9681537968779934
533	CHEMBL393036-CHEMBL393009	1	1281	67	1	1	0.814810694446368
534	CHEMBL393036-CHEMBL398981	1	1281	67	1	-1	-0.5731807318201034
535	CHEMBL394322-CHEMBL394321	1	1281	67	-1	-1	-0.9696073521177231
536	CHEMBL394322-CHEMBL438490	1	1281	67	-1	-1	-0.9794342448411069
537	CHEMBL394928-CHEMBL439389	1	1281	67	-1	-1	-0.5435369849119301
538	CHEMBL408206-CHEMBL402644	1	1281	67	-1	-1	-0.9493234041828476
539	CHEMBL4239928-CHEMBL4242697	1	1281	67	-1	-1	-0.6557727174262563
540	CHEMBL4447093-CHEMBL4579195	1	1281	67	-1	-1	-0.7221856462782308
541	CHEMBL488249-CHEMBL455681	1	1281	67	-1	-1	-0.7450421823219838
542	CHEMBL521118-CHEMBL474597	1	1281	67	-1	-1	-0.4925491955183596
543	CHEMBL482142-CHEMBL482305	1	1281	67	-1	-1	-0.7299804707764544
544	CHEMBL493091-CHEMBL551840	1	1281	67	-1	-1	-0.9675572948104222
545	CHEMBL493091-CHEMBL561234	1	1281	67	-1	-1	-0.9785664698944596
546	CHEMBL549332-CHEMBL549544	1	1281	67	-1	-1	-0.9684976073915303
547	CHEMBL551841-CHEMBL549544	1	1281	67	1	1	0.6880652298746757
548	CHEMBL549544-CHEMBL559448	1	1281	67	-1	-1	-0.9702485188654617
549	CHEMBL559843-CHEMBL549544	1	1281	67	1	-1	-0.4284106804336042
550	CHEMBL549544-CHEMBL561029	1	1281	67	-1	-1	-0.9800900818517644
551	CHEMBL549544-CHEMBL563666	1	1281	67	-1	-1	-0.9847877054465652
552	CHEMBL550517-CHEMBL550050	1	1281	67	-1	-1	-0.7289232535343255
553	CHEMBL561279-CHEMBL550405	1	1281	67	-1	-1	-0.9223012354198189
554	CHEMBL562629-CHEMBL550405	1	1281	67	-1	-1	-1.008054143494502
555	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	1	1281	67	-1	-1	-0.7537881589327793
556	CHEMBL550517-CHEMBL560863_CHEMBL563779	1	1281	67	-1	-1	-0.7877499065692843
557	CHEMBL562870-CHEMBL550517	1	1281	67	-1	-1	-0.8928845022296336
558	CHEMBL569374-CHEMBL551488	1	1281	67	-1	-1	-0.9093932119454724
559	CHEMBL551693-CHEMBL569374	1	1281	67	-1	-1	-0.9514560367991068
560	CHEMBL551840-CHEMBL554108	1	1281	67	-1	-1	-0.9704938715212936
561	CHEMBL551840-CHEMBL559766	1	1281	67	-1	-1	-0.9210786059315826
562	CHEMBL551840-CHEMBL559843	1	1281	67	-1	-1	-0.8426840764009809
563	CHEMBL551840-CHEMBL561837	1	1281	67	-1	-1	-0.9746200896841337
564	CHEMBL551840-CHEMBL562496	1	1281	67	-1	-1	-0.8649526322102328
565	CHEMBL551841-CHEMBL569374	1	1281	67	-1	-1	-0.9571999015815869
566	CHEMBL561279-CHEMBL552279	1	1281	67	-1	-1	-0.8964286185668552
567	CHEMBL562629-CHEMBL552279	1	1281	67	-1	-1	-0.9774899295937476
568	CHEMBL554108-CHEMBL561234	1	1281	67	-1	-1	-0.987260662949705
569	CHEMBL554516-CHEMBL559963	1	1281	67	-1	-1	-0.9328061932014059
570	CHEMBL561234-CHEMBL554742	1	1281	67	-1	-1	-0.7956295839079888
571	CHEMBL554742-CHEMBL569374	1	1281	67	-1	-1	-0.9431025776713852
572	CHEMBL561279-CHEMBL558260	1	1281	67	-1	-1	-0.8983386544915517
573	CHEMBL562629-CHEMBL558260	1	1281	67	-1	-1	-0.9814338921744222
574	CHEMBL562629-CHEMBL558456	1	1281	67	-1	-1	-0.6412520680349965
575	CHEMBL561279-CHEMBL558655	1	1281	67	1	1	0.10992254273059687
576	CHEMBL558923-CHEMBL561279	1	1281	67	-1	-1	-0.7422937071180322
577	CHEMBL558923-CHEMBL562629	1	1281	67	-1	-1	-0.8306179933761308
578	CHEMBL561279-CHEMBL559118	1	1281	67	-1	-1	-0.9125985931195473
579	CHEMBL562629-CHEMBL559118	1	1281	67	-1	-1	-1.0474663468722287
580	CHEMBL559963-CHEMBL559766	1	1281	67	-1	-1	-0.9736473644550657
581	CHEMBL559963-CHEMBL559842	1	1281	67	-1	-1	-0.9376080620534152
582	CHEMBL559963-CHEMBL559843	1	1281	67	-1	-1	-0.8376266958606491
583	CHEMBL559963-CHEMBL562235	1	1281	67	-1	-1	-0.9459091668104097
584	CHEMBL559963-CHEMBL562496	1	1281	67	-1	-1	-0.8325714544464938
585	CHEMBL559963-CHEMBL564035	1	1281	67	-1	-1	-0.9501393524492442
586	CHEMBL561279-CHEMBL560140	1	1281	67	-1	-1	-0.8722881118747552
587	CHEMBL562629-CHEMBL560140	1	1281	67	-1	-1	-0.8666396196515257
588	CHEMBL560629-CHEMBL569374	1	1281	67	-1	-1	-0.9407504064787998
589	CHEMBL561228-CHEMBL569374	1	1281	67	-1	-1	-0.9091682946221871
590	CHEMBL561234-CHEMBL561433	1	1281	67	-1	-1	-0.9382324581707274
591	CHEMBL564035-CHEMBL561234	1	1281	67	-1	-1	-0.9906460067385929
592	CHEMBL561279-CHEMBL563118	1	1281	67	-1	-1	-0.9163994545649501
593	CHEMBL561279-CHEMBL564380	1	1281	67	-1	-1	-0.8190444462146946
594	CHEMBL561279-CHEMBL569832	1	1281	67	-1	-1	-0.7544519405442757
595	CHEMBL569374-CHEMBL561293	1	1281	67	-1	-1	-0.9266671311272756
596	CHEMBL561355-CHEMBL569374	1	1281	67	-1	-1	-0.9703768434503566
597	CHEMBL562629-CHEMBL563118	1	1281	67	-1	-1	-0.9656933913524105
598	CHEMBL562629-CHEMBL564380	1	1281	67	-1	-1	-0.8476360816773534
599	CHEMBL562629-CHEMBL569832	1	1281	67	-1	-1	-0.8537674292020851
600	CHEMBL563684-CHEMBL569374	1	1281	67	-1	-1	-0.9408894881533801
601	CHEMBL572558-CHEMBL573485	1	1281	67	-1	-1	-0.9822668973740939
602	CHEMBL572558-CHEMBL574393	1	1281	67	-1	-1	-0.9819379008553404
603	CHEMBL572558-CHEMBL575476	1	1281	67	-1	-1	-0.9501854891435654
604	CHEMBL578862-CHEMBL572558	1	1281	67	-1	-1	-0.8988157555270977
605	CHEMBL572559-CHEMBL575483	1	1281	67	-1	-1	-0.9729881247482868
606	CHEMBL572559-CHEMBL582876	1	1281	67	-1	-1	-0.9728504677430645
607	CHEMBL572737-CHEMBL575483	1	1281	67	-1	-1	-0.9917775638444765
608	CHEMBL572737-CHEMBL582876	1	1281	67	-1	-1	-0.9571018995255983
609	CHEMBL573485-CHEMBL573034	1	1281	67	-1	-1	-0.9519408580380053
610	CHEMBL573034-CHEMBL575476	1	1281	67	-1	-1	-0.9565266456218391
611	CHEMBL578862-CHEMBL573034	1	1281	67	-1	-1	-0.9601798124105132
612	CHEMBL573485-CHEMBL573493	1	1281	67	-1	-1	-0.9813682315176908
613	CHEMBL574180-CHEMBL573485	1	1281	67	-1	-1	-0.9628177928022472
614	CHEMBL574387-CHEMBL573485	1	1281	67	-1	-1	-0.9632266878217612
615	CHEMBL574837-CHEMBL573485	1	1281	67	-1	-1	-0.9733964436227835
616	CHEMBL575241-CHEMBL573485	1	1281	67	-1	-1	-0.7451469343315398
617	CHEMBL573485-CHEMBL575475	1	1281	67	-1	-1	-0.9874000882090416
618	CHEMBL573485-CHEMBL583582	1	1281	67	-1	-1	-1.0101667397147955
619	CHEMBL584766-CHEMBL573485	1	1281	67	-1	-1	-0.9930667508027278
620	CHEMBL574393-CHEMBL573493	1	1281	67	-1	-1	-0.9845807104568141
621	CHEMBL573493-CHEMBL575476	1	1281	67	-1	-1	-0.9650840487976348
