	ids	cid	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL389718-CHEMBL224820	4	859	38	-1	1	0.19780681571591524
333	CHEMBL225512-CHEMBL225284	4	859	38	1	1	0.41255645382680833
334	CHEMBL225284-CHEMBL225571	4	859	38	1	1	0.46128387390397446
335	CHEMBL243523-CHEMBL225284	4	859	38	1	-1	-0.12442612537887426
336	CHEMBL243743-CHEMBL225284	4	859	38	-1	-1	-0.22337808494946815
337	CHEMBL243744-CHEMBL225284	4	859	38	-1	1	0.47553210126603224
338	CHEMBL225284-CHEMBL243954	4	859	38	1	-1	-0.339280988676976
339	CHEMBL243955-CHEMBL225284	4	859	38	-1	-1	-0.35212214930289626
340	CHEMBL244577-CHEMBL225284	4	859	38	1	1	0.015204098251118903
341	CHEMBL389718-CHEMBL225284	4	859	38	-1	-1	-0.06714689953531444
342	CHEMBL244161-CHEMBL225512	4	859	38	-1	1	0.3900615117663359
343	CHEMBL244161-CHEMBL225571	4	859	38	-1	1	0.4405621193711143
344	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	4	859	38	-1	-1	-0.5116788096896462
345	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	4	859	38	-1	-1	-0.4991668285620404
346	CHEMBL2298820-CHEMBL2298818	4	859	38	-1	1	0.30341435523528754
347	CHEMBL2298820-CHEMBL2298822	4	859	38	1	1	0.6213448605537015
348	CHEMBL2298830-CHEMBL2298829	4	859	38	1	1	0.7860368673672333
349	CHEMBL2298833-CHEMBL2298829	4	859	38	1	1	0.8098633950252974
350	CHEMBL230971-CHEMBL230872	4	859	38	-1	1	0.23852092361273186
351	CHEMBL387569-CHEMBL230872	4	859	38	-1	-1	-0.45172201223316183
352	CHEMBL231079-CHEMBL230971	4	859	38	-1	-1	-0.493203677299591
353	CHEMBL231080-CHEMBL230971	4	859	38	-1	-1	-0.4844157924801238
354	CHEMBL230972-CHEMBL387569	4	859	38	-1	-1	-0.5247531728329823
355	CHEMBL231158-CHEMBL231057	4	859	38	-1	-1	-0.532518525856667
356	CHEMBL231078-CHEMBL387569	4	859	38	-1	-1	-0.5262346893548636
357	CHEMBL231080-CHEMBL387569	4	859	38	-1	1	0.20623529521606326
358	CHEMBL231158-CHEMBL231181	4	859	38	-1	-1	-0.47413808839616095
359	CHEMBL231182-CHEMBL231158	4	859	38	-1	-1	-0.5231123017230344
360	CHEMBL231260-CHEMBL231158	4	859	38	-1	1	0.23407980491328645
361	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	4	859	38	-1	-1	-0.8191121152420817
362	CHEMBL257077-CHEMBL232607_CHEMBL391017	4	859	38	-1	-1	-0.7552906521281074
363	CHEMBL270589-CHEMBL232607_CHEMBL391017	4	859	38	-1	-1	-0.7130717153777415
364	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	4	859	38	-1	-1	-0.9031186590880889
365	CHEMBL257077-CHEMBL232609_CHEMBL233790	4	859	38	-1	-1	-0.7361725543024222
366	CHEMBL270589-CHEMBL232609_CHEMBL233790	4	859	38	-1	-1	-0.7817069019057672
367	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	4	859	38	-1	-1	-0.8880870102044345
368	CHEMBL257077-CHEMBL232779_CHEMBL232780	4	859	38	-1	-1	-0.7654008592859946
369	CHEMBL270589-CHEMBL232779_CHEMBL232780	4	859	38	-1	-1	-0.712184126233095
370	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	4	859	38	-1	-1	-0.8755476566674014
371	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	4	859	38	-1	-1	-0.9155644205641931
372	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	4	859	38	-1	-1	-0.8666758342629114
373	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	4	859	38	-1	-1	-0.8776413628226891
374	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	4	859	38	-1	-1	-0.7876926733559255
375	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	4	859	38	-1	-1	-0.7885615211451925
376	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	4	859	38	-1	-1	-0.9076996573095693
377	CHEMBL256041-CHEMBL233407_CHEMBL393105	4	859	38	-1	-1	-0.8379619745735978
378	CHEMBL256804-CHEMBL233407_CHEMBL393105	4	859	38	-1	-1	-0.8434240487627149
379	CHEMBL272340-CHEMBL233407_CHEMBL393105	4	859	38	-1	-1	-0.5056076720020086
380	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	4	859	38	-1	-1	-0.8502059193929896
381	CHEMBL394139-CHEMBL233407_CHEMBL393105	4	859	38	-1	-1	-0.8741025446237003
382	CHEMBL257077-CHEMBL233410_CHEMBL233582	4	859	38	-1	-1	-0.8029682439848853
383	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	4	859	38	-1	-1	-0.5763545540279156
384	CHEMBL238402_CHEMBL438673-CHEMBL233584	4	859	38	-1	-1	-0.4478685477555654
385	CHEMBL233816_CHEMBL234607-CHEMBL234474	4	859	38	-1	-1	-0.4275143811668136
386	CHEMBL257077-CHEMBL234423_CHEMBL234609	4	859	38	-1	-1	-0.7736700432713771
387	CHEMBL270589-CHEMBL234423_CHEMBL234609	4	859	38	-1	-1	-0.8225012516928397
388	CHEMBL234476-CHEMBL234474	4	859	38	-1	-1	-0.6103966552997937
389	CHEMBL394139-CHEMBL234476	4	859	38	-1	-1	-0.4166793836835453
390	CHEMBL257077-CHEMBL234649_CHEMBL234650	4	859	38	-1	-1	-0.7496278711700455
391	CHEMBL270589-CHEMBL234649_CHEMBL234650	4	859	38	-1	-1	-0.7105590496134728
392	CHEMBL257077-CHEMBL234669_CHEMBL391107	4	859	38	-1	-1	-0.7236616707743445
393	CHEMBL257077-CHEMBL234681_CHEMBL399195	4	859	38	-1	-1	-0.8342566589852727
394	CHEMBL270589-CHEMBL234681_CHEMBL399195	4	859	38	-1	-1	-0.655349114104997
395	CHEMBL257077-CHEMBL234854_CHEMBL391016	4	859	38	-1	-1	-0.5999409754360931
396	CHEMBL270589-CHEMBL234854_CHEMBL391016	4	859	38	-1	-1	-0.5436348952284354
397	CHEMBL257077-CHEMBL234874_CHEMBL428197	4	859	38	-1	-1	-0.8373943905733273
398	CHEMBL270589-CHEMBL234874_CHEMBL428197	4	859	38	-1	-1	-0.731678100717719
399	CHEMBL2420892-CHEMBL2420773	4	859	38	-1	-1	-0.40468662772622654
400	CHEMBL2420892-CHEMBL2420779	4	859	38	-1	-1	-0.3912966723107876
401	CHEMBL2430440-CHEMBL2430438	4	859	38	-1	-1	-0.436375044624455
402	CHEMBL2430440-CHEMBL2430439	4	859	38	-1	-1	-0.4128360473564734
403	CHEMBL2430440-CHEMBL2430441	4	859	38	-1	-1	-0.399897268073498
404	CHEMBL2430442-CHEMBL2430440	4	859	38	-1	-1	-0.3741524714383781
405	CHEMBL243523-CHEMBL244161	4	859	38	-1	-1	-0.14687514685955774
406	CHEMBL243742-CHEMBL244161	4	859	38	-1	-1	-0.21819989160898487
407	CHEMBL243743-CHEMBL244161	4	859	38	-1	-1	-0.24456772945817362
408	CHEMBL243744-CHEMBL244161	4	859	38	-1	1	0.4542509468372335
409	CHEMBL244161-CHEMBL243954	4	859	38	-1	-1	-0.34004632059265993
410	CHEMBL244577-CHEMBL244161	4	859	38	-1	-1	-0.0073769347891384784
411	CHEMBL389718-CHEMBL244161	4	859	38	-1	-1	-0.0877881223327393
412	CHEMBL256041-CHEMBL256853	4	859	38	-1	-1	-0.5935257500473053
413	CHEMBL256041-CHEMBL257077	4	859	38	-1	-1	-0.6399895018063309
414	CHEMBL256041-CHEMBL270589	4	859	38	1	-1	-0.6232401831403404
415	CHEMBL256804-CHEMBL256853	4	859	38	-1	-1	-0.5272626817829391
416	CHEMBL256804-CHEMBL257077	4	859	38	-1	-1	-0.6314182628635643
417	CHEMBL257077-CHEMBL272340	4	859	38	-1	-1	-0.4682442939898871
418	CHEMBL257077-CHEMBL391035_CHEMBL393104	4	859	38	-1	-1	-0.7492467998923116
419	CHEMBL257077-CHEMBL394139	4	859	38	-1	-1	-0.8070966729354789
420	CHEMBL270589-CHEMBL272340	4	859	38	1	-1	-0.4497273104302538
421	CHEMBL270589-CHEMBL391035_CHEMBL393104	4	859	38	-1	-1	-0.8547633049739255
422	CHEMBL270589-CHEMBL394139	4	859	38	1	-1	-0.8031327439239022
423	CHEMBL296953-CHEMBL49231	4	859	38	-1	1	0.00596204696234387
424	CHEMBL300956-CHEMBL51536	4	859	38	-1	-1	-0.2986643531576152
425	CHEMBL313620-CHEMBL387569	4	859	38	-1	-1	-0.38622515366785837
426	CHEMBL3289646-CHEMBL3289647	4	859	38	-1	-1	-0.40993819836685647
427	CHEMBL3358498-CHEMBL3358098	4	859	38	1	1	0.15058111280245928
428	CHEMBL3358100-CHEMBL3358498	4	859	38	-1	-1	-0.1655370983190408
429	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	4	859	38	1	1	0.061766795062165925
430	CHEMBL345087-CHEMBL69985	4	859	38	1	-1	-0.4244585246100984
431	CHEMBL370136-CHEMBL443567	4	859	38	-1	-1	-0.3203045358695242
432	CHEMBL370191-CHEMBL380171	4	859	38	-1	-1	-0.8780440147846427
433	CHEMBL380597-CHEMBL370191	4	859	38	-1	-1	-0.7062339345903197
434	CHEMBL370191-CHEMBL382568	4	859	38	-1	-1	-0.9222699696054286
435	CHEMBL382591-CHEMBL370191	4	859	38	-1	-1	-0.7427660189581746
436	CHEMBL370191-CHEMBL382773	4	859	38	-1	-1	-0.9182925280857259
437	CHEMBL370191-CHEMBL383188	4	859	38	-1	-1	-0.9107290507386046
438	CHEMBL383205-CHEMBL370191	4	859	38	-1	-1	-0.7107273735762205
439	CHEMBL370191-CHEMBL426473	4	859	38	-1	-1	-0.9154462035765585
440	CHEMBL3779928-CHEMBL3781840	4	859	38	-1	-1	-0.5570510993230645
441	CHEMBL3781840-CHEMBL3780140	4	859	38	-1	-1	-0.45434862698514056
442	CHEMBL3780184-CHEMBL3781840	4	859	38	-1	-1	-0.6022970009940319
443	CHEMBL3781840-CHEMBL3780268	4	859	38	-1	-1	-0.5258886513362367
444	CHEMBL3780506-CHEMBL3781840	4	859	38	-1	-1	-0.5116436869761543
445	CHEMBL4176490-CHEMBL4163265	4	859	38	1	1	0.022280575572723282
446	CHEMBL4164695-CHEMBL4164849	4	859	38	-1	-1	-0.33934593761059006
447	CHEMBL422344-CHEMBL434665	4	859	38	-1	-1	-0.3802352926228331
448	CHEMBL423659-CHEMBL48807	4	859	38	-1	-1	-0.032909422169310476
449	CHEMBL4637673-CHEMBL4633772	4	859	38	-1	-1	-0.4575847049402892
450	CHEMBL4646927-CHEMBL4638749	4	859	38	-1	-1	-0.46048016164638766
451	CHEMBL49876-CHEMBL49231	4	859	38	-1	-1	-0.06784399047020567
452	CHEMBL51536-CHEMBL51023	4	859	38	-1	1	0.02176699721412717
453	CHEMBL563635-CHEMBL563860	4	859	38	-1	-1	-0.38552209825778067
