	ids	cid	#tr	#ac_tr	trueY	predY	prob
334	CHEMBL206387-CHEMBL438973	1	516	32	1	1	0.9645122127957658
335	CHEMBL206507-CHEMBL206514	1	516	32	-1	-1	-0.8089391752047653
336	CHEMBL206539-CHEMBL206507	1	516	32	-1	-1	-0.8788141895671355
337	CHEMBL206507-CHEMBL206726	1	516	32	-1	-1	-0.6560498713145875
338	CHEMBL206507-CHEMBL377080	1	516	32	-1	-1	-0.8402386290284439
339	CHEMBL206507-CHEMBL377953	1	516	32	-1	-1	-0.8348259013063024
340	CHEMBL206507-CHEMBL379906	1	516	32	-1	-1	-0.809854442376439
341	CHEMBL206507-CHEMBL382418	1	516	32	-1	-1	-0.9610371409211733
342	CHEMBL206507-CHEMBL382776	1	516	32	-1	-1	-0.856334946661291
343	CHEMBL206507-CHEMBL383217	1	516	32	1	1	0.9998652841899157
344	CHEMBL206507-CHEMBL383269	1	516	32	-1	-1	-1.03782410443477
345	CHEMBL383639-CHEMBL206507	1	516	32	-1	-1	-0.8651158932550197
346	CHEMBL206507-CHEMBL426675	1	516	32	-1	-1	-0.9977099773093316
347	CHEMBL206507-CHEMBL444622	1	516	32	-1	-1	-0.8504073055528404
348	CHEMBL206539-CHEMBL206514	1	516	32	-1	-1	-1.0077127002018953
349	CHEMBL206514-CHEMBL206726	1	516	32	-1	-1	-0.9955433868466625
350	CHEMBL377080-CHEMBL206514	1	516	32	-1	-1	-0.9963423859732274
351	CHEMBL206514-CHEMBL377953	1	516	32	-1	-1	-1.0001905601496277
352	CHEMBL379906-CHEMBL206514	1	516	32	-1	-1	-0.9743494493738442
353	CHEMBL206514-CHEMBL381120	1	516	32	-1	-1	-1.04046652024193
354	CHEMBL382157-CHEMBL206514	1	516	32	-1	-1	-1.0526724806130323
355	CHEMBL206514-CHEMBL382418	1	516	32	-1	-1	-0.997573573182782
356	CHEMBL206514-CHEMBL382776	1	516	32	-1	-1	-0.9997578764057096
357	CHEMBL383217-CHEMBL206514	1	516	32	1	1	1.000121747241172
358	CHEMBL383269-CHEMBL206514	1	516	32	-1	-1	-0.834699948135813
359	CHEMBL383639-CHEMBL206514	1	516	32	-1	-1	-0.9784350114143081
360	CHEMBL206514-CHEMBL426307	1	516	32	-1	-1	-1.0092744238920153
361	CHEMBL426675-CHEMBL206514	1	516	32	-1	-1	-0.7723157239208489
362	CHEMBL206514-CHEMBL444622	1	516	32	-1	-1	-0.9181512554999411
363	CHEMBL206539-CHEMBL206726	1	516	32	-1	-1	-0.9866665137954125
364	CHEMBL206539-CHEMBL377080	1	516	32	-1	-1	-1.0162979815082445
365	CHEMBL206539-CHEMBL377953	1	516	32	-1	-1	-1.0327510107229219
366	CHEMBL206539-CHEMBL379018	1	516	32	-1	-1	-1.1177928120058553
367	CHEMBL206539-CHEMBL379906	1	516	32	-1	-1	-0.9976184510432966
368	CHEMBL206539-CHEMBL381120	1	516	32	-1	-1	-1.0506038422515407
369	CHEMBL206539-CHEMBL382157	1	516	32	-1	-1	-1.0744545991704628
370	CHEMBL206539-CHEMBL382418	1	516	32	-1	-1	-1.0389026727147423
371	CHEMBL206539-CHEMBL382776	1	516	32	-1	-1	-1.0227563735045226
372	CHEMBL206539-CHEMBL383217	1	516	32	1	1	0.9998188907154509
373	CHEMBL206539-CHEMBL383269	1	516	32	-1	-1	-0.909018466941162
374	CHEMBL206539-CHEMBL383639	1	516	32	-1	-1	-0.9847728416306535
375	CHEMBL206539-CHEMBL426307	1	516	32	-1	-1	-1.0507313692985811
376	CHEMBL206539-CHEMBL426675	1	516	32	-1	-1	-0.8455680983906144
377	CHEMBL206539-CHEMBL444622	1	516	32	-1	-1	-0.915744668592666
378	CHEMBL377080-CHEMBL206726	1	516	32	-1	-1	-0.9999798914175705
379	CHEMBL377953-CHEMBL206726	1	516	32	-1	-1	-1.0000918393400577
380	CHEMBL379906-CHEMBL206726	1	516	32	-1	-1	-0.9748494861831389
381	CHEMBL381120-CHEMBL206726	1	516	32	-1	-1	-0.9894897116421191
382	CHEMBL382157-CHEMBL206726	1	516	32	-1	-1	-0.9575092375285879
383	CHEMBL382418-CHEMBL206726	1	516	32	-1	-1	-1.001581251766141
384	CHEMBL382776-CHEMBL206726	1	516	32	-1	-1	-1.0001665784633742
385	CHEMBL383217-CHEMBL206726	1	516	32	1	1	0.8695817020667437
386	CHEMBL383269-CHEMBL206726	1	516	32	-1	-1	-0.6691837105359626
387	CHEMBL383639-CHEMBL206726	1	516	32	-1	-1	-0.8698334334451306
388	CHEMBL426307-CHEMBL206726	1	516	32	-1	-1	-1.0174075423932154
389	CHEMBL426675-CHEMBL206726	1	516	32	-1	-1	-0.5891824929312586
390	CHEMBL444622-CHEMBL206726	1	516	32	-1	-1	-0.8473232039208526
391	CHEMBL211227-CHEMBL214351	1	516	32	-1	-1	-0.9476518629611108
392	CHEMBL211227-CHEMBL214352	1	516	32	-1	-1	-0.9272856793557673
393	CHEMBL211227-CHEMBL380098	1	516	32	-1	-1	-0.9449703509762111
394	CHEMBL214351-CHEMBL211482	1	516	32	-1	-1	-0.9428779208555316
395	CHEMBL211482-CHEMBL214352	1	516	32	-1	-1	-0.9316129989042534
396	CHEMBL380098-CHEMBL211482	1	516	32	-1	-1	-0.940050187570608
397	CHEMBL214351-CHEMBL214352	1	516	32	-1	-1	-0.9667259569263772
398	CHEMBL380098-CHEMBL214351	1	516	32	-1	-1	-0.9119210334190553
399	CHEMBL380098-CHEMBL214352	1	516	32	-1	-1	-0.965439777330547
400	CHEMBL2409314-CHEMBL2409219	1	516	32	-1	-1	-0.8049079012641975
401	CHEMBL2409314-CHEMBL2409220	1	516	32	-1	-1	-0.8058027385504675
402	CHEMBL380335-CHEMBL262061	1	516	32	-1	-1	-0.8264330053900131
403	CHEMBL3127479-CHEMBL3124966	1	516	32	-1	-1	-0.8202125411436871
404	CHEMBL3127466-CHEMBL3127465	1	516	32	-1	-1	-0.8883851415715734
405	CHEMBL3127475-CHEMBL3127476	1	516	32	-1	-1	-1.0002820149852933
406	CHEMBL3127475-CHEMBL3127477	1	516	32	-1	-1	-0.9999765644748206
407	CHEMBL3127475-CHEMBL3127478	1	516	32	-1	-1	-0.9829966725933701
408	CHEMBL3127475-CHEMBL3127479	1	516	32	-1	-1	-0.9997889139307014
409	CHEMBL3127475-CHEMBL3127482	1	516	32	-1	-1	-1.0002196590888353
410	CHEMBL3127477-CHEMBL3127476	1	516	32	-1	-1	-0.9995300507224998
411	CHEMBL3127482-CHEMBL3127476	1	516	32	-1	-1	-0.9971088955542187
412	CHEMBL3127477-CHEMBL3127478	1	516	32	-1	-1	-0.9828119109388324
413	CHEMBL3127477-CHEMBL3127479	1	516	32	-1	-1	-0.9997889086077463
414	CHEMBL3127477-CHEMBL3127482	1	516	32	-1	-1	-0.9996866327390994
415	CHEMBL3127479-CHEMBL3127478	1	516	32	-1	-1	-0.981057172262037
416	CHEMBL3127482-CHEMBL3127478	1	516	32	-1	-1	-0.9748977467862407
417	CHEMBL3127482-CHEMBL3127479	1	516	32	-1	-1	-0.9982996205667856
418	CHEMBL3403467-CHEMBL3403471	1	516	32	-1	-1	-0.7626272821159453
419	CHEMBL3403467-CHEMBL3403477	1	516	32	-1	-1	-0.49333545991607936
420	CHEMBL3403467-CHEMBL3403478	1	516	32	-1	-1	-0.5805888688612891
421	CHEMBL3403467-CHEMBL3403479	1	516	32	-1	-1	-0.4619540201572114
422	CHEMBL3403467-CHEMBL3403480	1	516	32	-1	-1	-0.6282688221044543
423	CHEMBL3403471-CHEMBL3403477	1	516	32	-1	-1	-0.7032267331718142
424	CHEMBL3403471-CHEMBL3403478	1	516	32	-1	-1	-0.7593155221862207
425	CHEMBL3403471-CHEMBL3403480	1	516	32	-1	-1	-0.7921612254704514
426	CHEMBL3403473-CHEMBL3403476	1	516	32	-1	-1	-0.5619093667945014
427	CHEMBL3403473-CHEMBL3403480	1	516	32	-1	-1	-0.45385082934026333
428	CHEMBL3403476-CHEMBL3403477	1	516	32	1	1	0.14378809112744062
429	CHEMBL3403476-CHEMBL3403479	1	516	32	1	1	0.16982219915996988
430	CHEMBL3403477-CHEMBL3403478	1	516	32	-1	-1	-0.7978419826875315
431	CHEMBL3403477-CHEMBL3403479	1	516	32	-1	-1	-0.7264329763513584
432	CHEMBL3403479-CHEMBL3403478	1	516	32	-1	-1	-0.8288197237953396
433	CHEMBL3403480-CHEMBL3403478	1	516	32	-1	-1	-0.8301029429286202
434	CHEMBL377080-CHEMBL377953	1	516	32	-1	-1	-1.0011318160543148
435	CHEMBL379018-CHEMBL377080	1	516	32	-1	-1	-1.0700226652741516
436	CHEMBL379906-CHEMBL377080	1	516	32	-1	-1	-0.983743426302701
437	CHEMBL377080-CHEMBL381120	1	516	32	-1	-1	-1.0455734483088408
438	CHEMBL382157-CHEMBL377080	1	516	32	-1	-1	-1.0608702132033154
439	CHEMBL377080-CHEMBL382418	1	516	32	-1	-1	-0.9999586333370857
440	CHEMBL377080-CHEMBL382776	1	516	32	-1	-1	-1.000032887355471
441	CHEMBL383217-CHEMBL377080	1	516	32	1	1	0.999699152232954
442	CHEMBL383269-CHEMBL377080	1	516	32	-1	-1	-0.8669680930038641
443	CHEMBL377080-CHEMBL383431	1	516	32	-1	-1	-1.0136632911729422
444	CHEMBL383639-CHEMBL377080	1	516	32	-1	-1	-0.9886469917674753
445	CHEMBL377080-CHEMBL426307	1	516	32	-1	-1	-1.0133266343281107
446	CHEMBL377080-CHEMBL438973	1	516	32	-1	-1	-1.0001790826515378
447	CHEMBL377080-CHEMBL444622	1	516	32	-1	-1	-0.9374750183142497
448	CHEMBL379018-CHEMBL377953	1	516	32	-1	-1	-1.061190938899977
449	CHEMBL379906-CHEMBL377953	1	516	32	-1	-1	-1.080663010834975
450	CHEMBL377953-CHEMBL381120	1	516	32	-1	-1	-1.042237295916123
451	CHEMBL382157-CHEMBL377953	1	516	32	-1	-1	-1.0505954935076987
452	CHEMBL377953-CHEMBL382418	1	516	32	-1	-1	-0.9999324313214446
453	CHEMBL377953-CHEMBL382776	1	516	32	-1	-1	-1.0043517947325031
454	CHEMBL377953-CHEMBL383431	1	516	32	-1	-1	-1.0145948226179597
455	CHEMBL377953-CHEMBL426307	1	516	32	-1	-1	-1.0173659893785068
456	CHEMBL377953-CHEMBL438973	1	516	32	-1	-1	-0.999997817517082
457	CHEMBL377953-CHEMBL444622	1	516	32	-1	-1	-0.9330394470676093
458	CHEMBL379018-CHEMBL379906	1	516	32	-1	-1	-1.037999005325156
459	CHEMBL379018-CHEMBL381120	1	516	32	-1	-1	-1.0000217910699607
460	CHEMBL382157-CHEMBL379018	1	516	32	-1	-1	-0.9594935658904216
461	CHEMBL379018-CHEMBL382418	1	516	32	-1	-1	-1.0738192765247434
462	CHEMBL379018-CHEMBL383431	1	516	32	-1	-1	-0.9546748706019433
463	CHEMBL379018-CHEMBL426307	1	516	32	-1	-1	-1.0865497282556436
464	CHEMBL379018-CHEMBL438973	1	516	32	-1	-1	-0.940531996295983
465	CHEMBL379906-CHEMBL381120	1	516	32	-1	-1	-1.0113435901530479
466	CHEMBL382157-CHEMBL379906	1	516	32	-1	-1	-1.0331708948451666
467	CHEMBL379906-CHEMBL382418	1	516	32	-1	-1	-0.9832296609985195
468	CHEMBL379906-CHEMBL382776	1	516	32	-1	-1	-0.9906200075323952
469	CHEMBL383217-CHEMBL379906	1	516	32	1	1	0.9994918738360236
470	CHEMBL383269-CHEMBL379906	1	516	32	-1	-1	-0.8307564706228076
471	CHEMBL383639-CHEMBL379906	1	516	32	-1	-1	-0.967093111114067
472	CHEMBL379906-CHEMBL426307	1	516	32	-1	-1	-0.9996541117762346
473	CHEMBL426675-CHEMBL379906	1	516	32	-1	-1	-0.7727331630067665
474	CHEMBL379906-CHEMBL444622	1	516	32	-1	-1	-0.9014503173925789
475	CHEMBL382157-CHEMBL381120	1	516	32	-1	-1	-0.9998795864828204
476	CHEMBL382418-CHEMBL381120	1	516	32	-1	-1	-1.0525536004053253
477	CHEMBL382776-CHEMBL381120	1	516	32	-1	-1	-1.0429883057248104
478	CHEMBL383431-CHEMBL381120	1	516	32	-1	-1	-0.8463946996655728
479	CHEMBL426307-CHEMBL381120	1	516	32	-1	-1	-1.0654782175078616
480	CHEMBL438973-CHEMBL381120	1	516	32	-1	-1	-0.9938592459099392
481	CHEMBL382157-CHEMBL382418	1	516	32	-1	-1	-1.0538744313751327
482	CHEMBL382157-CHEMBL382776	1	516	32	-1	-1	-1.0704795993917857
483	CHEMBL382157-CHEMBL383431	1	516	32	-1	-1	-0.9502902412290528
484	CHEMBL382157-CHEMBL426307	1	516	32	-1	-1	-1.0746451534669688
485	CHEMBL382157-CHEMBL438973	1	516	32	-1	-1	-0.9407380546091781
486	CHEMBL426676-CHEMBL382387	1	516	32	-1	-1	-0.8370926921043241
487	CHEMBL382418-CHEMBL382776	1	516	32	-1	-1	-1.0012489592623572
488	CHEMBL383269-CHEMBL382418	1	516	32	-1	-1	-0.995196948515436
489	CHEMBL382418-CHEMBL383431	1	516	32	-1	-1	-1.0204265059293711
490	CHEMBL383639-CHEMBL382418	1	516	32	-1	-1	-1.109822829987724
491	CHEMBL382418-CHEMBL438973	1	516	32	-1	-1	-1.0033102590656078
492	CHEMBL382418-CHEMBL444622	1	516	32	-1	-1	-1.0728584019163776
493	CHEMBL383217-CHEMBL382776	1	516	32	1	1	0.9998213878838417
494	CHEMBL383269-CHEMBL382776	1	516	32	-1	-1	-0.8802536838870445
495	CHEMBL383639-CHEMBL382776	1	516	32	-1	-1	-1.0002177337349893
496	CHEMBL426307-CHEMBL382776	1	516	32	-1	-1	-1.015789150469553
497	CHEMBL426675-CHEMBL382776	1	516	32	-1	-1	-0.7632755147967307
498	CHEMBL382776-CHEMBL444622	1	516	32	-1	-1	-0.9412600609106507
499	CHEMBL383269-CHEMBL383217	1	516	32	1	1	1.000003056804268
500	CHEMBL383639-CHEMBL383217	1	516	32	1	1	0.9548647862796255
501	CHEMBL426675-CHEMBL383217	1	516	32	1	1	1.0003073134248854
502	CHEMBL383217-CHEMBL444622	1	516	32	1	1	1.0130365287653005
503	CHEMBL383639-CHEMBL383269	1	516	32	-1	-1	-0.8817354856933308
504	CHEMBL383269-CHEMBL426675	1	516	32	-1	-1	-1.01231933285368
505	CHEMBL426307-CHEMBL383431	1	516	32	-1	-1	-1.036774415738933
506	CHEMBL438973-CHEMBL383431	1	516	32	-1	-1	-0.9599449789951788
507	CHEMBL383639-CHEMBL426675	1	516	32	-1	-1	-0.8486609671978457
508	CHEMBL383639-CHEMBL444622	1	516	32	-1	-1	-0.9036110670772615
509	CHEMBL426307-CHEMBL438973	1	516	32	-1	-1	-1.0216420327496527
510	CHEMBL426307-CHEMBL444622	1	516	32	-1	-1	-0.9583402635748344
511	CHEMBL426675-CHEMBL444622	1	516	32	-1	-1	-0.8168437213507089
512	CHEMBL506769-CHEMBL498339	1	516	32	-1	-1	-0.8644723546821717
513	CHEMBL524462-CHEMBL498339	1	516	32	-1	-1	-0.8817556525138067
514	CHEMBL524462-CHEMBL506769	1	516	32	-1	-1	-0.8884670460198995
515	CHEMBL523575-CHEMBL527117	1	516	32	-1	-1	-0.8798628780683997
