	ids	cid	#tr	#ac_tr	trueY	predY	prob
651	CHEMBL561349-CHEMBL565042	2	685	62	-1	-1	-0.9999568174893135
652	CHEMBL566248-CHEMBL566260	2	685	62	-1	-1	-0.9996876396000839
653	CHEMBL571777_CHEMBL583680-CHEMBL570690	2	685	62	-1	-1	-0.9999414804248635
654	CHEMBL591795-CHEMBL571323	2	685	62	-1	-1	-1.0000765394853914
655	CHEMBL592264-CHEMBL571323	2	685	62	-1	-1	-0.9996466945785781
656	CHEMBL596401-CHEMBL571323	2	685	62	-1	-1	-1.0056796732002893
657	CHEMBL602128-CHEMBL571323	2	685	62	-1	-1	-0.9998551936414692
658	CHEMBL602591-CHEMBL571323	2	685	62	-1	-1	-0.9998551950401559
659	CHEMBL605199-CHEMBL571323	2	685	62	-1	-1	-0.9998037541340326
660	CHEMBL589093-CHEMBL600064	2	685	62	-1	-1	-0.9997716579900434
661	CHEMBL589093-CHEMBL607977	2	685	62	-1	-1	-0.9999307181352128
662	CHEMBL590481-CHEMBL590346	2	685	62	-1	-1	-1.0003539962595556
663	CHEMBL592703-CHEMBL590346	2	685	62	-1	-1	-0.9999858230484432
664	CHEMBL609266-CHEMBL590346	2	685	62	-1	-1	-1.0012735398080808
665	CHEMBL592703-CHEMBL590481	2	685	62	-1	-1	-0.9998631380831475
666	CHEMBL609266-CHEMBL590481	2	685	62	-1	-1	-0.9998195017003572
667	CHEMBL591795-CHEMBL592264	2	685	62	-1	-1	-0.9996217857220009
668	CHEMBL591795-CHEMBL596401	2	685	62	-1	-1	-1.0001325189581822
669	CHEMBL596401-CHEMBL592264	2	685	62	-1	-1	-1.0003368056048094
670	CHEMBL609266-CHEMBL592703	2	685	62	-1	-1	-1.000309601819099
671	CHEMBL594553-CHEMBL595035	2	685	62	-1	-1	-0.9999964384501734
672	CHEMBL594553-CHEMBL596401	2	685	62	-1	-1	-1.0002579435459864
673	CHEMBL595035-CHEMBL595268	2	685	62	-1	-1	-0.9999101698412425
674	CHEMBL596401-CHEMBL595035	2	685	62	-1	-1	-1.000288103311036
675	CHEMBL602105-CHEMBL596401	2	685	62	-1	-1	-1.0003294575335921
676	CHEMBL596401-CHEMBL602128	2	685	62	-1	-1	-1.0002819101913325
677	CHEMBL602591-CHEMBL596401	2	685	62	-1	-1	-1.0003294575335921
678	CHEMBL596401-CHEMBL605199	2	685	62	-1	-1	-0.9999058317951162
679	CHEMBL607977-CHEMBL600064	2	685	62	-1	-1	-1.0001816678636006
680	CHEMBL602105-CHEMBL602128	2	685	62	-1	-1	-0.9998459413469153
681	CHEMBL602105-CHEMBL605199	2	685	62	-1	-1	-1.0004393546258756
682	CHEMBL602591-CHEMBL602128	2	685	62	-1	-1	-0.9998459413469153
683	CHEMBL605199-CHEMBL602128	2	685	62	-1	-1	-0.9998402981372094
684	CHEMBL602591-CHEMBL605199	2	685	62	-1	-1	-1.0004393546258756
