	ids	cid	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL3330604-CHEMBL3330602	12	457	27	-1	1	1.221153857518558
322	CHEMBL3330605-CHEMBL3330602	12	457	27	1	1	1.0001660728190829
323	CHEMBL3330602-CHEMBL3330609	12	457	27	1	1	0.9997715489373252
324	CHEMBL3330602-CHEMBL3330612	12	457	27	1	1	1.0002324113730117
325	CHEMBL3330613-CHEMBL3330602	12	457	27	-1	1	1.3533437930146066
326	CHEMBL3330616-CHEMBL3330602	12	457	27	1	1	1.0002286912582519
327	CHEMBL3330603-CHEMBL3330605	12	457	27	-1	-1	-0.999720855875229
328	CHEMBL3330606-CHEMBL3330603	12	457	27	-1	-1	-1.0951767536920862
329	CHEMBL3330603-CHEMBL3330609	12	457	27	-1	-1	-1.0003298897967479
330	CHEMBL3330610-CHEMBL3330603	12	457	27	-1	-1	-1.0128892944286327
331	CHEMBL3330603-CHEMBL3330612	12	457	27	-1	-1	-0.9996636442065764
332	CHEMBL3330604-CHEMBL3330613	12	457	27	-1	1	0.1987706881271355
333	CHEMBL3330604-CHEMBL3330615	12	457	27	-1	-1	-0.19984980426469634
334	CHEMBL3330604-CHEMBL3330616	12	457	27	1	1	1.000103336547113
335	CHEMBL3330606-CHEMBL3330605	12	457	27	-1	-1	-1.0001553924135627
336	CHEMBL3330605-CHEMBL3330609	12	457	27	-1	-1	-1.0000222765642155
337	CHEMBL3330610-CHEMBL3330605	12	457	27	-1	-1	-1.1213902826116284
338	CHEMBL3330605-CHEMBL3330612	12	457	27	-1	-1	-0.9997587055196727
339	CHEMBL3330605-CHEMBL3330615	12	457	27	-1	-1	-1.1910923748805868
340	CHEMBL3330616-CHEMBL3330605	12	457	27	-1	-1	-0.796770829384474
341	CHEMBL3330606-CHEMBL3330609	12	457	27	-1	-1	-1.0733790962211947
342	CHEMBL3330606-CHEMBL3330610	12	457	27	-1	-1	-1.3593087414911351
343	CHEMBL3330606-CHEMBL3330612	12	457	27	-1	-1	-1.0001114620069496
344	CHEMBL3330606-CHEMBL3330615	12	457	27	-1	-1	-1.2760155540388192
345	CHEMBL3330610-CHEMBL3330609	12	457	27	-1	-1	-1.019231971045679
346	CHEMBL3330609-CHEMBL3330612	12	457	27	-1	-1	-1.0003850615349592
347	CHEMBL3330609-CHEMBL3330615	12	457	27	-1	-1	-1.178460813388675
348	CHEMBL3330616-CHEMBL3330609	12	457	27	-1	-1	-0.7438056167620558
349	CHEMBL3330610-CHEMBL3330612	12	457	27	-1	-1	-1.0083674386277104
350	CHEMBL3330610-CHEMBL3330615	12	457	27	-1	-1	-1.3738825394442804
351	CHEMBL3330615-CHEMBL3330612	12	457	27	-1	-1	-1.1621674735507905
352	CHEMBL3330616-CHEMBL3330612	12	457	27	-1	-1	-0.6305155742440136
353	CHEMBL3330613-CHEMBL3330615	12	457	27	-1	1	0.007585860189480487
354	CHEMBL3330613-CHEMBL3330616	12	457	27	1	1	0.9997524138029371
355	CHEMBL3353913-CHEMBL3353901	12	457	27	-1	-1	-0.9998177824164359
356	CHEMBL3358495-CHEMBL3358098	12	457	27	-1	-1	-0.9998746278862255
357	CHEMBL3358498-CHEMBL3358098	12	457	27	-1	-1	-1.008200630770849
358	CHEMBL4521947-CHEMBL3358104	12	457	27	1	1	1.000426092096478
359	CHEMBL3358107-CHEMBL3358105	12	457	27	-1	-1	-1.000356920609095
360	CHEMBL3358492-CHEMBL3358105	12	457	27	-1	-1	-1.0177971811002808
361	CHEMBL3358493-CHEMBL3358105	12	457	27	-1	-1	-0.9999274471613658
362	CHEMBL3358494-CHEMBL3358105	12	457	27	-1	-1	-1.1897809423374848
363	CHEMBL4476699-CHEMBL3358105	12	457	27	-1	-1	-1.0081677936711129
364	CHEMBL496739-CHEMBL3358105	12	457	27	-1	-1	-1.0396471315667286
365	CHEMBL3358492-CHEMBL3358107	12	457	27	-1	-1	-0.9999910723835311
366	CHEMBL3358493-CHEMBL3358107	12	457	27	-1	-1	-0.9995852413829823
367	CHEMBL4459533-CHEMBL3358107	12	457	27	1	1	0.9995710812423236
368	CHEMBL496739-CHEMBL3358107	12	457	27	-1	-1	-1.020281779119425
369	CHEMBL3358492-CHEMBL3358493	12	457	27	-1	-1	-1.000293081381172
370	CHEMBL3358492-CHEMBL4476699	12	457	27	-1	-1	-1.0000598676373271
371	CHEMBL496739-CHEMBL3358492	12	457	27	-1	-1	-1.013511236944993
372	CHEMBL3358493-CHEMBL3358494	12	457	27	-1	-1	-1.0005126295738573
373	CHEMBL4459533-CHEMBL3358493	12	457	27	1	1	1.0001185705726772
374	CHEMBL3358493-CHEMBL4476699	12	457	27	-1	-1	-1.0002644031469223
375	CHEMBL496739-CHEMBL3358493	12	457	27	-1	-1	-1.0342604891261789
376	CHEMBL4476699-CHEMBL3358494	12	457	27	-1	-1	-0.9997547195891179
377	CHEMBL496739-CHEMBL3358494	12	457	27	-1	-1	-1.0000371862855426
378	CHEMBL3358498-CHEMBL3358495	12	457	27	-1	-1	-1.000197726827914
379	CHEMBL3358502-CHEMBL3358501	12	457	27	-1	-1	-1.0004658872977172
380	CHEMBL3358501-CHEMBL3358504	12	457	27	-1	-1	-1.1550810641038083
381	CHEMBL3358502-CHEMBL3358503	12	457	27	-1	-1	-0.9996491984371947
382	CHEMBL3358502-CHEMBL3358504	12	457	27	-1	-1	-1.0177990499480465
383	CHEMBL3358503-CHEMBL3358504	12	457	27	-1	-1	-0.9999335416019319
384	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	12	457	27	-1	-1	-1.0001831870713354
385	CHEMBL3358511-CHEMBL3358517	12	457	27	-1	-1	-0.9999460312475685
386	CHEMBL3358515-CHEMBL3358517	12	457	27	-1	-1	-1.024670434361683
387	CHEMBL3358518-CHEMBL3358515	12	457	27	-1	-1	-0.9999270077520961
388	CHEMBL3358516-CHEMBL3358517	12	457	27	-1	-1	-0.9999468773452742
389	CHEMBL3597637-CHEMBL3597635	12	457	27	-1	-1	-1.000031602649033
390	CHEMBL3597636-CHEMBL3597649	12	457	27	-1	-1	-1.0024472212731461
391	CHEMBL370136-CHEMBL370125	12	457	27	-1	-1	-1.0000441885211342
392	CHEMBL370125-CHEMBL370594	12	457	27	-1	-1	-1.0002300726944595
393	CHEMBL372453-CHEMBL370128	12	457	27	-1	-1	-0.9998924808907711
394	CHEMBL370364-CHEMBL370136	12	457	27	-1	-1	-1.0002868569518788
395	CHEMBL382057-CHEMBL370594	12	457	27	-1	-1	-1.0466969619297852
396	CHEMBL372743-CHEMBL426285	12	457	27	-1	-1	-1.0001271255633282
397	CHEMBL3771331-CHEMBL3770106	12	457	27	-1	-1	-0.9996942653219525
398	CHEMBL398525-CHEMBL398711	12	457	27	-1	-1	-0.9998027538117199
399	CHEMBL398618-CHEMBL398619	12	457	27	-1	-1	-1.000302710238201
400	CHEMBL398618-CHEMBL398744	12	457	27	-1	-1	-1.0048592960678473
401	CHEMBL400235-CHEMBL398618	12	457	27	-1	-1	-0.9995585619179218
402	CHEMBL400236-CHEMBL398618	12	457	27	-1	-1	-0.9998179844715521
403	CHEMBL398618-CHEMBL442290	12	457	27	-1	-1	-1.0004324460467342
404	CHEMBL398619-CHEMBL398744	12	457	27	-1	-1	-1.0286083258561083
405	CHEMBL400235-CHEMBL398619	12	457	27	-1	-1	-0.9999174026533482
406	CHEMBL400236-CHEMBL398619	12	457	27	-1	-1	-1.0012954880074698
407	CHEMBL400235-CHEMBL398744	12	457	27	-1	-1	-1.0000282198712487
408	CHEMBL400236-CHEMBL398744	12	457	27	-1	-1	-1.0001063725353363
409	CHEMBL442290-CHEMBL398744	12	457	27	-1	-1	-1.0055822801516712
410	CHEMBL400236-CHEMBL400235	12	457	27	-1	-1	-1.0007867618153354
411	CHEMBL400236-CHEMBL442290	12	457	27	-1	-1	-1.0031376189348462
412	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	12	457	27	-1	-1	-1.000005190717214
413	CHEMBL4543685-CHEMBL4440301	12	457	27	-1	-1	-1.0001939720462985
414	CHEMBL4458797-CHEMBL4459696	12	457	27	1	1	0.9999781060162197
415	CHEMBL4521947-CHEMBL4459533	12	457	27	-1	-1	-0.9996441082132903
416	CHEMBL496739-CHEMBL4476699	12	457	27	-1	-1	-0.9998869165188243
417	CHEMBL4639398-CHEMBL4636589	12	457	27	-1	-1	-1.000390318481406
418	CHEMBL4638378-CHEMBL4638749	12	457	27	-1	-1	-0.9995830457752836
419	CHEMBL4638378-CHEMBL4645124	12	457	27	-1	-1	-0.999891599093542
420	CHEMBL4646927-CHEMBL4638378	12	457	27	-1	-1	-1.0000119488252497
421	CHEMBL4638749-CHEMBL4645124	12	457	27	-1	-1	-0.999956576138318
422	CHEMBL4646927-CHEMBL4638749	12	457	27	-1	-1	-1.000206385802867
423	CHEMBL4646927-CHEMBL4645124	12	457	27	-1	-1	-0.9999544276733004
424	CHEMBL473282-CHEMBL473902	12	457	27	-1	-1	-1.0003826523029287
425	CHEMBL473282-CHEMBL475502	12	457	27	-1	-1	-1.0000070796254634
426	CHEMBL475515-CHEMBL473282	12	457	27	-1	-1	-0.9999771936807652
427	CHEMBL473282-CHEMBL515438	12	457	27	-1	-1	-0.9999989909744585
428	CHEMBL473282-CHEMBL515573	12	457	27	-1	-1	-1.0004758435059464
429	CHEMBL475105-CHEMBL473902	12	457	27	-1	-1	-0.9998852152110568
430	CHEMBL475515-CHEMBL473902	12	457	27	-1	-1	-0.9998216024755529
431	CHEMBL475516-CHEMBL473902	12	457	27	-1	-1	-0.9999947349432283
432	CHEMBL515438-CHEMBL473902	12	457	27	-1	-1	-1.0002069818390131
433	CHEMBL473902-CHEMBL515573	12	457	27	-1	-1	-0.9999570012556588
434	CHEMBL475303-CHEMBL475092	12	457	27	-1	-1	-1.0004284064878959
435	CHEMBL475105-CHEMBL475515	12	457	27	-1	-1	-1.0001145509181952
436	CHEMBL475516-CHEMBL475105	12	457	27	-1	-1	-0.9996939402609614
437	CHEMBL475105-CHEMBL515438	12	457	27	-1	-1	-1.0004995566363868
438	CHEMBL475105-CHEMBL515573	12	457	27	-1	-1	-1.0000282362262212
439	CHEMBL475515-CHEMBL475502	12	457	27	-1	-1	-1.0004896283165547
440	CHEMBL515438-CHEMBL475502	12	457	27	-1	-1	-0.9999382422940857
441	CHEMBL475502-CHEMBL515573	12	457	27	-1	-1	-1.0004648666030544
442	CHEMBL475516-CHEMBL475515	12	457	27	-1	-1	-1.00030808666259
443	CHEMBL475515-CHEMBL515438	12	457	27	-1	-1	-1.0060896954624763
444	CHEMBL475515-CHEMBL515573	12	457	27	-1	-1	-0.9998642412003749
445	CHEMBL475516-CHEMBL515438	12	457	27	-1	-1	-0.9996995650403069
446	CHEMBL490632-CHEMBL489408	12	457	27	-1	-1	-0.9996926980185997
447	CHEMBL516088-CHEMBL489408	12	457	27	-1	-1	-0.9997182595243705
448	CHEMBL490632-CHEMBL516088	12	457	27	-1	-1	-0.999630460350434
449	CHEMBL496098-CHEMBL495213	12	457	27	-1	-1	-1.0000185827175743
450	CHEMBL498354-CHEMBL495213	12	457	27	-1	-1	-1.0002336337320676
451	CHEMBL498355-CHEMBL495213	12	457	27	-1	-1	-1.0001737623649694
452	CHEMBL498354-CHEMBL496098	12	457	27	-1	-1	-1.0001000747732693
453	CHEMBL498355-CHEMBL496098	12	457	27	-1	-1	-1.0004433260377046
454	CHEMBL498355-CHEMBL498354	12	457	27	-1	-1	-0.9999676102115616
455	CHEMBL515438-CHEMBL515573	12	457	27	-1	-1	-0.999946338367564
456	CHEMBL556313-CHEMBL57546	12	457	27	-1	-1	-1.1621275065159078
