	ids	cid	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL3104055-CHEMBL3104057	1	1330	85	-1	-1	-1.0001779677907376
315	CHEMBL3104059-CHEMBL3104055	1	1330	85	-1	-1	-1.000047784393489
316	CHEMBL3104055-CHEMBL3104060	1	1330	85	-1	-1	-0.9997897177626118
317	CHEMBL3104055-CHEMBL3104061	1	1330	85	-1	-1	-1.0001880249204087
318	CHEMBL3104156-CHEMBL3104055	1	1330	85	-1	-1	-0.9999370527578086
319	CHEMBL3104161-CHEMBL3104055	1	1330	85	-1	-1	-1.000067949344894
320	CHEMBL3104059-CHEMBL3104057	1	1330	85	-1	-1	-0.9998876687762684
321	CHEMBL3104057-CHEMBL3104060	1	1330	85	-1	-1	-0.9999420029327107
322	CHEMBL3104058-CHEMBL3104064	1	1330	85	-1	-1	-0.9999352588740811
323	CHEMBL3104159-CHEMBL3104058	1	1330	85	-1	-1	-1.0003810334139063
324	CHEMBL3104059-CHEMBL3104060	1	1330	85	-1	-1	-1.0000811471636415
325	CHEMBL3104059-CHEMBL3104065	1	1330	85	-1	-1	-1.0004663167694436
326	CHEMBL3104160-CHEMBL3104059	1	1330	85	-1	-1	-0.9997189578767905
327	CHEMBL3104164-CHEMBL3104059	1	1330	85	-1	-1	-0.9999049476954475
328	CHEMBL3104061-CHEMBL3104062	1	1330	85	-1	-1	-0.9998414245625953
329	CHEMBL3104065-CHEMBL3104061	1	1330	85	-1	-1	-1.000008246148628
330	CHEMBL3104156-CHEMBL3104061	1	1330	85	-1	-1	-1.0103280178240877
331	CHEMBL3104161-CHEMBL3104061	1	1330	85	-1	-1	-1.0001245194767359
332	CHEMBL3104065-CHEMBL3104062	1	1330	85	-1	-1	-1.0003681600802086
333	CHEMBL3104157-CHEMBL3104062	1	1330	85	-1	-1	-0.9996344281999181
334	CHEMBL3104162-CHEMBL3104062	1	1330	85	-1	-1	-1.0020622333343572
335	CHEMBL3104159-CHEMBL3104064	1	1330	85	-1	-1	-0.9995766170703804
336	CHEMBL3104160-CHEMBL3104065	1	1330	85	-1	-1	-1.0002656554270708
337	CHEMBL3104164-CHEMBL3104065	1	1330	85	-1	-1	-1.009211192313421
338	CHEMBL3104156-CHEMBL3104157	1	1330	85	-1	-1	-0.9997172500474012
339	CHEMBL3104160-CHEMBL3104156	1	1330	85	-1	-1	-1.0000496207700191
340	CHEMBL3104156-CHEMBL3104161	1	1330	85	-1	-1	-1.000365518704106
341	CHEMBL3104160-CHEMBL3104157	1	1330	85	-1	-1	-0.999873079375429
342	CHEMBL3104157-CHEMBL3104162	1	1330	85	-1	-1	-0.9999246294115822
343	CHEMBL3104160-CHEMBL3104164	1	1330	85	-1	-1	-0.9999358086483316
344	CHEMBL3104161-CHEMBL3104162	1	1330	85	-1	-1	-1.0000205380765135
345	CHEMBL3104164-CHEMBL3104161	1	1330	85	-1	-1	-1.0001285750628695
346	CHEMBL3104164-CHEMBL3104162	1	1330	85	-1	-1	-0.9996880138812043
347	CHEMBL3110150-CHEMBL3110151	1	1330	85	1	1	1.0002811441852186
348	CHEMBL3120748-CHEMBL3120749	1	1330	85	-1	-1	-1.003791537549702
349	CHEMBL3121764-CHEMBL3121760	1	1330	85	-1	-1	-1.0124055104861025
350	CHEMBL3121765-CHEMBL3121760	1	1330	85	-1	-1	-1.0001308143045191
351	CHEMBL3121765-CHEMBL3121764	1	1330	85	-1	-1	-1.028912378772789
352	CHEMBL3121770-CHEMBL3121767	1	1330	85	-1	-1	-1.0001592140226014
353	CHEMBL3121771-CHEMBL3121767	1	1330	85	-1	-1	-1.044042437051919
354	CHEMBL3121772-CHEMBL3121767	1	1330	85	-1	-1	-0.9998750649093574
355	CHEMBL3121770-CHEMBL3121769	1	1330	85	-1	-1	-0.9995763886838055
356	CHEMBL3121771-CHEMBL3121769	1	1330	85	-1	-1	-1.0397238480201092
357	CHEMBL3121772-CHEMBL3121769	1	1330	85	-1	-1	-0.9996478465419231
358	CHEMBL3121771-CHEMBL3121770	1	1330	85	-1	-1	-1.0380896362732546
359	CHEMBL3121772-CHEMBL3121770	1	1330	85	-1	-1	-0.9997898433391292
360	CHEMBL3121772-CHEMBL3121771	1	1330	85	-1	-1	-1.0374504921336396
361	CHEMBL3126804-CHEMBL3126805	1	1330	85	-1	-1	-1.087288571917608
362	CHEMBL3126806-CHEMBL3126804	1	1330	85	-1	-1	-1.0567069206383837
363	CHEMBL3126804-CHEMBL3126807	1	1330	85	-1	-1	-1.1077118365217173
364	CHEMBL3126804-CHEMBL3126808	1	1330	85	-1	-1	-1.07718140671111
365	CHEMBL3126804-CHEMBL3126809	1	1330	85	-1	-1	-1.0003489362239781
366	CHEMBL3126804-CHEMBL3126815	1	1330	85	-1	-1	-1.0158669414867678
367	CHEMBL3126804-CHEMBL3126821	1	1330	85	-1	-1	-1.1198013142647592
368	CHEMBL3126822-CHEMBL3126804	1	1330	85	-1	-1	-1.0656242302260879
369	CHEMBL3126808-CHEMBL3126805	1	1330	85	-1	-1	-1.067185595028823
370	CHEMBL3126805-CHEMBL3126809	1	1330	85	-1	-1	-1.0262953061705549
371	CHEMBL3126806-CHEMBL3126807	1	1330	85	-1	-1	-1.0928261064286975
372	CHEMBL3126806-CHEMBL3126808	1	1330	85	-1	-1	-1.040323366424782
373	CHEMBL3126806-CHEMBL3126809	1	1330	85	-1	-1	-1.006166538126772
374	CHEMBL3126806-CHEMBL3126821	1	1330	85	-1	-1	-1.0786979288222942
375	CHEMBL3126824-CHEMBL3126806	1	1330	85	-1	-1	-1.0593548428136068
376	CHEMBL3126807-CHEMBL3126808	1	1330	85	-1	-1	-1.0987278962641784
377	CHEMBL3126807-CHEMBL3126809	1	1330	85	-1	-1	-1.03977193973724
378	CHEMBL3126807-CHEMBL3126818	1	1330	85	-1	-1	-0.9258374924924501
379	CHEMBL3126807-CHEMBL3126821	1	1330	85	-1	-1	-1.1421175567312678
380	CHEMBL3126825-CHEMBL3126807	1	1330	85	-1	-1	-1.1051155879362584
381	CHEMBL3126808-CHEMBL3126809	1	1330	85	-1	-1	-0.9999108231598879
382	CHEMBL3126811-CHEMBL3126808	1	1330	85	-1	-1	-1.0462827086275661
383	CHEMBL3126808-CHEMBL3126819	1	1330	85	-1	-1	-1.0020813010867193
384	CHEMBL3126808-CHEMBL3126821	1	1330	85	-1	-1	-1.0833749213038657
385	CHEMBL3126809-CHEMBL3126820	1	1330	85	-1	-1	-0.9995359504045677
386	CHEMBL3126809-CHEMBL3126821	1	1330	85	-1	-1	-0.9998142033618096
387	CHEMBL3126811-CHEMBL3126810	1	1330	85	-1	-1	-1.0517439119668657
388	CHEMBL3126810-CHEMBL3126813	1	1330	85	-1	-1	-1.0859271088514464
389	CHEMBL3126810-CHEMBL3126814	1	1330	85	-1	-1	-1.0000296924856011
390	CHEMBL3126810-CHEMBL3126821	1	1330	85	-1	-1	-1.071893553860787
391	CHEMBL3126822-CHEMBL3126810	1	1330	85	-1	-1	-1.0845441321636806
392	CHEMBL3126824-CHEMBL3126810	1	1330	85	-1	-1	-1.0514175935768828
393	CHEMBL3126825-CHEMBL3126810	1	1330	85	-1	-1	-1.1164111997714674
394	CHEMBL3126811-CHEMBL3126813	1	1330	85	-1	-1	-1.0001447228228848
395	CHEMBL3126811-CHEMBL3126819	1	1330	85	-1	-1	-0.9998121529262749
396	CHEMBL3126822-CHEMBL3126811	1	1330	85	-1	-1	-1.048801345165687
397	CHEMBL3126824-CHEMBL3126811	1	1330	85	-1	-1	-1.0208809865349184
398	CHEMBL3126825-CHEMBL3126811	1	1330	85	-1	-1	-1.0820362543095925
399	CHEMBL3126822-CHEMBL3126813	1	1330	85	-1	-1	-1.0222941121606948
400	CHEMBL3126824-CHEMBL3126813	1	1330	85	-1	-1	-1.0001520102612005
401	CHEMBL3126825-CHEMBL3126813	1	1330	85	-1	-1	-1.0602470871623266
402	CHEMBL3126815-CHEMBL3126814	1	1330	85	-1	-1	-1.1089999030490225
403	CHEMBL3126817-CHEMBL3126814	1	1330	85	-1	-1	-1.0657011192215793
404	CHEMBL3126818-CHEMBL3126814	1	1330	85	-1	-1	-1.1317841118028005
405	CHEMBL3126819-CHEMBL3126814	1	1330	85	-1	-1	-1.0692629814473729
406	CHEMBL3126820-CHEMBL3126814	1	1330	85	-1	-1	-1.0001569292024348
407	CHEMBL3126821-CHEMBL3126814	1	1330	85	-1	-1	-0.9998293907939991
408	CHEMBL3126815-CHEMBL3126816	1	1330	85	-1	-1	-1.0817285394285814
409	CHEMBL3126817-CHEMBL3126815	1	1330	85	-1	-1	-1.0460256054799832
410	CHEMBL3126815-CHEMBL3126818	1	1330	85	-1	-1	-1.1010321958957558
411	CHEMBL3126815-CHEMBL3126819	1	1330	85	-1	-1	-1.0672077405241696
412	CHEMBL3126815-CHEMBL3126820	1	1330	85	-1	-1	-0.999674644642518
413	CHEMBL3126822-CHEMBL3126815	1	1330	85	-1	-1	-1.009362018579246
414	CHEMBL3126818-CHEMBL3126816	1	1330	85	-1	-1	-1.1088536350268872
415	CHEMBL3126819-CHEMBL3126816	1	1330	85	-1	-1	-1.0605389050809417
416	CHEMBL3126816-CHEMBL3126820	1	1330	85	-1	-1	-1.0289299240272274
417	CHEMBL3126817-CHEMBL3126820	1	1330	85	-1	-1	-1.0034749271352172
418	CHEMBL3126824-CHEMBL3126817	1	1330	85	-1	-1	-1.0054971858091877
419	CHEMBL3126818-CHEMBL3126819	1	1330	85	-1	-1	-1.0904918753709194
420	CHEMBL3126818-CHEMBL3126820	1	1330	85	-1	-1	-1.0430971271550498
421	CHEMBL3126825-CHEMBL3126818	1	1330	85	-1	-1	-0.8874942077704214
422	CHEMBL3126819-CHEMBL3126820	1	1330	85	-1	-1	-1.0001888967405361
423	CHEMBL3126824-CHEMBL3126822	1	1330	85	-1	-1	-1.0306108274648376
424	CHEMBL3126822-CHEMBL3126825	1	1330	85	-1	-1	-1.0844554923396728
425	CHEMBL3126824-CHEMBL3126825	1	1330	85	-1	-1	-1.0791810378482183
426	CHEMBL3235167-CHEMBL3235166	1	1330	85	-1	-1	-0.9996783225950866
427	CHEMBL3235171-CHEMBL3235167	1	1330	85	-1	-1	-1.0000272037327356
428	CHEMBL3235172-CHEMBL3235168	1	1330	85	-1	-1	-1.000259101035012
429	CHEMBL3235174-CHEMBL3235173	1	1330	85	-1	-1	-1.0002768218841778
430	CHEMBL3235176-CHEMBL3235175	1	1330	85	-1	-1	-0.9996338962500397
431	CHEMBL3235176-CHEMBL3235177	1	1330	85	-1	-1	-1.0000740345348926
432	CHEMBL4090671-CHEMBL3288908	1	1330	85	-1	-1	-1.0000953993939385
433	CHEMBL3291087-CHEMBL3291086	1	1330	85	-1	-1	-0.9999689394711266
434	CHEMBL3291093-CHEMBL3291092	1	1330	85	-1	-1	-1.0121054582659228
435	CHEMBL3291094-CHEMBL3291092	1	1330	85	-1	-1	-1.0000278609468287
436	CHEMBL3291094-CHEMBL3291093	1	1330	85	-1	-1	-1.0000242989096235
437	CHEMBL3291106-CHEMBL3291105	1	1330	85	-1	-1	-0.9997566024360806
438	CHEMBL3298343-CHEMBL3298344	1	1330	85	-1	-1	-0.9998319086608045
439	CHEMBL3298343-CHEMBL3342499	1	1330	85	-1	-1	-0.9998174568247762
440	CHEMBL3342499-CHEMBL3298344	1	1330	85	-1	-1	-0.9998025114352636
441	CHEMBL3309356-CHEMBL3309357	1	1330	85	-1	-1	-0.9999582189229524
442	CHEMBL3309356-CHEMBL3309358	1	1330	85	-1	-1	-1.0002519541819028
443	CHEMBL3309357-CHEMBL3309358	1	1330	85	-1	-1	-1.0000909519323333
444	CHEMBL3310911-CHEMBL3310912	1	1330	85	-1	-1	-1.0002248537529748
445	CHEMBL3310911-CHEMBL3310913	1	1330	85	-1	-1	-0.9996051141639141
446	CHEMBL3310911-CHEMBL3310914	1	1330	85	-1	-1	-0.9998696922805954
447	CHEMBL3310911-CHEMBL3310915	1	1330	85	-1	-1	-1.0187839674407504
448	CHEMBL3310911-CHEMBL3310916	1	1330	85	-1	-1	-0.9999415598199168
449	CHEMBL3310911-CHEMBL3311024	1	1330	85	-1	-1	-0.9999455942309882
450	CHEMBL3310911-CHEMBL3311025	1	1330	85	-1	-1	-1.0004188207134703
451	CHEMBL3310911-CHEMBL3311028	1	1330	85	-1	-1	-1.0000742657674713
452	CHEMBL3310911-CHEMBL3604406	1	1330	85	-1	-1	-0.9996921873144101
453	CHEMBL3310911-CHEMBL3604414	1	1330	85	-1	-1	-1.0018132176018457
454	CHEMBL3310911-CHEMBL3604415	1	1330	85	-1	-1	-1.0002755178502645
455	CHEMBL3310911-CHEMBL3604416	1	1330	85	-1	-1	-1.0000535056018067
456	CHEMBL3310911-CHEMBL3604417	1	1330	85	-1	-1	-0.9998683206584438
457	CHEMBL3310911-CHEMBL3604418	1	1330	85	-1	-1	-1.0030923692646576
458	CHEMBL3310911-CHEMBL3604514	1	1330	85	-1	-1	-1.0001786413063312
459	CHEMBL3310912-CHEMBL3310913	1	1330	85	-1	-1	-0.9999411634991294
460	CHEMBL3310912-CHEMBL3310914	1	1330	85	-1	-1	-0.9997835651410001
461	CHEMBL3310912-CHEMBL3310915	1	1330	85	-1	-1	-1.0204517146806762
462	CHEMBL3310912-CHEMBL3310916	1	1330	85	-1	-1	-1.0004376593398938
463	CHEMBL3310912-CHEMBL3311024	1	1330	85	-1	-1	-1.0004268720879486
464	CHEMBL3310912-CHEMBL3311025	1	1330	85	-1	-1	-0.9999053782437828
465	CHEMBL3310912-CHEMBL3311028	1	1330	85	-1	-1	-0.9997792792520426
466	CHEMBL3604414-CHEMBL3310912	1	1330	85	-1	-1	-1.0001342900441805
467	CHEMBL3310912-CHEMBL3604416	1	1330	85	-1	-1	-1.0004547421170025
468	CHEMBL3604417-CHEMBL3310912	1	1330	85	-1	-1	-0.9998167294033885
469	CHEMBL3604418-CHEMBL3310912	1	1330	85	-1	-1	-1.0002890207826547
470	CHEMBL3604514-CHEMBL3310912	1	1330	85	-1	-1	-1.0002789884803613
471	CHEMBL3310913-CHEMBL3310914	1	1330	85	-1	-1	-1.0001385084938876
472	CHEMBL3310913-CHEMBL3310915	1	1330	85	-1	-1	-1.0175587474947971
473	CHEMBL3310913-CHEMBL3310916	1	1330	85	-1	-1	-0.9997602123191212
474	CHEMBL3310913-CHEMBL3311024	1	1330	85	-1	-1	-1.0002559712400205
475	CHEMBL3310913-CHEMBL3311025	1	1330	85	-1	-1	-1.0000461046341451
476	CHEMBL3310913-CHEMBL3311028	1	1330	85	-1	-1	-1.0002822537182137
477	CHEMBL3604414-CHEMBL3310913	1	1330	85	-1	-1	-0.9996612631453217
478	CHEMBL3310913-CHEMBL3604416	1	1330	85	-1	-1	-0.999846001261662
479	CHEMBL3604417-CHEMBL3310913	1	1330	85	-1	-1	-0.9995293240296609
480	CHEMBL3604418-CHEMBL3310913	1	1330	85	-1	-1	-0.9999241724841984
481	CHEMBL3604514-CHEMBL3310913	1	1330	85	-1	-1	-1.0003531355174151
482	CHEMBL3310914-CHEMBL3310915	1	1330	85	-1	-1	-1.0171847108909458
483	CHEMBL3310914-CHEMBL3310916	1	1330	85	-1	-1	-1.0001439539782853
484	CHEMBL3310914-CHEMBL3311024	1	1330	85	-1	-1	-1.0001254475749015
485	CHEMBL3310914-CHEMBL3311025	1	1330	85	-1	-1	-1.001634204224685
486	CHEMBL3310914-CHEMBL3311028	1	1330	85	-1	-1	-0.9999349647343119
487	CHEMBL3604414-CHEMBL3310914	1	1330	85	-1	-1	-1.000225491498759
488	CHEMBL3604416-CHEMBL3310914	1	1330	85	-1	-1	-0.999707986653749
489	CHEMBL3604417-CHEMBL3310914	1	1330	85	-1	-1	-1.0001564100336535
490	CHEMBL3604418-CHEMBL3310914	1	1330	85	-1	-1	-0.999888149012813
491	CHEMBL3604514-CHEMBL3310914	1	1330	85	-1	-1	-0.9999270713687809
492	CHEMBL3310915-CHEMBL3310916	1	1330	85	-1	-1	-1.0092698959716595
493	CHEMBL3311024-CHEMBL3310915	1	1330	85	-1	-1	-1.007094007508038
494	CHEMBL3311025-CHEMBL3310915	1	1330	85	-1	-1	-1.0445949489602726
495	CHEMBL3604414-CHEMBL3310915	1	1330	85	-1	-1	-1.0199863182132367
496	CHEMBL3604416-CHEMBL3310915	1	1330	85	-1	-1	-1.0204833750165616
497	CHEMBL3604417-CHEMBL3310915	1	1330	85	-1	-1	-1.0196062611667136
498	CHEMBL3604418-CHEMBL3310915	1	1330	85	-1	-1	-1.0205015360800251
499	CHEMBL3604514-CHEMBL3310915	1	1330	85	-1	-1	-1.0194485248126262
500	CHEMBL3311024-CHEMBL3310916	1	1330	85	-1	-1	-1.0000666863195211
501	CHEMBL3311025-CHEMBL3310916	1	1330	85	-1	-1	-1.0128865263691595
502	CHEMBL3311028-CHEMBL3310916	1	1330	85	-1	-1	-1.0004687062609
503	CHEMBL3604414-CHEMBL3310916	1	1330	85	-1	-1	-1.0002437099230979
504	CHEMBL3604416-CHEMBL3310916	1	1330	85	-1	-1	-1.00007141569233
505	CHEMBL3604417-CHEMBL3310916	1	1330	85	-1	-1	-1.0002563751285152
506	CHEMBL3604418-CHEMBL3310916	1	1330	85	-1	-1	-0.9999583992163168
507	CHEMBL3604514-CHEMBL3310916	1	1330	85	-1	-1	-0.9999801463223646
508	CHEMBL3311025-CHEMBL3311024	1	1330	85	-1	-1	-1.0002964620673647
509	CHEMBL3311024-CHEMBL3311028	1	1330	85	-1	-1	-1.00214549595554
510	CHEMBL3604414-CHEMBL3311024	1	1330	85	-1	-1	-1.0000314002494453
511	CHEMBL3604416-CHEMBL3311024	1	1330	85	-1	-1	-1.0001135612348624
512	CHEMBL3604417-CHEMBL3311024	1	1330	85	-1	-1	-0.9998018079840325
513	CHEMBL3604418-CHEMBL3311024	1	1330	85	-1	-1	-1.0008904709326232
514	CHEMBL3604514-CHEMBL3311024	1	1330	85	-1	-1	-0.9998014864530121
515	CHEMBL3311025-CHEMBL3311028	1	1330	85	-1	-1	-1.0187927676358417
516	CHEMBL3604414-CHEMBL3311025	1	1330	85	-1	-1	-1.0037167276269827
517	CHEMBL3604416-CHEMBL3311025	1	1330	85	-1	-1	-1.001854896497162
518	CHEMBL3604417-CHEMBL3311025	1	1330	85	-1	-1	-1.0020883249065942
519	CHEMBL3604418-CHEMBL3311025	1	1330	85	-1	-1	-1.0047873511102114
520	CHEMBL3604514-CHEMBL3311025	1	1330	85	-1	-1	-1.0028607520622852
521	CHEMBL3604414-CHEMBL3311028	1	1330	85	-1	-1	-1.0015756999180563
522	CHEMBL3604416-CHEMBL3311028	1	1330	85	-1	-1	-0.9999640588100985
523	CHEMBL3604417-CHEMBL3311028	1	1330	85	-1	-1	-1.0000561388574498
524	CHEMBL3604418-CHEMBL3311028	1	1330	85	-1	-1	-1.0024464838934461
525	CHEMBL3604514-CHEMBL3311028	1	1330	85	-1	-1	-1.000831088978189
526	CHEMBL3360590-CHEMBL3314167	1	1330	85	-1	-1	-1.0002486064894807
527	CHEMBL3314170-CHEMBL4637381	1	1330	85	-1	-1	-1.00001048501651
528	CHEMBL3314173-CHEMBL3360586	1	1330	85	-1	-1	-0.9999420339482795
529	CHEMBL3314181-CHEMBL3314175	1	1330	85	-1	-1	-0.9998842263774979
530	CHEMBL3314182-CHEMBL3314176	1	1330	85	-1	-1	-0.9999630196216003
531	CHEMBL3326408-CHEMBL3918252	1	1330	85	-1	-1	-1.0881901432150856
532	CHEMBL3326408-CHEMBL3936646	1	1330	85	-1	-1	-1.0100296581504806
533	CHEMBL3326408-CHEMBL3973519	1	1330	85	-1	-1	-1.000212842479197
534	CHEMBL3326408-CHEMBL3979541	1	1330	85	-1	-1	-1.0000350162133942
535	CHEMBL3326408-CHEMBL4165727	1	1330	85	-1	-1	-0.9999545898248123
536	CHEMBL3326409-CHEMBL3326410	1	1330	85	-1	-1	-1.0002638141074742
537	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1330	85	-1	-1	-0.99978114667953
538	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1330	85	-1	-1	-1.0004979672506533
539	CHEMBL3337908-CHEMBL3337909	1	1330	85	-1	-1	-1.0000681498430035
540	CHEMBL3337913-CHEMBL3337914	1	1330	85	-1	-1	-0.9995395592694567
541	CHEMBL3342248-CHEMBL3342247	1	1330	85	-1	-1	-0.9999327457300716
542	CHEMBL3342251-CHEMBL3342247	1	1330	85	-1	-1	-1.0002726975173948
543	CHEMBL568705_CHEMBL579226-CHEMBL3342247	1	1330	85	-1	-1	-0.9998751510705585
544	CHEMBL3342251-CHEMBL3342248	1	1330	85	-1	-1	-0.999631934317342
545	CHEMBL568705_CHEMBL579226-CHEMBL3342248	1	1330	85	-1	-1	-0.9998733518847123
546	CHEMBL3342488-CHEMBL3342486	1	1330	85	-1	-1	-1.0780797439422984
547	CHEMBL3342489-CHEMBL3342486	1	1330	85	-1	-1	-1.000380425742328
548	CHEMBL3342490-CHEMBL3342486	1	1330	85	-1	-1	-1.0317742848358327
549	CHEMBL3342491-CHEMBL3342486	1	1330	85	-1	-1	-1.0094835208691137
550	CHEMBL3342492-CHEMBL3342486	1	1330	85	-1	-1	-1.0165338420305552
551	CHEMBL3342486-CHEMBL3342494	1	1330	85	-1	-1	-1.000033635411026
552	CHEMBL3342486-CHEMBL3342495	1	1330	85	-1	-1	-1.042894940187899
553	CHEMBL3342488-CHEMBL3342487	1	1330	85	-1	-1	-1.0728453940530263
554	CHEMBL3342487-CHEMBL3342489	1	1330	85	-1	-1	-1.0194412415604202
555	CHEMBL3342490-CHEMBL3342487	1	1330	85	-1	-1	-1.0294579897609952
556	CHEMBL3342491-CHEMBL3342487	1	1330	85	-1	-1	-1.018721247300959
557	CHEMBL3342487-CHEMBL3342492	1	1330	85	-1	-1	-1.0281201928414319
558	CHEMBL3342487-CHEMBL3342494	1	1330	85	-1	-1	-1.0361681554769486
559	CHEMBL3342487-CHEMBL3342495	1	1330	85	-1	-1	-1.0320685213108924
560	CHEMBL3342488-CHEMBL3342489	1	1330	85	-1	-1	-1.0321235998271616
561	CHEMBL3342490-CHEMBL3342488	1	1330	85	-1	-1	-1.0500583988173942
562	CHEMBL3342488-CHEMBL3342491	1	1330	85	-1	-1	-1.0336940032311626
563	CHEMBL3342488-CHEMBL3342492	1	1330	85	-1	-1	-1.0400930456948485
564	CHEMBL3342488-CHEMBL3342494	1	1330	85	-1	-1	-1.0468717254438498
565	CHEMBL3342488-CHEMBL3342495	1	1330	85	-1	-1	-1.0389367561921845
566	CHEMBL3342490-CHEMBL3342489	1	1330	85	-1	-1	-0.9998577984405095
567	CHEMBL3342491-CHEMBL3342489	1	1330	85	-1	-1	-1.0004536792982073
568	CHEMBL3342492-CHEMBL3342489	1	1330	85	-1	-1	-0.9996348195066674
569	CHEMBL3342489-CHEMBL3342494	1	1330	85	-1	-1	-0.9999695965236977
570	CHEMBL3342489-CHEMBL3342495	1	1330	85	-1	-1	-1.0004132817648477
571	CHEMBL3342490-CHEMBL3342491	1	1330	85	-1	-1	-0.9999464320512301
572	CHEMBL3342490-CHEMBL3342492	1	1330	85	-1	-1	-1.0000603813333098
573	CHEMBL3342490-CHEMBL3342494	1	1330	85	-1	-1	-1.0065070494264954
574	CHEMBL3342490-CHEMBL3342495	1	1330	85	-1	-1	-1.0004311922271343
575	CHEMBL3342491-CHEMBL3342492	1	1330	85	-1	-1	-1.0000695651019624
576	CHEMBL3342491-CHEMBL3342494	1	1330	85	-1	-1	-1.0001360905290955
577	CHEMBL3342491-CHEMBL3342495	1	1330	85	-1	-1	-1.0000603369535301
578	CHEMBL3342495-CHEMBL3342494	1	1330	85	-1	-1	-0.9998302827710025
579	CHEMBL3343267-CHEMBL3343273	1	1330	85	-1	-1	-1.0000440566103346
580	CHEMBL3343274-CHEMBL3343267	1	1330	85	-1	-1	-1.0272715833478105
581	CHEMBL3423256-CHEMBL3343267	1	1330	85	-1	-1	-1.0000226941527957
582	CHEMBL3343274-CHEMBL3343273	1	1330	85	-1	-1	-0.9997942392739005
583	CHEMBL3423252-CHEMBL3343273	1	1330	85	-1	-1	-1.0000376429998952
584	CHEMBL3423256-CHEMBL3343273	1	1330	85	-1	-1	-1.0044902469609476
585	CHEMBL3423258-CHEMBL3343273	1	1330	85	-1	-1	-1.007555085052439
586	CHEMBL3423252-CHEMBL3343274	1	1330	85	-1	-1	-0.9999867149443475
587	CHEMBL3423256-CHEMBL3343274	1	1330	85	-1	-1	-1.0001215552584874
588	CHEMBL3423258-CHEMBL3343274	1	1330	85	-1	-1	-0.9995775870052264
589	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	1	1330	85	-1	-1	-1.0000303174286238
590	CHEMBL3352855-CHEMBL3356263	1	1330	85	-1	-1	-1.062277825870054
591	CHEMBL3352855-CHEMBL3356264	1	1330	85	-1	-1	-1.0399381209391365
592	CHEMBL3352855-CHEMBL3356265	1	1330	85	-1	-1	-1.0340613692482838
593	CHEMBL3352855-CHEMBL3356266	1	1330	85	-1	-1	-1.0638119857610961
594	CHEMBL3352855-CHEMBL3356267	1	1330	85	-1	-1	-0.9998278575794679
595	CHEMBL3356260-CHEMBL3356257	1	1330	85	-1	-1	-1.0003531552007954
596	CHEMBL3356261-CHEMBL3356257	1	1330	85	-1	-1	-1.0397864757931656
597	CHEMBL3356260-CHEMBL3356259	1	1330	85	-1	-1	-1.0058336523083913
598	CHEMBL3356261-CHEMBL3356259	1	1330	85	-1	-1	-1.0371718388348745
599	CHEMBL3356261-CHEMBL3356260	1	1330	85	-1	-1	-1.0411828979565079
600	CHEMBL3356265-CHEMBL3356263	1	1330	85	-1	-1	-1.0299026887584066
601	CHEMBL3356266-CHEMBL3356263	1	1330	85	-1	-1	-1.0860629695472601
602	CHEMBL3356267-CHEMBL3356263	1	1330	85	-1	-1	-0.9999208157949392
603	CHEMBL3356265-CHEMBL3356264	1	1330	85	-1	-1	-1.026103403738589
604	CHEMBL3356266-CHEMBL3356264	1	1330	85	-1	-1	-1.066912179568178
605	CHEMBL3356264-CHEMBL3356267	1	1330	85	-1	-1	-1.0161347532948222
606	CHEMBL3356266-CHEMBL3356265	1	1330	85	-1	-1	-1.0589624774850825
607	CHEMBL3356265-CHEMBL3356267	1	1330	85	-1	-1	-1.0001587123724476
608	CHEMBL3356266-CHEMBL3356267	1	1330	85	-1	-1	-1.0367790553980674
609	CHEMBL3356271-CHEMBL3356268	1	1330	85	-1	-1	-0.9996980707750032
610	CHEMBL3356275-CHEMBL3356278	1	1330	85	-1	-1	-1.0610337699900207
611	CHEMBL3356275-CHEMBL3356279	1	1330	85	-1	-1	-1.0000061026519482
612	CHEMBL3356278-CHEMBL3356279	1	1330	85	-1	-1	-1.0094160554302087
613	CHEMBL3359171-CHEMBL3359169	1	1330	85	-1	-1	-0.9999906780759388
614	CHEMBL3402960-CHEMBL3359169	1	1330	85	-1	-1	-1.0652288218808612
615	CHEMBL3359169-CHEMBL3402970	1	1330	85	-1	-1	-1.0000316125224598
616	CHEMBL4454802-CHEMBL3359169	1	1330	85	-1	-1	-0.9995662419891775
617	CHEMBL3402958-CHEMBL3359171	1	1330	85	-1	-1	-0.9999859867048682
618	CHEMBL3402960-CHEMBL3359171	1	1330	85	-1	-1	-1.102035711163898
619	CHEMBL3359171-CHEMBL4435346	1	1330	85	-1	-1	-1.0000718697886146
620	CHEMBL3360590-CHEMBL3360586	1	1330	85	-1	-1	-0.999903386707651
621	CHEMBL3360589-CHEMBL3360587	1	1330	85	-1	-1	-1.0062541425276923
622	CHEMBL3360591-CHEMBL3360587	1	1330	85	-1	-1	-1.0003234881774143
