	ids	cid	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL438386-CHEMBL404183	12	341	17	-1	-1	-1.0211625657537564
322	CHEMBL4065064-CHEMBL4073649	12	341	17	-1	-1	-0.9999250316656814
323	CHEMBL4067017-CHEMBL4081121	12	341	17	-1	-1	-0.9996857356771812
324	CHEMBL4067017-CHEMBL4101325	12	341	17	-1	-1	-1.000083153197832
325	CHEMBL4081121-CHEMBL4101325	12	341	17	-1	-1	-1.0075031456432915
326	CHEMBL429913-CHEMBL410037	12	341	17	-1	-1	-0.999979789231148
327	CHEMBL410037-CHEMBL442803	12	341	17	-1	-1	-1.0092350909676024
328	CHEMBL429913-CHEMBL411852	12	341	17	-1	-1	-1.0069650184551875
329	CHEMBL438386-CHEMBL411852	12	341	17	-1	-1	-1.0157143156831636
330	CHEMBL429913-CHEMBL438386	12	341	17	-1	-1	-1.0141107230816215
331	CHEMBL474381-CHEMBL472800	12	341	17	1	1	0.999931590577468
332	CHEMBL474965-CHEMBL472800	12	341	17	-1	1	0.15260565399881876
333	CHEMBL514455-CHEMBL472800	12	341	17	-1	-1	-0.9884116423460294
334	CHEMBL472800-CHEMBL515738	12	341	17	-1	-1	-0.2591830658718637
335	CHEMBL474965-CHEMBL474381	12	341	17	-1	-1	-0.03337726133703511
336	CHEMBL474381-CHEMBL514455	12	341	17	-1	-1	-0.07494700519642405
337	CHEMBL474381-CHEMBL515738	12	341	17	1	1	0.9999229767117376
338	CHEMBL474965-CHEMBL514455	12	341	17	-1	-1	-0.3730790235780883
339	CHEMBL474965-CHEMBL515738	12	341	17	1	1	0.9999008074545023
340	CHEMBL514455-CHEMBL515738	12	341	17	-1	-1	-0.7630830839228689
