	ids	cid	#tr	#ac_tr	trueY	predY	prob
334	CHEMBL179315-CHEMBL366794	3	514	30	-1	-1	-0.3588734675533904
335	CHEMBL342059-CHEMBL179349	3	514	30	-1	-1	-0.9459871252895845
336	CHEMBL179349-CHEMBL344706	3	514	30	-1	-1	-0.9999387035107377
337	CHEMBL179349-CHEMBL360448	3	514	30	-1	-1	-1.0692565632053639
338	CHEMBL414620-CHEMBL179349	3	514	30	-1	-1	-1.0000826411523298
339	CHEMBL179349-CHEMBL423542	3	514	30	-1	-1	-0.5065508159584895
340	CHEMBL179638-CHEMBL358735	3	514	30	-1	-1	-0.667254491775139
341	CHEMBL179638-CHEMBL366396	3	514	30	-1	-1	-0.8633294489636621
342	CHEMBL179638-CHEMBL366864	3	514	30	-1	1	0.5331167553788737
343	CHEMBL206941-CHEMBL205551	3	514	30	-1	-1	-0.5668786875951539
344	CHEMBL205551-CHEMBL378430	3	514	30	-1	-1	-0.6590792122964557
345	CHEMBL382874-CHEMBL205551	3	514	30	-1	-1	-0.546890487416563
346	CHEMBL207924-CHEMBL206941	3	514	30	-1	-1	-0.5007261421373239
347	CHEMBL206941-CHEMBL378430	3	514	30	-1	-1	-0.6257564456324309
348	CHEMBL206941-CHEMBL382874	3	514	30	-1	-1	-0.5825487787283125
349	CHEMBL261482-CHEMBL2070398	3	514	30	-1	-1	-0.10286397097579789
350	CHEMBL2070398-CHEMBL378606	3	514	30	-1	-1	-0.37773249096279776
351	CHEMBL2070507-CHEMBL2070508	3	514	30	-1	-1	-0.4433679828862851
352	CHEMBL261482-CHEMBL2070507	3	514	30	-1	-1	-0.4096309979687944
353	CHEMBL261482-CHEMBL2070508	3	514	30	-1	-1	-0.41037017514924357
354	CHEMBL413507-CHEMBL207808	3	514	30	-1	-1	-0.6085888187072651
355	CHEMBL441707_CHEMBL573030-CHEMBL2089337	3	514	30	-1	-1	-0.4325835504590506
356	CHEMBL2112827-CHEMBL2112826	3	514	30	-1	-1	-0.44655844607380685
357	CHEMBL261203-CHEMBL259832	3	514	30	-1	-1	-0.4984275620412829
358	CHEMBL261482-CHEMBL378606	3	514	30	-1	-1	-0.036120779381814405
359	CHEMBL263045-CHEMBL353299	3	514	30	-1	-1	-0.3454277562709003
360	CHEMBL275427-CHEMBL27041	3	514	30	-1	-1	-0.6142006122414365
361	CHEMBL278039-CHEMBL27041	3	514	30	-1	-1	-0.6280570741149251
362	CHEMBL273094-CHEMBL273807	3	514	30	-1	-1	-0.4593198235298447
363	CHEMBL275427-CHEMBL278039	3	514	30	-1	-1	-0.7306849592639741
364	CHEMBL275605-CHEMBL278039	3	514	30	-1	-1	-0.6363552796444802
365	CHEMBL302344-CHEMBL39986	3	514	30	-1	1	0.2814745413924229
366	CHEMBL302344-CHEMBL67415	3	514	30	-1	-1	-0.04177388355630729
367	CHEMBL302344-CHEMBL68278	3	514	30	1	1	0.9998238498697165
368	CHEMBL304726-CHEMBL302765	3	514	30	-1	-1	-0.12848502779310936
369	CHEMBL329791-CHEMBL302765	3	514	30	-1	-1	-0.8459250029068222
370	CHEMBL302765-CHEMBL330286	3	514	30	-1	-1	-0.7418931784416977
371	CHEMBL302765-CHEMBL350042	3	514	30	-1	-1	-0.9999263394319589
372	CHEMBL350205-CHEMBL302765	3	514	30	-1	-1	-1.0064366473361277
373	CHEMBL302765-CHEMBL350261	3	514	30	-1	-1	-0.9999580829734609
374	CHEMBL353299-CHEMBL302765	3	514	30	-1	-1	-1.0323298245675672
375	CHEMBL302765-CHEMBL355415	3	514	30	-1	-1	-1.0032258667765759
376	CHEMBL357663-CHEMBL302765	3	514	30	-1	-1	-0.9029964525987914
377	CHEMBL302765-CHEMBL422820	3	514	30	-1	1	0.2676822206024343
378	CHEMBL329791-CHEMBL304726	3	514	30	-1	-1	-0.17847540069900406
379	CHEMBL304726-CHEMBL330286	3	514	30	-1	1	0.0697110147197802
380	CHEMBL357663-CHEMBL304726	3	514	30	-1	-1	-0.4412395904529367
381	CHEMBL304726-CHEMBL358735	3	514	30	1	1	1.0000183187717075
382	CHEMBL304726-CHEMBL422820	3	514	30	-1	1	0.33581380552763795
383	CHEMBL341376-CHEMBL324735	3	514	30	-1	-1	-0.8705941590337187
384	CHEMBL344501-CHEMBL324735	3	514	30	-1	-1	-0.9998931987649767
385	CHEMBL348925-CHEMBL324735	3	514	30	-1	-1	-0.9995627993243207
386	CHEMBL324735-CHEMBL349240	3	514	30	-1	-1	-0.9725128760401596
387	CHEMBL351285-CHEMBL324735	3	514	30	-1	-1	-1.0052908252929793
388	CHEMBL324735-CHEMBL352796	3	514	30	-1	-1	-1.0243414515529423
389	CHEMBL354161-CHEMBL324735	3	514	30	-1	-1	-0.9999168948867445
390	CHEMBL572765-CHEMBL324735	3	514	30	-1	-1	-1.000348848812151
391	CHEMBL329791-CHEMBL330286	3	514	30	-1	-1	-0.6173240879231592
392	CHEMBL329791-CHEMBL344501	3	514	30	-1	-1	-1.0980831772329886
393	CHEMBL348925-CHEMBL329791	3	514	30	-1	-1	-1.0003311304642541
394	CHEMBL351285-CHEMBL329791	3	514	30	-1	-1	-1.012213996492485
395	CHEMBL329791-CHEMBL354161	3	514	30	-1	-1	-1.0003284718660406
396	CHEMBL329791-CHEMBL357663	3	514	30	-1	-1	-0.767274582763927
397	CHEMBL329791-CHEMBL358735	3	514	30	1	1	0.9997848606877227
398	CHEMBL329791-CHEMBL422820	3	514	30	-1	1	0.20161156504601496
399	CHEMBL572765-CHEMBL329791	3	514	30	-1	-1	-1.0001099705204715
400	CHEMBL330286-CHEMBL349611	3	514	30	-1	-1	-0.990336072195708
401	CHEMBL330286-CHEMBL349716	3	514	30	-1	-1	-1.024486707432638
402	CHEMBL349954-CHEMBL330286	3	514	30	-1	-1	-0.9999067663875353
403	CHEMBL350830-CHEMBL330286	3	514	30	-1	-1	-1.0013488199718545
404	CHEMBL330286-CHEMBL352192	3	514	30	-1	-1	-1.0082397969459493
405	CHEMBL357663-CHEMBL330286	3	514	30	-1	-1	-0.6322066505393074
406	CHEMBL358735-CHEMBL330286	3	514	30	1	1	0.9995339793202895
407	CHEMBL330286-CHEMBL359379	3	514	30	1	1	0.9999866918811064
408	CHEMBL330286-CHEMBL422820	3	514	30	-1	1	0.5769705470529382
409	CHEMBL424161-CHEMBL330286	3	514	30	-1	-1	-1.019936579226391
410	CHEMBL341376-CHEMBL349464	3	514	30	-1	-1	-0.9995577416711543
411	CHEMBL342059-CHEMBL344706	3	514	30	-1	-1	-1.0025284626756128
412	CHEMBL342059-CHEMBL360448	3	514	30	-1	-1	-1.0004292738683818
413	CHEMBL342059-CHEMBL414620	3	514	30	-1	-1	-0.7622275601438544
414	CHEMBL342059-CHEMBL423542	3	514	30	-1	1	0.024955705121315952
415	CHEMBL342500-CHEMBL342906	3	514	30	-1	1	1.1338426339469898
416	CHEMBL344501-CHEMBL342500	3	514	30	1	1	0.999938564279639
417	CHEMBL344501-CHEMBL342906	3	514	30	1	1	0.9998373377185976
418	CHEMBL366864-CHEMBL342906	3	514	30	-1	-1	-0.5539389184057099
419	CHEMBL344501-CHEMBL344724	3	514	30	-1	-1	-0.7790128558753154
420	CHEMBL348925-CHEMBL344501	3	514	30	-1	-1	-1.0634185228677246
421	CHEMBL349019-CHEMBL344501	3	514	30	-1	-1	-0.9998353148190217
422	CHEMBL351285-CHEMBL344501	3	514	30	-1	-1	-1.0909159757208426
423	CHEMBL354161-CHEMBL344501	3	514	30	-1	-1	-1.0529297549712324
424	CHEMBL572765-CHEMBL344501	3	514	30	-1	-1	-1.0659540858732504
425	CHEMBL344706-CHEMBL360448	3	514	30	-1	-1	-0.9883987031395701
426	CHEMBL414620-CHEMBL344706	3	514	30	-1	-1	-1.0002661742014847
427	CHEMBL344706-CHEMBL423542	3	514	30	-1	-1	-0.03193720164992786
428	CHEMBL357663-CHEMBL344724	3	514	30	-1	-1	-1.0038124647256939
429	CHEMBL349019-CHEMBL348925	3	514	30	-1	-1	-1.0024701388479764
430	CHEMBL348925-CHEMBL350205	3	514	30	-1	-1	-1.004840282647677
431	CHEMBL348925-CHEMBL350830	3	514	30	-1	-1	-0.9602864770989465
432	CHEMBL348925-CHEMBL351285	3	514	30	-1	-1	-1.0158827169446296
433	CHEMBL348925-CHEMBL354161	3	514	30	-1	-1	-0.9999140258588124
434	CHEMBL348925-CHEMBL572765	3	514	30	-1	-1	-1.0001680577637204
435	CHEMBL351285-CHEMBL348975	3	514	30	-1	-1	-1.0007184328673846
436	CHEMBL348975-CHEMBL352073	3	514	30	-1	-1	-1.05113255626518
437	CHEMBL348975-CHEMBL352345	3	514	30	-1	-1	-1.0723765680517094
438	CHEMBL348975-CHEMBL352796	3	514	30	-1	-1	-1.0255941856204354
439	CHEMBL349019-CHEMBL352707	3	514	30	-1	-1	-0.9608027875494846
440	CHEMBL349019-CHEMBL353299	3	514	30	-1	-1	-1.0001136876981769
441	CHEMBL349019-CHEMBL354161	3	514	30	-1	-1	-1.0030221031609696
442	CHEMBL349240-CHEMBL349716	3	514	30	-1	-1	-1.0018335681673594
443	CHEMBL349954-CHEMBL349240	3	514	30	-1	-1	-1.0002556587937235
444	CHEMBL350830-CHEMBL349240	3	514	30	-1	-1	-1.0003009348106349
445	CHEMBL352192-CHEMBL349240	3	514	30	-1	-1	-1.0056892703792508
446	CHEMBL352796-CHEMBL349240	3	514	30	-1	-1	-1.0202250449358206
447	CHEMBL424161-CHEMBL349240	3	514	30	-1	-1	-1.0110688774909795
448	CHEMBL349464-CHEMBL350042	3	514	30	-1	-1	-0.9999859414289188
449	CHEMBL349464-CHEMBL350205	3	514	30	-1	-1	-0.9819781188937495
450	CHEMBL349716-CHEMBL349611	3	514	30	-1	-1	-0.9999048333622407
451	CHEMBL349954-CHEMBL349611	3	514	30	-1	-1	-0.9998192919963177
452	CHEMBL350830-CHEMBL349611	3	514	30	-1	-1	-1.0004060872028697
453	CHEMBL352192-CHEMBL349611	3	514	30	-1	-1	-1.002394924202455
454	CHEMBL352707-CHEMBL349611	3	514	30	-1	-1	-1.0568448413481093
455	CHEMBL424161-CHEMBL349611	3	514	30	-1	-1	-1.0285092414492985
456	CHEMBL349954-CHEMBL349716	3	514	30	-1	-1	-1.0115072656880038
457	CHEMBL350042-CHEMBL349716	3	514	30	-1	-1	-1.000158871889441
458	CHEMBL350830-CHEMBL349716	3	514	30	-1	-1	-1.0164055508493397
459	CHEMBL352192-CHEMBL349716	3	514	30	-1	-1	-1.0234933731870615
460	CHEMBL352345-CHEMBL349716	3	514	30	-1	-1	-1.0287076820817838
461	CHEMBL352707-CHEMBL349716	3	514	30	-1	-1	-1.0048911036085157
462	CHEMBL424161-CHEMBL349716	3	514	30	-1	-1	-1.0094973404898258
463	CHEMBL350830-CHEMBL349954	3	514	30	-1	-1	-0.9996805298321113
464	CHEMBL349954-CHEMBL352192	3	514	30	-1	-1	-0.9996667693784781
465	CHEMBL352707-CHEMBL349954	3	514	30	-1	-1	-1.0175579601977438
466	CHEMBL349954-CHEMBL424161	3	514	30	-1	-1	-1.0126291475485736
467	CHEMBL350205-CHEMBL350042	3	514	30	-1	-1	-1.0052400326100992
468	CHEMBL350261-CHEMBL350042	3	514	30	-1	-1	-1.0123599717135097
469	CHEMBL352345-CHEMBL350042	3	514	30	-1	-1	-1.000462713788635
470	CHEMBL353299-CHEMBL350042	3	514	30	-1	-1	-1.0003200433945088
471	CHEMBL355415-CHEMBL350042	3	514	30	-1	-1	-0.999772284480257
472	CHEMBL350205-CHEMBL350261	3	514	30	-1	-1	-1.0420724420055203
473	CHEMBL350205-CHEMBL350830	3	514	30	-1	-1	-0.9894275572025627
474	CHEMBL353299-CHEMBL350205	3	514	30	-1	-1	-1.032875153987212
475	CHEMBL350205-CHEMBL355415	3	514	30	-1	-1	-1.0189573112512806
476	CHEMBL353299-CHEMBL350261	3	514	30	-1	-1	-1.022313176120118
477	CHEMBL355415-CHEMBL350261	3	514	30	-1	-1	-1.0328567492452523
478	CHEMBL350830-CHEMBL352192	3	514	30	-1	-1	-1.0042334723340542
479	CHEMBL352707-CHEMBL350830	3	514	30	-1	-1	-1.0217265751116436
480	CHEMBL350830-CHEMBL424161	3	514	30	-1	-1	-1.0167624169915737
481	CHEMBL351285-CHEMBL354161	3	514	30	-1	-1	-1.0163420984504095
482	CHEMBL351285-CHEMBL572765	3	514	30	-1	-1	-1.016881017936168
483	CHEMBL352073-CHEMBL352345	3	514	30	-1	-1	-1.013470339070274
484	CHEMBL352073-CHEMBL352796	3	514	30	-1	-1	-1.01226174297078
485	CHEMBL352073-CHEMBL424161	3	514	30	-1	-1	-0.9997830800153694
486	CHEMBL352707-CHEMBL352192	3	514	30	-1	-1	-1.0000633628311577
487	CHEMBL424161-CHEMBL352192	3	514	30	-1	-1	-1.025295758863638
488	CHEMBL352796-CHEMBL352345	3	514	30	-1	-1	-1.011454654067835
489	CHEMBL353299-CHEMBL352707	3	514	30	-1	-1	-0.9829139519000336
490	CHEMBL352707-CHEMBL424161	3	514	30	-1	-1	-0.999791182292017
491	CHEMBL353299-CHEMBL355415	3	514	30	-1	-1	-1.026204741846954
492	CHEMBL354161-CHEMBL355415	3	514	30	-1	-1	-0.9999453618141866
493	CHEMBL572765-CHEMBL354161	3	514	30	-1	-1	-0.9999661299352384
494	CHEMBL357663-CHEMBL422820	3	514	30	-1	-1	-0.09218325725388535
495	CHEMBL358735-CHEMBL359379	3	514	30	-1	1	0.8516206882268997
496	CHEMBL366396-CHEMBL358735	3	514	30	-1	-1	-0.8222904872090167
497	CHEMBL367773-CHEMBL359531	3	514	30	-1	-1	-0.02594264796204565
498	CHEMBL359531-CHEMBL422820	3	514	30	1	1	1.1296690920058199
499	CHEMBL414620-CHEMBL360448	3	514	30	-1	-1	-1.0001026382845661
500	CHEMBL360448-CHEMBL423542	3	514	30	-1	-1	-0.23603639390243317
501	CHEMBL366667-CHEMBL366737	3	514	30	-1	-1	-0.23862997753039467
502	CHEMBL366667-CHEMBL422820	3	514	30	1	1	1.000154592249485
503	CHEMBL366737-CHEMBL422820	3	514	30	1	1	1.0004905466144445
504	CHEMBL382874-CHEMBL378430	3	514	30	-1	-1	-0.6661841780719547
505	CHEMBL66899-CHEMBL39986	3	514	30	-1	1	0.1914974573390964
506	CHEMBL67415-CHEMBL39986	3	514	30	-1	1	0.18093322596372308
507	CHEMBL39986-CHEMBL68278	3	514	30	1	1	0.9996758378460064
508	CHEMBL400619-CHEMBL400620	3	514	30	-1	-1	-0.45897842280135265
509	CHEMBL414620-CHEMBL423542	3	514	30	-1	-1	-0.20550001255643577
510	CHEMBL529896-CHEMBL488148	3	514	30	1	1	1.0003094210701382
511	CHEMBL67415-CHEMBL66899	3	514	30	-1	-1	-0.11625657085671523
512	CHEMBL66899-CHEMBL68278	3	514	30	1	1	1.0001350313023485
513	CHEMBL67415-CHEMBL68278	3	514	30	1	1	1.0001374966393355
