	ids	cid	#tr	#ac_tr	trueY	predY	prob
330	CHEMBL201743-CHEMBL202827	4	859	38	-1	-1	-1.0001183027563258
331	CHEMBL201743-CHEMBL203016	4	859	38	-1	-1	-1.0043700952343582
332	CHEMBL203943-CHEMBL201743	4	859	38	-1	-1	-0.8714745554264227
333	CHEMBL201743-CHEMBL205498	4	859	38	-1	-1	-0.9556349064112835
334	CHEMBL201743-CHEMBL205733	4	859	38	-1	-1	-0.9975874934854179
335	CHEMBL201743-CHEMBL205961	4	859	38	-1	-1	-1.0138611265170165
336	CHEMBL201743-CHEMBL206528	4	859	38	-1	-1	-0.9996730946152981
337	CHEMBL201743-CHEMBL380171	4	859	38	-1	-1	-0.9653619769897419
338	CHEMBL380597-CHEMBL201743	4	859	38	-1	-1	-0.9862738439959897
339	CHEMBL201743-CHEMBL382568	4	859	38	-1	-1	-1.009653337703193
340	CHEMBL382591-CHEMBL201743	4	859	38	-1	-1	-0.9758185531302683
341	CHEMBL201743-CHEMBL382773	4	859	38	-1	-1	-0.9943424686424631
342	CHEMBL201743-CHEMBL383188	4	859	38	-1	-1	-1.007900990985029
343	CHEMBL383205-CHEMBL201743	4	859	38	-1	-1	-1.000361231751434
344	CHEMBL201743-CHEMBL426473	4	859	38	-1	-1	-1.0053949030961822
345	CHEMBL202253-CHEMBL202072	4	859	38	-1	-1	-0.9349730245879004
346	CHEMBL202298-CHEMBL202072	4	859	38	-1	-1	-0.9283658023137151
347	CHEMBL202774-CHEMBL202072	4	859	38	-1	-1	-0.9985971608142667
348	CHEMBL202827-CHEMBL202072	4	859	38	-1	-1	-1.014268771977302
349	CHEMBL202072-CHEMBL203016	4	859	38	-1	-1	-1.0311048640136131
350	CHEMBL203943-CHEMBL202072	4	859	38	-1	-1	-1.0160998717556966
351	CHEMBL205498-CHEMBL202072	4	859	38	-1	-1	-1.0197090915775908
352	CHEMBL205733-CHEMBL202072	4	859	38	-1	-1	-0.9998731818016577
353	CHEMBL205961-CHEMBL202072	4	859	38	-1	-1	-0.9313409121530312
354	CHEMBL202072-CHEMBL206528	4	859	38	-1	-1	-1.0269684690697645
355	CHEMBL202072-CHEMBL380171	4	859	38	-1	-1	-0.9985545278082586
356	CHEMBL380597-CHEMBL202072	4	859	38	-1	-1	-1.0072972349356697
357	CHEMBL382568-CHEMBL202072	4	859	38	-1	-1	-1.0255529397153058
358	CHEMBL382591-CHEMBL202072	4	859	38	-1	-1	-1.0000985758040453
359	CHEMBL382773-CHEMBL202072	4	859	38	-1	-1	-1.0003608536525244
360	CHEMBL383188-CHEMBL202072	4	859	38	-1	-1	-1.000438243840098
361	CHEMBL383205-CHEMBL202072	4	859	38	-1	-1	-1.0188696496926246
362	CHEMBL426473-CHEMBL202072	4	859	38	-1	-1	-1.0185268752145091
363	CHEMBL202253-CHEMBL202298	4	859	38	-1	-1	-0.9406094805244061
364	CHEMBL202774-CHEMBL202253	4	859	38	-1	-1	-1.0299720496833513
365	CHEMBL202827-CHEMBL202253	4	859	38	-1	-1	-1.0255256226803735
366	CHEMBL202253-CHEMBL203016	4	859	38	-1	-1	-1.0052053704513377
367	CHEMBL203943-CHEMBL202253	4	859	38	-1	-1	-1.0003138146904187
368	CHEMBL205498-CHEMBL202253	4	859	38	-1	-1	-1.0358828915788099
369	CHEMBL205733-CHEMBL202253	4	859	38	-1	-1	-1.0159277944110259
370	CHEMBL202253-CHEMBL205961	4	859	38	-1	-1	-0.9433895245103845
371	CHEMBL202253-CHEMBL206528	4	859	38	-1	-1	-1.0404874312269694
372	CHEMBL202253-CHEMBL380171	4	859	38	-1	-1	-1.0069237178915509
373	CHEMBL380597-CHEMBL202253	4	859	38	-1	-1	-1.0213146828633068
374	CHEMBL382568-CHEMBL202253	4	859	38	-1	-1	-1.037959602420176
375	CHEMBL382591-CHEMBL202253	4	859	38	-1	-1	-1.0108534925178365
376	CHEMBL382773-CHEMBL202253	4	859	38	-1	-1	-0.9776428512406989
377	CHEMBL383188-CHEMBL202253	4	859	38	-1	-1	-1.0043537837934564
378	CHEMBL383205-CHEMBL202253	4	859	38	-1	-1	-1.0325342017746109
379	CHEMBL426473-CHEMBL202253	4	859	38	-1	-1	-0.9998407969569736
380	CHEMBL202774-CHEMBL202298	4	859	38	-1	-1	-1.0125345576749076
381	CHEMBL202827-CHEMBL202298	4	859	38	-1	-1	-1.0086927118770108
382	CHEMBL202298-CHEMBL203016	4	859	38	-1	-1	-1.0310802541230708
383	CHEMBL203943-CHEMBL202298	4	859	38	-1	-1	-1.0157058055945263
384	CHEMBL205498-CHEMBL202298	4	859	38	-1	-1	-1.0178517350623952
385	CHEMBL205733-CHEMBL202298	4	859	38	-1	-1	-0.9998938223383427
386	CHEMBL205961-CHEMBL202298	4	859	38	-1	-1	-0.9362261942287098
387	CHEMBL202298-CHEMBL206528	4	859	38	-1	-1	-1.0268505497330798
388	CHEMBL202298-CHEMBL380171	4	859	38	-1	-1	-1.0000037794050967
389	CHEMBL380597-CHEMBL202298	4	859	38	-1	-1	-0.9990025771736182
390	CHEMBL382568-CHEMBL202298	4	859	38	-1	-1	-1.0200788888387524
391	CHEMBL382591-CHEMBL202298	4	859	38	-1	-1	-0.9997912200545782
392	CHEMBL382773-CHEMBL202298	4	859	38	-1	-1	-1.0000758809198274
393	CHEMBL383188-CHEMBL202298	4	859	38	-1	-1	-1.0000936160639249
394	CHEMBL383205-CHEMBL202298	4	859	38	-1	-1	-1.024195012086588
395	CHEMBL426473-CHEMBL202298	4	859	38	-1	-1	-1.0157941426305113
396	CHEMBL202774-CHEMBL202827	4	859	38	-1	-1	-0.9134942867410754
397	CHEMBL202774-CHEMBL203016	4	859	38	-1	-1	-1.0453337943962429
398	CHEMBL203943-CHEMBL202774	4	859	38	-1	-1	-1.0110291266670532
399	CHEMBL202774-CHEMBL205498	4	859	38	-1	-1	-0.9999591178613609
400	CHEMBL202774-CHEMBL205733	4	859	38	-1	-1	-1.024715591314215
401	CHEMBL202774-CHEMBL205961	4	859	38	-1	-1	-1.0248649309943547
402	CHEMBL202774-CHEMBL206528	4	859	38	-1	-1	-1.0399444944421268
403	CHEMBL202774-CHEMBL380171	4	859	38	-1	-1	-1.0012213239706873
404	CHEMBL380597-CHEMBL202774	4	859	38	-1	-1	-1.000192064723012
405	CHEMBL382568-CHEMBL202774	4	859	38	-1	-1	-0.934654305708325
406	CHEMBL382591-CHEMBL202774	4	859	38	-1	-1	-0.9996315454683216
407	CHEMBL202774-CHEMBL382773	4	859	38	-1	-1	-1.022744609150813
408	CHEMBL202774-CHEMBL383188	4	859	38	-1	-1	-0.9917931516211107
409	CHEMBL383205-CHEMBL202774	4	859	38	-1	-1	-1.0146491169838072
410	CHEMBL202774-CHEMBL426473	4	859	38	-1	-1	-1.0003738593686373
411	CHEMBL202827-CHEMBL203016	4	859	38	-1	-1	-1.0450514724039666
412	CHEMBL203943-CHEMBL202827	4	859	38	-1	-1	-1.0104640479766314
413	CHEMBL202827-CHEMBL205498	4	859	38	-1	-1	-1.000009727809389
414	CHEMBL202827-CHEMBL205733	4	859	38	-1	-1	-1.023348470706796
415	CHEMBL202827-CHEMBL205961	4	859	38	-1	-1	-1.0208829919310036
416	CHEMBL202827-CHEMBL206528	4	859	38	-1	-1	-1.0396778323941498
417	CHEMBL202827-CHEMBL380171	4	859	38	-1	-1	-0.99978011397256
418	CHEMBL380597-CHEMBL202827	4	859	38	-1	-1	-1.0002745326354043
419	CHEMBL382568-CHEMBL202827	4	859	38	-1	-1	-0.9258888356386901
420	CHEMBL382591-CHEMBL202827	4	859	38	-1	-1	-0.9997537440650133
421	CHEMBL202827-CHEMBL382773	4	859	38	-1	-1	-1.0205870499339875
422	CHEMBL202827-CHEMBL383188	4	859	38	-1	-1	-0.9855934597539198
423	CHEMBL383205-CHEMBL202827	4	859	38	-1	-1	-1.0146119928096358
424	CHEMBL202827-CHEMBL426473	4	859	38	-1	-1	-1.0002270462659535
425	CHEMBL202858-CHEMBL202857	4	859	38	-1	-1	-0.5429530911728351
426	CHEMBL202857-CHEMBL205497	4	859	38	-1	-1	-0.5823294560336207
427	CHEMBL202857-CHEMBL377299	4	859	38	-1	-1	-0.5853759726919326
428	CHEMBL381514-CHEMBL202857	4	859	38	-1	-1	-0.5442040234891405
429	CHEMBL202857-CHEMBL424678	4	859	38	-1	-1	-0.5909732273541151
430	CHEMBL202858-CHEMBL205497	4	859	38	-1	-1	-0.5446420087340982
431	CHEMBL202858-CHEMBL381514	4	859	38	-1	-1	-0.5155345657506823
432	CHEMBL202858-CHEMBL424678	4	859	38	-1	-1	-0.561619900213595
433	CHEMBL203943-CHEMBL203016	4	859	38	-1	-1	-0.9853081450383094
434	CHEMBL205498-CHEMBL203016	4	859	38	-1	-1	-1.049131527751149
435	CHEMBL205733-CHEMBL203016	4	859	38	-1	-1	-1.0419604337585844
436	CHEMBL205961-CHEMBL203016	4	859	38	-1	-1	-1.038998396317636
437	CHEMBL203016-CHEMBL206528	4	859	38	-1	-1	-0.9200178698328625
438	CHEMBL203016-CHEMBL380171	4	859	38	-1	-1	-0.8606634758207186
439	CHEMBL380597-CHEMBL203016	4	859	38	-1	-1	-1.0054646169097423
440	CHEMBL382568-CHEMBL203016	4	859	38	-1	-1	-1.0569506992299273
441	CHEMBL382591-CHEMBL203016	4	859	38	-1	-1	-1.0000923432944726
442	CHEMBL382773-CHEMBL203016	4	859	38	-1	-1	-1.000792985735947
443	CHEMBL383188-CHEMBL203016	4	859	38	-1	-1	-1.0314686129993207
444	CHEMBL383205-CHEMBL203016	4	859	38	-1	-1	-1.0192945070765609
445	CHEMBL426473-CHEMBL203016	4	859	38	-1	-1	-0.9616892056390263
446	CHEMBL203362-CHEMBL443567	4	859	38	-1	-1	-0.3956165860651482
447	CHEMBL2037524-CHEMBL2037519	4	859	38	-1	1	0.1487954099944478
448	CHEMBL2037528-CHEMBL2037529	4	859	38	-1	1	0.17174268610311277
449	CHEMBL2037528-CHEMBL2037530	4	859	38	1	1	0.9205986866931992
450	CHEMBL2037530-CHEMBL2037529	4	859	38	-1	1	0.1309401798030025
451	CHEMBL203943-CHEMBL205498	4	859	38	-1	-1	-0.992451548154563
452	CHEMBL203943-CHEMBL205733	4	859	38	-1	-1	-1.000005600605431
453	CHEMBL203943-CHEMBL205961	4	859	38	-1	-1	-1.0261599482909045
454	CHEMBL203943-CHEMBL206528	4	859	38	-1	-1	-1.011794147649883
455	CHEMBL203943-CHEMBL380171	4	859	38	-1	-1	-0.9801425959688754
456	CHEMBL380597-CHEMBL203943	4	859	38	-1	-1	-0.9880690025104388
457	CHEMBL203943-CHEMBL382568	4	859	38	-1	-1	-1.0204874109312574
458	CHEMBL382591-CHEMBL203943	4	859	38	-1	-1	-0.9806773990526461
459	CHEMBL203943-CHEMBL382773	4	859	38	-1	-1	-0.9640010130931762
460	CHEMBL203943-CHEMBL383188	4	859	38	-1	-1	-1.0199128469299306
461	CHEMBL383205-CHEMBL203943	4	859	38	-1	-1	-0.9996713034726259
462	CHEMBL203943-CHEMBL426473	4	859	38	-1	-1	-0.9915408582702536
463	CHEMBL377299-CHEMBL205497	4	859	38	-1	-1	-0.5498888356792526
464	CHEMBL381514-CHEMBL205497	4	859	38	-1	-1	-0.5585951539587568
465	CHEMBL424678-CHEMBL205497	4	859	38	-1	-1	-0.552290187174365
466	CHEMBL205498-CHEMBL205733	4	859	38	-1	-1	-0.9237396935471964
467	CHEMBL205498-CHEMBL205961	4	859	38	-1	-1	-0.9965810964691704
468	CHEMBL205498-CHEMBL206528	4	859	38	-1	-1	-1.0016532832637024
469	CHEMBL205498-CHEMBL380171	4	859	38	-1	-1	-1.0052583855892203
470	CHEMBL380597-CHEMBL205498	4	859	38	-1	-1	-1.003150974051325
471	CHEMBL382568-CHEMBL205498	4	859	38	-1	-1	-0.9712831804488589
472	CHEMBL382591-CHEMBL205498	4	859	38	-1	-1	-0.9999726180364616
473	CHEMBL205498-CHEMBL382773	4	859	38	-1	-1	-1.0010517481904462
474	CHEMBL205498-CHEMBL383188	4	859	38	-1	-1	-1.0267597131467339
475	CHEMBL383205-CHEMBL205498	4	859	38	-1	-1	-1.0171892130755047
476	CHEMBL426473-CHEMBL205498	4	859	38	-1	-1	-0.9999236305931678
477	CHEMBL205733-CHEMBL205961	4	859	38	-1	-1	-0.9727849486167037
478	CHEMBL205733-CHEMBL206528	4	859	38	-1	-1	-0.9997031381440342
479	CHEMBL205733-CHEMBL380171	4	859	38	-1	-1	-0.9996886544267509
480	CHEMBL380597-CHEMBL205733	4	859	38	-1	-1	-1.0112075540912302
481	CHEMBL382568-CHEMBL205733	4	859	38	-1	-1	-0.999915719303182
482	CHEMBL382591-CHEMBL205733	4	859	38	-1	-1	-1.0055317541342053
483	CHEMBL382773-CHEMBL205733	4	859	38	-1	-1	-0.9429070112569162
484	CHEMBL383188-CHEMBL205733	4	859	38	-1	-1	-1.0003463472808711
485	CHEMBL383205-CHEMBL205733	4	859	38	-1	-1	-1.0243951542771823
486	CHEMBL426473-CHEMBL205733	4	859	38	-1	-1	-1.0333601483157495
487	CHEMBL205961-CHEMBL206528	4	859	38	-1	-1	-1.0002367763141438
488	CHEMBL205961-CHEMBL380171	4	859	38	-1	-1	-1.0013736053359032
489	CHEMBL380597-CHEMBL205961	4	859	38	-1	-1	-1.014046779410375
490	CHEMBL382568-CHEMBL205961	4	859	38	-1	-1	-0.9997612727581278
491	CHEMBL382591-CHEMBL205961	4	859	38	-1	-1	-1.0049790921231272
492	CHEMBL383188-CHEMBL205961	4	859	38	-1	-1	-1.000065678320172
493	CHEMBL383205-CHEMBL205961	4	859	38	-1	-1	-1.0253682143031664
494	CHEMBL426473-CHEMBL205961	4	859	38	-1	-1	-1.027121977580069
495	CHEMBL206528-CHEMBL380171	4	859	38	-1	-1	-0.8613260736087537
496	CHEMBL380597-CHEMBL206528	4	859	38	-1	-1	-1.0006641217397514
497	CHEMBL382568-CHEMBL206528	4	859	38	-1	-1	-0.9960286798943829
498	CHEMBL382591-CHEMBL206528	4	859	38	-1	-1	-0.9996223568167986
499	CHEMBL382773-CHEMBL206528	4	859	38	-1	-1	-1.036903441207441
500	CHEMBL383188-CHEMBL206528	4	859	38	-1	-1	-1.0283646727187006
501	CHEMBL383205-CHEMBL206528	4	859	38	-1	-1	-1.0144897757822036
502	CHEMBL426473-CHEMBL206528	4	859	38	-1	-1	-1.016504351896193
503	CHEMBL210405-CHEMBL210717	4	859	38	-1	1	0.31896861135028415
504	CHEMBL210955-CHEMBL210405	4	859	38	1	1	0.9997142566446608
505	CHEMBL437490-CHEMBL210405	4	859	38	-1	1	0.3684131760846551
506	CHEMBL210955-CHEMBL210717	4	859	38	1	1	0.9998966711202959
507	CHEMBL437490-CHEMBL210717	4	859	38	-1	1	0.4330087873619372
508	CHEMBL210955-CHEMBL437490	4	859	38	-1	1	0.29217871809667834
509	CHEMBL425069-CHEMBL212912	4	859	38	-1	-1	-0.4767491598043311
510	CHEMBL214739-CHEMBL217281	4	859	38	-1	-1	-0.4446651357848211
511	CHEMBL214739-CHEMBL387052	4	859	38	-1	-1	-0.46964442628243513
512	CHEMBL215010-CHEMBL216198	4	859	38	-1	-1	-0.4545109381134169
513	CHEMBL387052-CHEMBL217281	4	859	38	-1	-1	-0.462923184916902
514	CHEMBL221587-CHEMBL217981	4	859	38	-1	-1	-0.5375169445482194
515	CHEMBL218351-CHEMBL386986	4	859	38	-1	-1	-0.43912801346101715
516	CHEMBL218607-CHEMBL386986	4	859	38	-1	-1	-0.5308590731302818
517	CHEMBL221897-CHEMBL221587	4	859	38	-1	1	0.25532867036999635
518	CHEMBL376445-CHEMBL221681	4	859	38	1	1	0.8341942327110472
519	CHEMBL373873-CHEMBL221843	4	859	38	-1	1	0.2637626287512343
520	CHEMBL221843-CHEMBL385289	4	859	38	-1	-1	-0.5401092373133123
521	CHEMBL222755-CHEMBL225512	4	859	38	-1	1	0.33098716900909814
522	CHEMBL222755-CHEMBL225571	4	859	38	-1	1	0.392254652658179
523	CHEMBL222755-CHEMBL243523	4	859	38	-1	-1	-0.25459000542469945
524	CHEMBL222755-CHEMBL243742	4	859	38	-1	-1	-0.32574299543012636
525	CHEMBL222755-CHEMBL243743	4	859	38	-1	-1	-0.34606622654962826
526	CHEMBL222755-CHEMBL243744	4	859	38	-1	1	0.4068233096023302
527	CHEMBL222755-CHEMBL243954	4	859	38	-1	-1	-0.1677555709036106
528	CHEMBL222755-CHEMBL243955	4	859	38	-1	1	0.3999026066317268
529	CHEMBL222755-CHEMBL244577	4	859	38	-1	-1	-0.1084833479869306
530	CHEMBL222755-CHEMBL389718	4	859	38	-1	-1	-0.18120454570762767
531	CHEMBL225512-CHEMBL225571	4	859	38	-1	1	0.8045410075928638
532	CHEMBL243523-CHEMBL225512	4	859	38	-1	1	0.17901472442938332
533	CHEMBL243742-CHEMBL225512	4	859	38	-1	1	0.07406160693039054
534	CHEMBL243744-CHEMBL225512	4	859	38	1	1	1.000178937670908
535	CHEMBL225512-CHEMBL243954	4	859	38	-1	1	0.24425687266506285
536	CHEMBL243955-CHEMBL225512	4	859	38	1	1	0.9998003529697232
537	CHEMBL244577-CHEMBL225512	4	859	38	-1	1	0.36604149221384746
538	CHEMBL243523-CHEMBL225571	4	859	38	-1	1	0.2502248021772279
539	CHEMBL243742-CHEMBL225571	4	859	38	-1	1	0.15079336668877136
540	CHEMBL243744-CHEMBL225571	4	859	38	1	1	0.9999902633883275
541	CHEMBL225571-CHEMBL243954	4	859	38	-1	1	0.3068421271103981
542	CHEMBL243955-CHEMBL225571	4	859	38	1	1	1.0001294217765753
543	CHEMBL244577-CHEMBL225571	4	859	38	-1	1	0.42474851508641726
544	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	4	859	38	-1	-1	-0.5447764215129005
545	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	4	859	38	-1	-1	-0.5408122379629696
546	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	4	859	38	-1	-1	-0.5297502546408075
547	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	4	859	38	-1	-1	-0.5006521054793972
548	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	4	859	38	-1	-1	-0.5024594955927992
549	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	4	859	38	-1	-1	-0.520846881495472
550	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	4	859	38	-1	-1	-0.5110555691905886
551	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	4	859	38	-1	-1	-0.5141302790963423
552	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	4	859	38	-1	-1	-0.5134883917048486
553	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	4	859	38	-1	-1	-0.5173951923521329
554	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	4	859	38	-1	-1	-0.5051580420215718
555	CHEMBL2298801-CHEMBL2299000	4	859	38	-1	1	0.29634235318984053
556	CHEMBL2298801-CHEMBL2299002	4	859	38	1	1	0.9995711785066341
557	CHEMBL2298801-CHEMBL2299003	4	859	38	-1	1	0.13818979881755206
558	CHEMBL2298827-CHEMBL2298832	4	859	38	-1	1	0.12658628169894376
559	CHEMBL2298830-CHEMBL2298832	4	859	38	-1	1	0.3764622809903904
560	CHEMBL2298833-CHEMBL2298830	4	859	38	-1	1	0.06693308354733907
561	CHEMBL2298833-CHEMBL2298832	4	859	38	-1	1	0.3002332724624534
562	CHEMBL2299003-CHEMBL2299002	4	859	38	1	1	1.000059047685438
563	CHEMBL230218-CHEMBL231057	4	859	38	-1	1	0.21754631112816208
564	CHEMBL231183-CHEMBL230218	4	859	38	-1	-1	-0.555737457419595
565	CHEMBL231260-CHEMBL230218	4	859	38	-1	-1	-0.5689039013276874
566	CHEMBL230218-CHEMBL387784	4	859	38	-1	-1	-0.4931972865582299
567	CHEMBL230972-CHEMBL230872	4	859	38	-1	-1	-0.4737090887450807
568	CHEMBL231078-CHEMBL230872	4	859	38	-1	-1	-0.46919618498451593
569	CHEMBL313620-CHEMBL230872	4	859	38	-1	-1	-0.4328167966943935
570	CHEMBL230972-CHEMBL231078	4	859	38	-1	-1	-0.5219787321714346
571	CHEMBL313620-CHEMBL230972	4	859	38	-1	-1	-0.404362993603489
572	CHEMBL231057-CHEMBL231181	4	859	38	-1	-1	-0.45918074069700204
573	CHEMBL231182-CHEMBL231057	4	859	38	-1	-1	-0.53403519693163
574	CHEMBL231079-CHEMBL231078	4	859	38	-1	1	0.22039725102809654
575	CHEMBL313620-CHEMBL231078	4	859	38	-1	-1	-0.42644510218310555
576	CHEMBL231079-CHEMBL231080	4	859	38	-1	-1	-0.5605375528531276
577	CHEMBL231182-CHEMBL231181	4	859	38	-1	-1	-0.4816653270330087
578	CHEMBL387784-CHEMBL231181	4	859	38	-1	1	0.24949731072796216
579	CHEMBL231183-CHEMBL231182	4	859	38	-1	1	0.2305272171681762
580	CHEMBL231183-CHEMBL231260	4	859	38	-1	-1	-0.5367306559815272
581	CHEMBL231183-CHEMBL387784	4	859	38	-1	-1	-0.4962613329237268
582	CHEMBL231260-CHEMBL387784	4	859	38	-1	-1	-0.501855342315671
583	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	4	859	38	-1	-1	-0.8490711716232389
584	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	4	859	38	-1	-1	-0.9841444561189561
585	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	4	859	38	-1	-1	-0.9173817972131493
586	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	4	859	38	-1	-1	-0.9189787093632349
587	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	4	859	38	-1	-1	-0.8580837444121974
588	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	4	859	38	-1	-1	-0.8707429723500764
589	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	4	859	38	-1	-1	-0.8758715195472158
590	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	4	859	38	-1	-1	-0.9018403254915786
591	CHEMBL256041-CHEMBL232607_CHEMBL391017	4	859	38	-1	-1	-0.8997294979496742
592	CHEMBL256804-CHEMBL232607_CHEMBL391017	4	859	38	-1	-1	-0.795377525562702
593	CHEMBL272340-CHEMBL232607_CHEMBL391017	4	859	38	-1	-1	-0.5441062721961041
594	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	4	859	38	-1	-1	-0.8666261356685373
595	CHEMBL394139-CHEMBL232607_CHEMBL391017	4	859	38	-1	-1	-0.9147007752683656
596	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	4	859	38	-1	-1	-0.9663011101203103
597	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	4	859	38	-1	-1	-0.9542624718431019
598	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	4	859	38	-1	-1	-0.86387741276081
599	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	4	859	38	-1	-1	-0.9114747535344749
600	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	4	859	38	-1	-1	-0.9175226636586986
601	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	4	859	38	-1	-1	-1.0000047029633539
602	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	4	859	38	-1	-1	-0.8103259581094775
603	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	4	859	38	-1	-1	-0.9342341071670937
604	CHEMBL256041-CHEMBL232609_CHEMBL233790	4	859	38	-1	-1	-0.9108373770301157
605	CHEMBL256804-CHEMBL232609_CHEMBL233790	4	859	38	-1	-1	-0.8159239218503336
606	CHEMBL272340-CHEMBL232609_CHEMBL233790	4	859	38	-1	-1	-0.5469321497172256
607	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	4	859	38	-1	-1	-0.9080048115894861
608	CHEMBL232609_CHEMBL233790-CHEMBL394139	4	859	38	-1	-1	-0.9525937920596126
609	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	4	859	38	-1	-1	-1.0363983764194462
610	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	4	859	38	-1	-1	-0.988542515912175
611	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	4	859	38	-1	-1	-0.9735368969769942
612	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	4	859	38	-1	-1	-0.9657330324492466
613	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	4	859	38	-1	-1	-1.0000613394718976
614	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	4	859	38	-1	-1	-0.8704651596024778
615	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	4	859	38	-1	-1	-0.947429637969563
616	CHEMBL256041-CHEMBL232779_CHEMBL232780	4	859	38	-1	-1	-0.7391329539438785
617	CHEMBL256804-CHEMBL232779_CHEMBL232780	4	859	38	-1	-1	-0.8702507126347341
618	CHEMBL272340-CHEMBL232779_CHEMBL232780	4	859	38	-1	-1	-0.533867511542314
619	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	4	859	38	-1	-1	-1.0504915237779313
620	CHEMBL394139-CHEMBL232779_CHEMBL232780	4	859	38	-1	-1	-1.0346869331776316
621	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	4	859	38	-1	-1	-0.9996356545945313
622	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	4	859	38	-1	-1	-1.024508834327801
623	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	4	859	38	-1	-1	-1.0542952894795208
624	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	4	859	38	-1	-1	-0.9063603841294716
625	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	4	859	38	-1	-1	-0.9653181187871429
626	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	4	859	38	-1	-1	-1.0049708696733435
627	CHEMBL256041-CHEMBL233410_CHEMBL233582	4	859	38	-1	-1	-0.9813072209632194
628	CHEMBL256804-CHEMBL233410_CHEMBL233582	4	859	38	-1	-1	-0.844600262422565
629	CHEMBL272340-CHEMBL233410_CHEMBL233582	4	859	38	-1	-1	-0.6778478711570026
630	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	4	859	38	-1	-1	-0.8374621622448697
631	CHEMBL394139-CHEMBL233410_CHEMBL233582	4	859	38	-1	-1	-0.8036946431285248
632	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	4	859	38	-1	-1	-0.5241464000132876
633	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	4	859	38	-1	-1	-0.6006266593954511
634	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	4	859	38	-1	-1	-0.5339829172640306
635	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	4	859	38	-1	-1	-0.5668456706326828
636	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	4	859	38	-1	-1	-0.570692178334371
637	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	4	859	38	-1	-1	-0.9642520022506971
638	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	4	859	38	-1	-1	-0.9741383716859393
