	ids	cid	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL434760-CHEMBL222108	0	2081	149	-1	-1	-0.9785112219990598
326	CHEMBL434924-CHEMBL222108	0	2081	149	-1	-1	-0.9332081644014418
327	CHEMBL441709-CHEMBL222108	0	2081	149	-1	-1	-0.8707775653847378
328	CHEMBL222129-CHEMBL373457	0	2081	149	-1	-1	-0.9674496817236684
329	CHEMBL373570-CHEMBL222129	0	2081	149	-1	-1	-0.9865926669389065
330	CHEMBL373967-CHEMBL222129	0	2081	149	-1	-1	-1.044420309191379
331	CHEMBL374068-CHEMBL222129	0	2081	149	-1	-1	-1.002922083503165
332	CHEMBL222129-CHEMBL374524	0	2081	149	1	1	1.0357837556363605
333	CHEMBL222129-CHEMBL374796	0	2081	149	-1	-1	-0.9667333247919917
334	CHEMBL376709-CHEMBL222129	0	2081	149	-1	-1	-1.0333465601659453
335	CHEMBL376714-CHEMBL222129	0	2081	149	-1	-1	-1.1552713051440948
336	CHEMBL222129-CHEMBL376716	0	2081	149	-1	-1	-1.0114866999286518
337	CHEMBL222129-CHEMBL377604	0	2081	149	-1	-1	-0.9913226695261426
338	CHEMBL386840-CHEMBL222129	0	2081	149	-1	-1	-1.0575142946636569
339	CHEMBL426394-CHEMBL222129	0	2081	149	-1	-1	-1.1349111279867417
340	CHEMBL426705-CHEMBL222129	0	2081	149	-1	-1	-1.0013473456868358
341	CHEMBL434760-CHEMBL222129	0	2081	149	-1	-1	-1.126990758062566
342	CHEMBL434924-CHEMBL222129	0	2081	149	-1	-1	-1.036804569929432
343	CHEMBL441709-CHEMBL222129	0	2081	149	-1	-1	-1.0838557728736145
344	CHEMBL226616-CHEMBL226564	0	2081	149	-1	-1	-0.9687477544038269
345	CHEMBL226668-CHEMBL226564	0	2081	149	-1	-1	-1.1173325351695946
346	CHEMBL226669-CHEMBL226564	0	2081	149	-1	-1	-1.0694371776264657
347	CHEMBL226564-CHEMBL226775	0	2081	149	-1	-1	-0.4463165684269158
348	CHEMBL226564-CHEMBL226776	0	2081	149	-1	-1	-0.4753280459738583
349	CHEMBL226564-CHEMBL226826	0	2081	149	-1	-1	-1.2093784565697776
350	CHEMBL226564-CHEMBL226879	0	2081	149	-1	-1	-0.3457428917026907
351	CHEMBL376791-CHEMBL226564	0	2081	149	-1	-1	-1.512320745006781
352	CHEMBL226564-CHEMBL387656	0	2081	149	-1	-1	-0.4731483151378346
353	CHEMBL387856-CHEMBL226564	0	2081	149	-1	-1	-1.0137398951431307
354	CHEMBL387857-CHEMBL226564	0	2081	149	-1	-1	-0.21357767680620288
355	CHEMBL389210-CHEMBL226564	0	2081	149	-1	-1	-1.1234672370016665
356	CHEMBL226564-CHEMBL389638	0	2081	149	-1	-1	-1.349629176724512
357	CHEMBL226564-CHEMBL390969	0	2081	149	-1	-1	-0.5083466951763425
358	CHEMBL226564-CHEMBL427421	0	2081	149	-1	-1	-0.4750068959342252
359	CHEMBL441880-CHEMBL226564	0	2081	149	-1	-1	-1.6069195829598126
360	CHEMBL449702-CHEMBL226564	0	2081	149	-1	-1	-1.0218399237409914
361	CHEMBL226615-CHEMBL227248	0	2081	149	-1	-1	-0.9576229978627318
362	CHEMBL227248-CHEMBL226669	0	2081	149	-1	-1	-0.8710381889841488
363	CHEMBL227121-CHEMBL241920	0	2081	149	-1	-1	-1.0368570681215061
364	CHEMBL227121-CHEMBL242091	0	2081	149	-1	-1	-1.105223663487143
365	CHEMBL227121-CHEMBL242121	0	2081	149	-1	-1	-0.9470833031519031
366	CHEMBL242327-CHEMBL227121	0	2081	149	-1	-1	-1.1217598240646502
367	CHEMBL244046-CHEMBL227121	0	2081	149	-1	-1	-1.2295219590654851
368	CHEMBL395777-CHEMBL227121	0	2081	149	-1	-1	-1.1929143907648632
369	CHEMBL428218-CHEMBL227121	0	2081	149	-1	-1	-1.220309559593378
370	CHEMBL227248-CHEMBL227145	0	2081	149	-1	-1	-0.8314390112991955
371	CHEMBL227248-CHEMBL227146	0	2081	149	-1	-1	-1.560162448860046
372	CHEMBL227248-CHEMBL227195	0	2081	149	-1	-1	-1.343952936144483
373	CHEMBL227248-CHEMBL227196	0	2081	149	-1	-1	-0.7809275114319615
374	CHEMBL227248-CHEMBL227197	0	2081	149	-1	-1	-1.0101066960369773
375	CHEMBL227248-CHEMBL227221	0	2081	149	-1	-1	-1.276278288510527
376	CHEMBL227248-CHEMBL227223	0	2081	149	-1	-1	-1.4456356479438988
377	CHEMBL227249-CHEMBL227248	0	2081	149	-1	-1	-0.9140941186782882
378	CHEMBL227248-CHEMBL227250	0	2081	149	-1	-1	-0.9720818438915023
379	CHEMBL227248-CHEMBL227307	0	2081	149	-1	-1	-0.8313498975293179
380	CHEMBL227359-CHEMBL227248	0	2081	149	-1	-1	-0.9793487329079975
381	CHEMBL375263-CHEMBL227248	0	2081	149	-1	-1	-1.0203727763641088
382	CHEMBL227248-CHEMBL375264	0	2081	149	-1	-1	-0.8261028959598703
383	CHEMBL227248-CHEMBL376790	0	2081	149	-1	-1	-1.0137413176235448
384	CHEMBL388142-CHEMBL227248	0	2081	149	-1	-1	-0.9616001900948348
385	CHEMBL227248-CHEMBL390056	0	2081	149	-1	-1	-0.6316000691795923
386	CHEMBL227248-CHEMBL425311	0	2081	149	-1	-1	-1.5730992780356527
387	CHEMBL227248-CHEMBL427276	0	2081	149	-1	-1	-1.1398671640688736
388	CHEMBL232921-CHEMBL232324	0	2081	149	-1	-1	-1.2314238848884544
389	CHEMBL232324-CHEMBL410550	0	2081	149	-1	-1	-1.3456603596589314
390	CHEMBL232325-CHEMBL410550	0	2081	149	1	-1	-0.5040151690264723
391	CHEMBL232528-CHEMBL232921	0	2081	149	-1	-1	-0.9942269543123068
392	CHEMBL232528-CHEMBL232969	0	2081	149	-1	-1	-1.082137232367641
393	CHEMBL232921-CHEMBL232529	0	2081	149	-1	-1	-1.1680019269611481
394	CHEMBL232529-CHEMBL410550	0	2081	149	-1	-1	-1.1346427020941898
395	CHEMBL232530-CHEMBL410550	0	2081	149	-1	-1	-0.1154572693794671
396	CHEMBL232720-CHEMBL232921	0	2081	149	-1	-1	-1.056881872381994
397	CHEMBL232720-CHEMBL232969	0	2081	149	-1	-1	-1.0830169696785796
398	CHEMBL232721-CHEMBL232921	0	2081	149	-1	-1	-1.0648099269272011
399	CHEMBL232721-CHEMBL232969	0	2081	149	-1	-1	-1.11124482245506
400	CHEMBL232722-CHEMBL232921	0	2081	149	-1	-1	-1.1297094832506678
401	CHEMBL232722-CHEMBL232969	0	2081	149	-1	-1	-1.1323479627802318
402	CHEMBL232922-CHEMBL232921	0	2081	149	-1	-1	-1.1329358426106415
403	CHEMBL393813-CHEMBL232921	0	2081	149	-1	-1	-1.0550310072507976
404	CHEMBL393972-CHEMBL232921	0	2081	149	-1	-1	-0.8932370669151641
405	CHEMBL232921-CHEMBL393973	0	2081	149	-1	-1	-1.0249045628264606
406	CHEMBL393986-CHEMBL232921	0	2081	149	-1	-1	-1.0844512442513847
407	CHEMBL232922-CHEMBL232969	0	2081	149	-1	-1	-0.47737338801943047
408	CHEMBL232923-CHEMBL410550	0	2081	149	-1	-1	-0.019027448705019268
409	CHEMBL393972-CHEMBL232969	0	2081	149	-1	-1	-1.1385392633322078
410	CHEMBL393973-CHEMBL232969	0	2081	149	-1	-1	-1.0481089270940376
411	CHEMBL393986-CHEMBL232969	0	2081	149	-1	-1	-0.4154353675111163
412	CHEMBL440969-CHEMBL232969	0	2081	149	-1	-1	-0.44848702941972673
413	CHEMBL2334302-CHEMBL2334303	0	2081	149	-1	-1	-0.8095336642776526
414	CHEMBL235148-CHEMBL235594	0	2081	149	-1	-1	-0.9585319957949328
415	CHEMBL235148-CHEMBL236021	0	2081	149	-1	-1	-0.9799191805143834
416	CHEMBL391635-CHEMBL235148	0	2081	149	-1	-1	-0.9613299576411534
417	CHEMBL235148-CHEMBL442079	0	2081	149	-1	-1	-0.9656487134028436
418	CHEMBL235150-CHEMBL235594	0	2081	149	-1	-1	-1.0155506976809276
419	CHEMBL236021-CHEMBL235150	0	2081	149	-1	-1	-1.0497761709154911
420	CHEMBL391635-CHEMBL235150	0	2081	149	-1	-1	-1.032722559643742
421	CHEMBL442079-CHEMBL235150	0	2081	149	-1	-1	-1.033037293215047
422	CHEMBL235367-CHEMBL235594	0	2081	149	-1	-1	-0.9639770829912465
423	CHEMBL235367-CHEMBL236021	0	2081	149	-1	-1	-0.987298505049717
424	CHEMBL391635-CHEMBL235367	0	2081	149	-1	-1	-0.9688318110002399
425	CHEMBL235367-CHEMBL442079	0	2081	149	-1	-1	-0.9729595446858414
426	CHEMBL235369-CHEMBL235594	0	2081	149	-1	-1	-0.9727725680115149
427	CHEMBL236021-CHEMBL235369	0	2081	149	-1	-1	-1.0186161751351794
428	CHEMBL391635-CHEMBL235369	0	2081	149	-1	-1	-0.9785458881828857
429	CHEMBL442079-CHEMBL235369	0	2081	149	-1	-1	-0.9970283130050652
430	CHEMBL235593-CHEMBL235594	0	2081	149	-1	-1	-0.9088081370852871
431	CHEMBL236021-CHEMBL235593	0	2081	149	-1	-1	-0.974318249755894
432	CHEMBL391635-CHEMBL235593	0	2081	149	-1	-1	-0.9543152515206298
433	CHEMBL442079-CHEMBL235593	0	2081	149	-1	-1	-0.9584177290372462
434	CHEMBL238354-CHEMBL235594	0	2081	149	-1	-1	-0.960901763592394
435	CHEMBL238356-CHEMBL235594	0	2081	149	-1	-1	-0.9517604703426962
436	CHEMBL235594-CHEMBL392297	0	2081	149	-1	-1	-0.9439581718535666
437	CHEMBL392508-CHEMBL235594	0	2081	149	-1	-1	-0.9514991391362952
438	CHEMBL393533-CHEMBL235594	0	2081	149	-1	-1	-0.9565385486624651
439	CHEMBL394129-CHEMBL235594	0	2081	149	-1	-1	-0.9602338355008904
440	CHEMBL238354-CHEMBL236021	0	2081	149	-1	-1	-0.9817841921691609
441	CHEMBL238356-CHEMBL236021	0	2081	149	-1	-1	-0.9748154001472257
442	CHEMBL236021-CHEMBL392297	0	2081	149	-1	-1	-0.9891131081080583
443	CHEMBL236021-CHEMBL392508	0	2081	149	-1	-1	-0.9949482801248073
444	CHEMBL236021-CHEMBL393533	0	2081	149	-1	-1	-1.016200385639962
445	CHEMBL394129-CHEMBL236021	0	2081	149	-1	-1	-0.977290891542957
446	CHEMBL401444-CHEMBL237064_CHEMBL399418	0	2081	149	-1	-1	-0.9269093991155786
447	CHEMBL237286-CHEMBL401444	0	2081	149	-1	-1	-0.9346234204355549
448	CHEMBL391635-CHEMBL238354	0	2081	149	-1	-1	-0.9612914669177604
449	CHEMBL238354-CHEMBL442079	0	2081	149	-1	-1	-0.9669353053974774
450	CHEMBL238356-CHEMBL391635	0	2081	149	-1	-1	-0.9543642053797358
451	CHEMBL238356-CHEMBL442079	0	2081	149	-1	-1	-0.9590129260630134
452	CHEMBL2409314-CHEMBL2409220	0	2081	149	-1	-1	-0.8999201224418768
453	CHEMBL241920-CHEMBL242122	0	2081	149	-1	-1	-1.0239520237497144
454	CHEMBL242742-CHEMBL241920	0	2081	149	-1	-1	-1.015886664082674
455	CHEMBL242743-CHEMBL241920	0	2081	149	-1	-1	-0.9925854670162152
456	CHEMBL241920-CHEMBL242765	0	2081	149	-1	-1	-1.002025364776956
457	CHEMBL242957-CHEMBL241920	0	2081	149	-1	-1	-0.9892317804803368
458	CHEMBL243182-CHEMBL241920	0	2081	149	-1	-1	-1.06810773977963
459	CHEMBL243184-CHEMBL241920	0	2081	149	-1	-1	-0.9681835347381216
460	CHEMBL243612-CHEMBL241920	0	2081	149	-1	-1	-1.1163660362099348
461	CHEMBL241920-CHEMBL243840	0	2081	149	-1	-1	-0.9706718049629804
462	CHEMBL241920-CHEMBL244047	0	2081	149	-1	-1	-1.06396168244448
463	CHEMBL241920-CHEMBL244048	0	2081	149	-1	-1	-1.0594369648344768
464	CHEMBL245100-CHEMBL241920	0	2081	149	-1	-1	-0.9921673394387525
465	CHEMBL241920-CHEMBL396210	0	2081	149	-1	-1	-1.0224555858204483
466	CHEMBL241920-CHEMBL396261	0	2081	149	-1	-1	-1.0946335112341976
467	CHEMBL396782-CHEMBL241920	0	2081	149	-1	-1	-1.1618528861086284
468	CHEMBL241920-CHEMBL396805	0	2081	149	-1	-1	-1.0175198291120078
469	CHEMBL429098-CHEMBL241920	0	2081	149	-1	-1	-1.0401443548904146
470	CHEMBL241920-CHEMBL437187	0	2081	149	-1	-1	-1.0216356555189388
471	CHEMBL242091-CHEMBL242122	0	2081	149	-1	-1	-1.0598441730974855
472	CHEMBL242328-CHEMBL242091	0	2081	149	-1	-1	-1.226302979573366
473	CHEMBL242742-CHEMBL242091	0	2081	149	-1	-1	-1.0852305650061447
474	CHEMBL242743-CHEMBL242091	0	2081	149	-1	-1	-1.0652845384985477
475	CHEMBL242091-CHEMBL242765	0	2081	149	-1	-1	-1.1512625370158265
476	CHEMBL242957-CHEMBL242091	0	2081	149	-1	-1	-1.0620783010064256
477	CHEMBL243182-CHEMBL242091	0	2081	149	-1	-1	-1.3059071301826002
478	CHEMBL243184-CHEMBL242091	0	2081	149	-1	-1	-1.0847757240057698
479	CHEMBL243612-CHEMBL242091	0	2081	149	-1	-1	-1.2154624701578691
480	CHEMBL243840-CHEMBL242091	0	2081	149	-1	-1	-1.079262427878678
481	CHEMBL244047-CHEMBL242091	0	2081	149	-1	-1	-1.170942777310741
482	CHEMBL244048-CHEMBL242091	0	2081	149	-1	-1	-1.1314233497546275
483	CHEMBL245100-CHEMBL242091	0	2081	149	-1	-1	-1.009980877296421
484	CHEMBL390690-CHEMBL242091	0	2081	149	-1	-1	-1.290004515812003
485	CHEMBL242091-CHEMBL396210	0	2081	149	-1	-1	-1.1566526998585747
486	CHEMBL396261-CHEMBL242091	0	2081	149	-1	-1	-1.1472580079372303
487	CHEMBL396782-CHEMBL242091	0	2081	149	-1	-1	-1.3266984899921705
488	CHEMBL242091-CHEMBL396805	0	2081	149	-1	-1	-1.1348748763779986
489	CHEMBL429098-CHEMBL242091	0	2081	149	-1	-1	-0.9849322749329217
490	CHEMBL242091-CHEMBL437187	0	2081	149	-1	-1	-1.0903421960555761
491	CHEMBL242121-CHEMBL242122	0	2081	149	-1	-1	-0.9460254382591168
492	CHEMBL242328-CHEMBL242121	0	2081	149	-1	-1	-1.085159821605023
493	CHEMBL242742-CHEMBL242121	0	2081	149	-1	-1	-0.9383521362987016
494	CHEMBL242743-CHEMBL242121	0	2081	149	-1	-1	-0.9233865436872392
495	CHEMBL242121-CHEMBL242765	0	2081	149	-1	-1	-0.9616064919569021
496	CHEMBL242957-CHEMBL242121	0	2081	149	-1	-1	-0.9059291533702966
497	CHEMBL243182-CHEMBL242121	0	2081	149	-1	-1	-1.1638947811312461
498	CHEMBL243184-CHEMBL242121	0	2081	149	-1	-1	-0.9515902559288903
499	CHEMBL243612-CHEMBL242121	0	2081	149	-1	-1	-1.081924467695514
500	CHEMBL243840-CHEMBL242121	0	2081	149	-1	-1	-0.8966784750582484
501	CHEMBL244047-CHEMBL242121	0	2081	149	-1	-1	-1.024242570616342
502	CHEMBL244048-CHEMBL242121	0	2081	149	-1	-1	-0.99734942675105
503	CHEMBL245100-CHEMBL242121	0	2081	149	-1	-1	-0.851919940559863
504	CHEMBL390690-CHEMBL242121	0	2081	149	-1	-1	-1.133649041875158
505	CHEMBL242121-CHEMBL396210	0	2081	149	-1	-1	-0.9938437115266656
506	CHEMBL396261-CHEMBL242121	0	2081	149	-1	-1	-1.0004387494607336
507	CHEMBL396782-CHEMBL242121	0	2081	149	-1	-1	-1.170367532368754
508	CHEMBL242121-CHEMBL396805	0	2081	149	-1	-1	-0.9665036626186694
509	CHEMBL429098-CHEMBL242121	0	2081	149	-1	-1	-1.0111004775750925
510	CHEMBL242121-CHEMBL437187	0	2081	149	-1	-1	-0.9726739928909635
511	CHEMBL242327-CHEMBL242122	0	2081	149	-1	-1	-1.286879086912959
512	CHEMBL244046-CHEMBL242122	0	2081	149	-1	-1	-1.2298934353643158
513	CHEMBL395777-CHEMBL242122	0	2081	149	-1	-1	-1.2081089646205392
514	CHEMBL428218-CHEMBL242122	0	2081	149	-1	-1	-1.227299848496895
515	CHEMBL242328-CHEMBL242327	0	2081	149	-1	-1	-0.9285743513189455
516	CHEMBL242327-CHEMBL242742	0	2081	149	-1	-1	-1.1219566497971836
517	CHEMBL243182-CHEMBL242327	0	2081	149	-1	-1	-1.0747222115123465
518	CHEMBL242327-CHEMBL243840	0	2081	149	-1	-1	-1.2735289780054697
519	CHEMBL242327-CHEMBL244047	0	2081	149	-1	-1	-1.1428589021002522
520	CHEMBL390690-CHEMBL242327	0	2081	149	-1	-1	-1.2013726006005387
521	CHEMBL242327-CHEMBL396210	0	2081	149	-1	-1	-1.3094350471431453
522	CHEMBL242327-CHEMBL396782	0	2081	149	-1	-1	-1.066478728301918
523	CHEMBL242327-CHEMBL396805	0	2081	149	-1	-1	-1.2778769860587655
524	CHEMBL242327-CHEMBL437187	0	2081	149	-1	-1	-1.2827003130643748
525	CHEMBL242328-CHEMBL244046	0	2081	149	-1	-1	-1.0426842949648594
526	CHEMBL242328-CHEMBL395777	0	2081	149	-1	-1	-1.003374887629882
527	CHEMBL242328-CHEMBL428218	0	2081	149	-1	-1	-1.018556562411981
528	CHEMBL244046-CHEMBL242742	0	2081	149	-1	-1	-1.210511743879604
529	CHEMBL395777-CHEMBL242742	0	2081	149	-1	-1	-1.1827810574443662
530	CHEMBL428218-CHEMBL242742	0	2081	149	-1	-1	-1.1361511377290112
531	CHEMBL242743-CHEMBL244049	0	2081	149	-1	-1	-0.9156322477469726
532	CHEMBL395777-CHEMBL242743	0	2081	149	-1	-1	-1.1522730299114279
533	CHEMBL244046-CHEMBL242765	0	2081	149	-1	-1	-1.2424123459065317
534	CHEMBL244049-CHEMBL242765	0	2081	149	-1	-1	-0.9300059834065825
535	CHEMBL395777-CHEMBL242765	0	2081	149	-1	-1	-1.2137277971190878
536	CHEMBL428218-CHEMBL242765	0	2081	149	-1	-1	-1.234522769601265
537	CHEMBL244046-CHEMBL242957	0	2081	149	-1	-1	-1.1856140823305596
538	CHEMBL242957-CHEMBL244049	0	2081	149	-1	-1	-0.9060627004445491
539	CHEMBL395777-CHEMBL242957	0	2081	149	-1	-1	-1.1590536143213552
540	CHEMBL428218-CHEMBL242957	0	2081	149	-1	-1	-1.1784067152011959
541	CHEMBL243182-CHEMBL244046	0	2081	149	-1	-1	-1.0799654906372351
542	CHEMBL243182-CHEMBL395777	0	2081	149	-1	-1	-1.0037194142450994
543	CHEMBL243182-CHEMBL428218	0	2081	149	-1	-1	-1.0519560974160258
544	CHEMBL244046-CHEMBL243184	0	2081	149	-1	-1	-1.1912430453517242
545	CHEMBL243184-CHEMBL244049	0	2081	149	-1	-1	-0.9421505383321739
546	CHEMBL428218-CHEMBL243184	0	2081	149	-1	-1	-1.1948680957274032
547	CHEMBL243612-CHEMBL244046	0	2081	149	-1	-1	-1.058876468932484
548	CHEMBL243612-CHEMBL244049	0	2081	149	-1	-1	-1.041305199816048
549	CHEMBL243612-CHEMBL395777	0	2081	149	-1	-1	-1.0146820245769428
550	CHEMBL244046-CHEMBL243840	0	2081	149	-1	-1	-1.211757823892453
551	CHEMBL395777-CHEMBL243840	0	2081	149	-1	-1	-1.192809390244017
552	CHEMBL428218-CHEMBL243840	0	2081	149	-1	-1	-1.2132038283110504
553	CHEMBL244046-CHEMBL244047	0	2081	149	-1	-1	-1.0375967586840025
554	CHEMBL244046-CHEMBL390690	0	2081	149	-1	-1	-0.9235914458157479
555	CHEMBL244046-CHEMBL396210	0	2081	149	-1	-1	-1.2504321350560135
556	CHEMBL244046-CHEMBL396782	0	2081	149	-1	-1	-1.0695664117778672
557	CHEMBL244046-CHEMBL396805	0	2081	149	-1	-1	-1.2216115148605307
558	CHEMBL244046-CHEMBL429098	0	2081	149	-1	-1	-1.1906212820520343
559	CHEMBL244046-CHEMBL437187	0	2081	149	-1	-1	-1.2261827546844517
560	CHEMBL244049-CHEMBL244047	0	2081	149	-1	-1	-0.9908791826774686
561	CHEMBL395777-CHEMBL244047	0	2081	149	-1	-1	-1.0690714425246788
562	CHEMBL428218-CHEMBL244047	0	2081	149	-1	-1	-1.0843202741845994
563	CHEMBL244049-CHEMBL244048	0	2081	149	-1	-1	-0.9879145311807979
564	CHEMBL395777-CHEMBL244048	0	2081	149	-1	-1	-1.1827437818754298
565	CHEMBL245100-CHEMBL244049	0	2081	149	-1	-1	-0.8804049672498218
566	CHEMBL244049-CHEMBL396261	0	2081	149	-1	-1	-1.0082228403711144
567	CHEMBL429098-CHEMBL244049	0	2081	149	-1	-1	-0.9810215405137656
568	CHEMBL2441032-CHEMBL2441035	0	2081	149	-1	-1	-0.8472131618107664
569	CHEMBL2441032-CHEMBL2441037	0	2081	149	-1	-1	-0.8906084404124204
570	CHEMBL2441032-CHEMBL2441038	0	2081	149	-1	-1	-1.0237472948153847
571	CHEMBL2441032-CHEMBL2441056	0	2081	149	-1	-1	-1.0024666478724464
572	CHEMBL2441032-CHEMBL2441057	0	2081	149	-1	-1	-0.9046229685948431
573	CHEMBL2441033-CHEMBL2441037	0	2081	149	-1	1	0.442382521609314
574	CHEMBL2441033-CHEMBL2441046	0	2081	149	1	1	0.034319278990666
575	CHEMBL2441035-CHEMBL2441039	0	2081	149	-1	-1	-1.2396211950731002
576	CHEMBL2441035-CHEMBL2441040	0	2081	149	-1	-1	-1.0704762373138825
577	CHEMBL2441041-CHEMBL2441035	0	2081	149	-1	-1	-1.2319047118511266
578	CHEMBL2441035-CHEMBL2441042	0	2081	149	-1	-1	-1.064584780342061
579	CHEMBL2441035-CHEMBL2441045	0	2081	149	-1	-1	-1.2705167718012003
580	CHEMBL2441047-CHEMBL2441035	0	2081	149	-1	-1	-1.2654048981303596
581	CHEMBL2441035-CHEMBL2441048	0	2081	149	-1	-1	-1.278013018812636
582	CHEMBL2441049-CHEMBL2441035	0	2081	149	-1	-1	-1.2690252228689878
583	CHEMBL2441035-CHEMBL2441050	0	2081	149	-1	-1	-1.2681423276635817
584	CHEMBL2441051-CHEMBL2441035	0	2081	149	-1	-1	-1.096306756730787
585	CHEMBL2441052-CHEMBL2441035	0	2081	149	-1	-1	-1.0683674961015868
586	CHEMBL2441054-CHEMBL2441035	0	2081	149	-1	-1	-1.015208285194129
587	CHEMBL2441035-CHEMBL2441055	0	2081	149	-1	-1	-1.0527484931026174
588	CHEMBL2441058-CHEMBL2441035	0	2081	149	-1	-1	-0.8208051482986032
589	CHEMBL2441035-CHEMBL2441060	0	2081	149	-1	-1	-1.3279195455748156
590	CHEMBL2441037-CHEMBL2441049	0	2081	149	-1	-1	-1.3231835571854953
591	CHEMBL2441037-CHEMBL2441058	0	2081	149	-1	-1	-0.8720788381178156
592	CHEMBL2441038-CHEMBL2441039	0	2081	149	-1	-1	-1.4256652993735095
593	CHEMBL2441038-CHEMBL2441040	0	2081	149	-1	-1	-1.2410773716092485
594	CHEMBL2441041-CHEMBL2441038	0	2081	149	-1	-1	-1.3849862009438636
595	CHEMBL2441038-CHEMBL2441042	0	2081	149	-1	-1	-1.2241402680663738
596	CHEMBL2441044-CHEMBL2441038	0	2081	149	-1	-1	-1.207448985818647
597	CHEMBL2441038-CHEMBL2441045	0	2081	149	-1	-1	-1.4447483287393235
598	CHEMBL2441038-CHEMBL2441047	0	2081	149	-1	-1	-1.434157465915768
599	CHEMBL2441038-CHEMBL2441048	0	2081	149	-1	-1	-1.4522463274901625
600	CHEMBL2441038-CHEMBL2441049	0	2081	149	-1	-1	-1.4381995282762166
601	CHEMBL2441038-CHEMBL2441050	0	2081	149	-1	-1	-1.4603759621422943
602	CHEMBL2441051-CHEMBL2441038	0	2081	149	-1	-1	-1.2476987555176304
603	CHEMBL2441052-CHEMBL2441038	0	2081	149	-1	-1	-1.2000959543182512
604	CHEMBL2441054-CHEMBL2441038	0	2081	149	-1	-1	-1.2077949262694796
605	CHEMBL2441038-CHEMBL2441055	0	2081	149	-1	-1	-1.291016086151873
606	CHEMBL2441039-CHEMBL2441046	0	2081	149	-1	-1	-1.1433215688529077
607	CHEMBL2441056-CHEMBL2441039	0	2081	149	-1	-1	-1.0649534526588986
608	CHEMBL2441057-CHEMBL2441039	0	2081	149	-1	-1	-1.5625394949601499
609	CHEMBL2441040-CHEMBL2441046	0	2081	149	-1	-1	-1.105154608458138
610	CHEMBL2441056-CHEMBL2441040	0	2081	149	-1	-1	-1.0604898504152636
611	CHEMBL2441057-CHEMBL2441040	0	2081	149	-1	-1	-1.3723164508715218
612	CHEMBL2441041-CHEMBL2441046	0	2081	149	-1	-1	-1.1592429592716067
613	CHEMBL2441041-CHEMBL2441056	0	2081	149	-1	-1	-1.0055275618748154
614	CHEMBL2441041-CHEMBL2441057	0	2081	149	-1	-1	-1.6184845047795702
615	CHEMBL2441042-CHEMBL2441046	0	2081	149	-1	-1	-0.9544885046991571
616	CHEMBL2441056-CHEMBL2441042	0	2081	149	-1	-1	-0.8132406907713778
617	CHEMBL2441057-CHEMBL2441042	0	2081	149	-1	-1	-1.342504509815199
618	CHEMBL2441044-CHEMBL2441046	0	2081	149	-1	-1	-0.9784421644587908
619	CHEMBL2441044-CHEMBL2441056	0	2081	149	-1	-1	-0.7833722351890234
620	CHEMBL2441044-CHEMBL2441057	0	2081	149	-1	-1	-1.4174272341949805
621	CHEMBL2441045-CHEMBL2441046	0	2081	149	-1	-1	-1.1389406112622473
622	CHEMBL2441056-CHEMBL2441045	0	2081	149	-1	-1	-1.079211753707472
623	CHEMBL2441057-CHEMBL2441045	0	2081	149	-1	-1	-1.5581416358256628
624	CHEMBL2441047-CHEMBL2441046	0	2081	149	-1	-1	-1.166156243380743
625	CHEMBL2441048-CHEMBL2441046	0	2081	149	-1	-1	-1.1609823207552405
626	CHEMBL2441049-CHEMBL2441046	0	2081	149	-1	-1	-1.1832639493350081
627	CHEMBL2441050-CHEMBL2441046	0	2081	149	-1	-1	-1.1481097429525313
628	CHEMBL2441051-CHEMBL2441046	0	2081	149	-1	-1	-1.0395315637487037
629	CHEMBL2441052-CHEMBL2441046	0	2081	149	-1	-1	-0.9756329521251994
630	CHEMBL2441054-CHEMBL2441046	0	2081	149	-1	-1	-0.9039174088586849
631	CHEMBL2441055-CHEMBL2441046	0	2081	149	-1	-1	-1.0879222727250863
632	CHEMBL2441060-CHEMBL2441046	0	2081	149	-1	-1	-1.1931939446620519
633	CHEMBL2441047-CHEMBL2441056	0	2081	149	-1	-1	-1.0401149986187495
634	CHEMBL2441047-CHEMBL2441057	0	2081	149	-1	-1	-1.6313878954671792
635	CHEMBL2441056-CHEMBL2441048	0	2081	149	-1	-1	-1.0843576735253033
636	CHEMBL2441057-CHEMBL2441048	0	2081	149	-1	-1	-1.5622780248343189
637	CHEMBL2441049-CHEMBL2441056	0	2081	149	-1	-1	-1.0416942893149586
638	CHEMBL2441049-CHEMBL2441057	0	2081	149	-1	-1	-1.633136748556315
639	CHEMBL2441056-CHEMBL2441050	0	2081	149	-1	-1	-1.0574030850190779
640	CHEMBL2441050-CHEMBL2441057	0	2081	149	-1	-1	-1.5896397239369777
641	CHEMBL2441051-CHEMBL2441056	0	2081	149	-1	-1	-0.8486737174225394
642	CHEMBL2441051-CHEMBL2441057	0	2081	149	-1	-1	-1.4960622220176345
643	CHEMBL2441052-CHEMBL2441056	0	2081	149	-1	-1	-0.8006098182882164
644	CHEMBL2441052-CHEMBL2441057	0	2081	149	-1	-1	-1.4332059573069507
645	CHEMBL2441054-CHEMBL2441056	0	2081	149	-1	-1	-0.9175381610773586
646	CHEMBL2441054-CHEMBL2441057	0	2081	149	-1	-1	-1.462269702326342
