	ids	cid	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL3358516-CHEMBL3358514	6	412	28	-1	-1	-1.0001988083435687
322	CHEMBL3358514-CHEMBL3358519	6	412	28	-1	-1	-1.0001024930381912
323	CHEMBL3358515-CHEMBL3358516	6	412	28	-1	-1	-1.2949497304036146
324	CHEMBL3358518-CHEMBL3358515	6	412	28	-1	-1	-0.9999878943057022
325	CHEMBL3589588-CHEMBL3589589	6	412	28	-1	-1	-1.0000085960186649
326	CHEMBL3589588-CHEMBL3589590	6	412	28	-1	-1	-1.0004596706088216
327	CHEMBL3589589-CHEMBL3589590	6	412	28	-1	-1	-0.9996993322032163
328	CHEMBL3597637-CHEMBL3597635	6	412	28	-1	-1	-0.9998069440706253
329	CHEMBL3597636-CHEMBL3597649	6	412	28	1	1	0.9998326015459768
330	CHEMBL4521947-CHEMBL3597643	6	412	28	-1	-1	-1.0002894547125747
331	CHEMBL372453-CHEMBL370128	6	412	28	-1	-1	-1.019338028283522
332	CHEMBL3735756-CHEMBL3813726	6	412	28	-1	-1	-1.0006340983715676
333	CHEMBL3813789-CHEMBL3735756	6	412	28	-1	-1	-0.999928492884148
334	CHEMBL3735756-CHEMBL3813855	6	412	28	-1	-1	-1.0003779861113435
335	CHEMBL3814485-CHEMBL3735756	6	412	28	-1	-1	-1.0003684632954204
336	CHEMBL3814708-CHEMBL3735756	6	412	28	-1	-1	-1.0027976507386733
337	CHEMBL3814737-CHEMBL3735756	6	412	28	-1	-1	-1.0002940849310313
338	CHEMBL3814821-CHEMBL3735756	6	412	28	-1	-1	-0.999743706964882
339	CHEMBL3815000-CHEMBL3735756	6	412	28	-1	-1	-1.0002378529612566
340	CHEMBL3815066-CHEMBL3735756	6	412	28	-1	-1	-0.999913999217202
341	CHEMBL3735756-CHEMBL3815112	6	412	28	-1	-1	-0.9998019634530231
342	CHEMBL3770106-CHEMBL3770981	6	412	28	-1	-1	-1.0004062688704898
343	CHEMBL379336-CHEMBL439504	6	412	28	-1	-1	-1.000336349622418
344	CHEMBL3813789-CHEMBL3813726	6	412	28	-1	-1	-1.0007155443408688
345	CHEMBL3813726-CHEMBL3813855	6	412	28	-1	-1	-0.9998319822210662
346	CHEMBL3814485-CHEMBL3813726	6	412	28	-1	-1	-1.0001233058932935
347	CHEMBL3814708-CHEMBL3813726	6	412	28	-1	-1	-1.0033595091206864
348	CHEMBL3814737-CHEMBL3813726	6	412	28	-1	-1	-1.000287091822982
349	CHEMBL3814821-CHEMBL3813726	6	412	28	-1	-1	-1.000512793469269
350	CHEMBL3815000-CHEMBL3813726	6	412	28	-1	-1	-1.0001249613779886
351	CHEMBL3815066-CHEMBL3813726	6	412	28	-1	-1	-1.0003842009043977
352	CHEMBL3813726-CHEMBL3815112	6	412	28	-1	-1	-0.999864827537944
353	CHEMBL3813789-CHEMBL3813855	6	412	28	-1	-1	-0.9998513430011237
354	CHEMBL3814485-CHEMBL3813789	6	412	28	-1	-1	-1.0003380161430329
355	CHEMBL3814708-CHEMBL3813789	6	412	28	-1	-1	-1.0017512348583104
356	CHEMBL3814737-CHEMBL3813789	6	412	28	-1	-1	-0.9998917757199061
357	CHEMBL3813789-CHEMBL3814821	6	412	28	-1	-1	-1.0013833338368592
358	CHEMBL3813789-CHEMBL3815000	6	412	28	-1	-1	-1.0011277186040513
359	CHEMBL3813789-CHEMBL3815066	6	412	28	-1	-1	-1.0013829932387597
360	CHEMBL3813789-CHEMBL3815112	6	412	28	-1	-1	-0.9996823825064147
361	CHEMBL3814485-CHEMBL3813855	6	412	28	-1	-1	-1.0007015476782686
362	CHEMBL3814708-CHEMBL3813855	6	412	28	-1	-1	-1.003109535219089
363	CHEMBL3814737-CHEMBL3813855	6	412	28	-1	-1	-0.999837733845847
364	CHEMBL3814821-CHEMBL3813855	6	412	28	-1	-1	-1.0001901831251088
365	CHEMBL3815000-CHEMBL3813855	6	412	28	-1	-1	-1.0001153137744345
366	CHEMBL3815066-CHEMBL3813855	6	412	28	-1	-1	-1.0003748059505262
367	CHEMBL3815112-CHEMBL3813855	6	412	28	-1	-1	-1.000081725693139
368	CHEMBL3814485-CHEMBL3814708	6	412	28	-1	-1	-1.002044943250228
369	CHEMBL3814485-CHEMBL3814737	6	412	28	-1	-1	-1.0000145480950116
370	CHEMBL3814485-CHEMBL3814821	6	412	28	-1	-1	-1.0019570085258211
371	CHEMBL3814485-CHEMBL3815000	6	412	28	-1	-1	-1.0016608533749645
372	CHEMBL3814485-CHEMBL3815066	6	412	28	-1	-1	-1.0003889392943088
373	CHEMBL3814485-CHEMBL3815112	6	412	28	-1	-1	-0.9999083202712905
374	CHEMBL3814708-CHEMBL3814737	6	412	28	-1	-1	-1.0015067706715493
375	CHEMBL3814708-CHEMBL3814821	6	412	28	-1	-1	-1.0000362553823368
376	CHEMBL3814708-CHEMBL3815000	6	412	28	-1	-1	-1.0039731968901406
377	CHEMBL3814708-CHEMBL3815066	6	412	28	-1	-1	-1.004268985559578
378	CHEMBL3814708-CHEMBL3815112	6	412	28	-1	-1	-1.0022115145829515
379	CHEMBL3814737-CHEMBL3814821	6	412	28	-1	-1	-1.0016391243746006
380	CHEMBL3814737-CHEMBL3815000	6	412	28	-1	-1	-1.0008287890751253
381	CHEMBL3814737-CHEMBL3815066	6	412	28	-1	-1	-1.0016062278577218
382	CHEMBL3814737-CHEMBL3815112	6	412	28	-1	-1	-1.0000232611142275
383	CHEMBL3814821-CHEMBL3815000	6	412	28	-1	-1	-0.9998422212435218
384	CHEMBL3815066-CHEMBL3814821	6	412	28	-1	-1	-1.0005733274918458
385	CHEMBL3814821-CHEMBL3815112	6	412	28	-1	-1	-0.9999362076189916
386	CHEMBL3815066-CHEMBL3815000	6	412	28	-1	-1	-1.0000207392634874
387	CHEMBL3815000-CHEMBL3815112	6	412	28	-1	-1	-1.0001082940511679
388	CHEMBL3815066-CHEMBL3815112	6	412	28	-1	-1	-0.9999372647345247
389	CHEMBL4212246-CHEMBL4207355	6	412	28	-1	-1	-1.0000178893284002
390	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	6	412	28	-1	-1	-1.000089521146361
391	CHEMBL4543685-CHEMBL4440301	6	412	28	-1	-1	-1.0002589303868157
392	CHEMBL496739-CHEMBL4476699	6	412	28	-1	-1	-0.839007028758755
393	CHEMBL4633772-CHEMBL4636165	6	412	28	-1	-1	-0.9998946173053792
394	CHEMBL4633772-CHEMBL4645375	6	412	28	-1	-1	-0.9999993224520056
395	CHEMBL4634426-CHEMBL4640281	6	412	28	-1	-1	-0.9999280389159055
396	CHEMBL4642034-CHEMBL4634426	6	412	28	-1	-1	-1.000079627873029
397	CHEMBL4636165-CHEMBL4640150	6	412	28	-1	-1	-0.999886633181883
398	CHEMBL4636165-CHEMBL4642034	6	412	28	-1	-1	-1.0000405059097766
399	CHEMBL4639398-CHEMBL4636318	6	412	28	-1	-1	-0.9998051110572224
400	CHEMBL4636318-CHEMBL4639400	6	412	28	-1	-1	-0.9998937738721326
401	CHEMBL4636318-CHEMBL4649785	6	412	28	-1	-1	-0.9998542557341841
402	CHEMBL4639398-CHEMBL4639400	6	412	28	-1	-1	-0.9995387288405849
403	CHEMBL4639398-CHEMBL4645997	6	412	28	-1	-1	-0.9996099582844167
404	CHEMBL4639398-CHEMBL4649785	6	412	28	-1	-1	-0.9995893886642468
405	CHEMBL4639400-CHEMBL4649785	6	412	28	-1	-1	-1.0000426133600524
406	CHEMBL4642034-CHEMBL4640150	6	412	28	-1	-1	-1.0001431545186543
407	CHEMBL4645375-CHEMBL4640150	6	412	28	-1	-1	-1.0000118872278652
408	CHEMBL4642034-CHEMBL4640281	6	412	28	-1	-1	-1.000199714163209
409	CHEMBL4645997-CHEMBL4646172	6	412	28	-1	-1	-0.9998502029985324
410	CHEMBL4649785-CHEMBL4646172	6	412	28	-1	-1	-1.00005821175402
411	CHEMBL572721-CHEMBL572942	6	412	28	-1	-1	-0.9999880856181816
