	ids	cid	#tr	#ac_tr	trueY	predY	prob
292	CHEMBL390055-CHEMBL226668	2	1282	58	-1	-1	-1.0006598661057393
293	CHEMBL437546-CHEMBL226668	2	1282	58	-1	-1	-1.0000442251044444
294	CHEMBL226668-CHEMBL449702	2	1282	58	-1	-1	-1.0020844838615113
295	CHEMBL226669-CHEMBL226826	2	1282	58	-1	-1	-0.9998609861537935
296	CHEMBL226669-CHEMBL226827	2	1282	58	-1	-1	-1.0002269583638728
297	CHEMBL226931-CHEMBL226669	2	1282	58	-1	-1	-0.9997614974564043
298	CHEMBL227307-CHEMBL226669	2	1282	58	-1	-1	-1.0000417885262762
299	CHEMBL227359-CHEMBL226669	2	1282	58	-1	-1	-0.9997473395226814
300	CHEMBL376791-CHEMBL226669	2	1282	58	-1	-1	-0.9998811368652502
301	CHEMBL226669-CHEMBL389638	2	1282	58	-1	-1	-1.0004885215101498
302	CHEMBL449702-CHEMBL226669	2	1282	58	-1	-1	-0.9998577873930758
303	CHEMBL226722-CHEMBL226721	2	1282	58	-1	-1	-1.0001509545014802
304	CHEMBL226776-CHEMBL226721	2	1282	58	-1	-1	-1.0005721206167426
305	CHEMBL226721-CHEMBL226826	2	1282	58	-1	-1	-1.0036066366698029
306	CHEMBL226721-CHEMBL226827	2	1282	58	-1	-1	-1.0017561375951143
307	CHEMBL226721-CHEMBL226879	2	1282	58	-1	-1	-1.0027898285751573
308	CHEMBL227195-CHEMBL226721	2	1282	58	-1	-1	-1.0025484777569929
309	CHEMBL227196-CHEMBL226721	2	1282	58	-1	-1	-1.0015218416438016
310	CHEMBL227197-CHEMBL226721	2	1282	58	-1	-1	-1.0035027839706037
311	CHEMBL227221-CHEMBL226721	2	1282	58	-1	-1	-1.0014563056680144
312	CHEMBL226721-CHEMBL227222	2	1282	58	-1	-1	-0.9997433807275329
313	CHEMBL226721-CHEMBL227223	2	1282	58	-1	-1	-1.002485087862451
314	CHEMBL227248-CHEMBL226721	2	1282	58	-1	-1	-1.0026007257967358
315	CHEMBL227249-CHEMBL226721	2	1282	58	-1	-1	-1.0026796162701785
316	CHEMBL227250-CHEMBL226721	2	1282	58	-1	-1	-1.0028231571047928
317	CHEMBL375263-CHEMBL226721	2	1282	58	-1	-1	-1.004900071654268
318	CHEMBL226721-CHEMBL375264	2	1282	58	-1	-1	-0.999934210119495
319	CHEMBL376790-CHEMBL226721	2	1282	58	-1	-1	-1.0038193259489943
320	CHEMBL376791-CHEMBL226721	2	1282	58	-1	-1	-1.002469415929844
321	CHEMBL226721-CHEMBL387656	2	1282	58	-1	-1	-1.0014670257342673
322	CHEMBL387857-CHEMBL226721	2	1282	58	-1	-1	-1.0054807883245833
323	CHEMBL389210-CHEMBL226721	2	1282	58	-1	-1	-1.0019055001020312
324	CHEMBL389638-CHEMBL226721	2	1282	58	-1	-1	-0.9997677053490837
325	CHEMBL226721-CHEMBL390969	2	1282	58	-1	-1	-1.0008685063217218
326	CHEMBL425311-CHEMBL226721	2	1282	58	-1	-1	-1.0002009897676254
327	CHEMBL427276-CHEMBL226721	2	1282	58	-1	-1	-1.0003586901168924
328	CHEMBL437546-CHEMBL226721	2	1282	58	-1	-1	-1.0021972990456438
329	CHEMBL226721-CHEMBL449703	2	1282	58	-1	-1	-0.9995780324348884
330	CHEMBL450012-CHEMBL226721	2	1282	58	-1	-1	-1.0004863991869974
331	CHEMBL226776-CHEMBL226722	2	1282	58	-1	-1	-0.9999847793786495
332	CHEMBL226722-CHEMBL226826	2	1282	58	-1	-1	-1.0028563678581663
333	CHEMBL226722-CHEMBL226827	2	1282	58	-1	-1	-1.0012506102123595
334	CHEMBL226722-CHEMBL226879	2	1282	58	-1	-1	-1.0022091724445936
335	CHEMBL227195-CHEMBL226722	2	1282	58	-1	-1	-1.0009083454949899
336	CHEMBL227196-CHEMBL226722	2	1282	58	-1	-1	-0.9999445503016171
337	CHEMBL227197-CHEMBL226722	2	1282	58	-1	-1	-1.0024971912633935
338	CHEMBL227221-CHEMBL226722	2	1282	58	-1	-1	-1.0001025169998918
339	CHEMBL226722-CHEMBL227222	2	1282	58	-1	-1	-1.0002405553373463
340	CHEMBL226722-CHEMBL227223	2	1282	58	-1	-1	-1.0020995436264417
341	CHEMBL227248-CHEMBL226722	2	1282	58	-1	-1	-1.0016311630793555
342	CHEMBL227249-CHEMBL226722	2	1282	58	-1	-1	-1.0014726354003416
343	CHEMBL227250-CHEMBL226722	2	1282	58	-1	-1	-1.0018307177733103
344	CHEMBL375263-CHEMBL226722	2	1282	58	-1	-1	-1.0039697747601126
345	CHEMBL226722-CHEMBL375264	2	1282	58	-1	-1	-1.0018974881795877
346	CHEMBL376790-CHEMBL226722	2	1282	58	-1	-1	-1.0027953825923792
347	CHEMBL376791-CHEMBL226722	2	1282	58	-1	-1	-1.001450603032227
348	CHEMBL226722-CHEMBL387656	2	1282	58	-1	-1	-1.0009084507005557
349	CHEMBL387857-CHEMBL226722	2	1282	58	-1	-1	-1.0040269388665175
350	CHEMBL389210-CHEMBL226722	2	1282	58	-1	-1	-1.0010140869347879
351	CHEMBL389638-CHEMBL226722	2	1282	58	-1	-1	-0.9999179103413659
352	CHEMBL226722-CHEMBL390969	2	1282	58	-1	-1	-1.0002058970198373
353	CHEMBL425311-CHEMBL226722	2	1282	58	-1	-1	-1.0055691658259496
354	CHEMBL427276-CHEMBL226722	2	1282	58	-1	-1	-1.0065381159115656
355	CHEMBL437546-CHEMBL226722	2	1282	58	-1	-1	-1.0013115799130619
356	CHEMBL226722-CHEMBL449703	2	1282	58	-1	-1	-0.9996974131861208
357	CHEMBL450012-CHEMBL226722	2	1282	58	-1	-1	-0.9999698240255971
358	CHEMBL226776-CHEMBL226826	2	1282	58	-1	-1	-1.0020750649666017
359	CHEMBL226776-CHEMBL226827	2	1282	58	-1	-1	-1.0006930190638768
360	CHEMBL226776-CHEMBL226879	2	1282	58	-1	-1	-1.0015264726849518
361	CHEMBL227195-CHEMBL226776	2	1282	58	-1	-1	-1.0003845521162635
362	CHEMBL227196-CHEMBL226776	2	1282	58	-1	-1	-1.0002983558220049
363	CHEMBL227197-CHEMBL226776	2	1282	58	-1	-1	-1.0016147175279384
364	CHEMBL227221-CHEMBL226776	2	1282	58	-1	-1	-0.9996655858407797
365	CHEMBL226776-CHEMBL227222	2	1282	58	-1	-1	-0.9999961706575672
366	CHEMBL226776-CHEMBL227223	2	1282	58	-1	-1	-1.0013689269813248
367	CHEMBL227248-CHEMBL226776	2	1282	58	-1	-1	-1.0007557345321245
368	CHEMBL227249-CHEMBL226776	2	1282	58	-1	-1	-1.0006821428364008
369	CHEMBL227250-CHEMBL226776	2	1282	58	-1	-1	-1.0009681015819811
370	CHEMBL375263-CHEMBL226776	2	1282	58	-1	-1	-1.003150184693387
371	CHEMBL226776-CHEMBL375264	2	1282	58	-1	-1	-1.001047358117331
372	CHEMBL376790-CHEMBL226776	2	1282	58	-1	-1	-1.0019436619441169
373	CHEMBL226776-CHEMBL387656	2	1282	58	-1	-1	-1.0001225900014679
374	CHEMBL387857-CHEMBL226776	2	1282	58	-1	-1	-0.9996191603044343
375	CHEMBL389210-CHEMBL226776	2	1282	58	-1	-1	-1.0001875004764027
376	CHEMBL389638-CHEMBL226776	2	1282	58	-1	-1	-1.0003882506803503
377	CHEMBL226776-CHEMBL390969	2	1282	58	-1	-1	-0.9998862981715038
378	CHEMBL425311-CHEMBL226776	2	1282	58	-1	-1	-1.001229351251531
379	CHEMBL427276-CHEMBL226776	2	1282	58	-1	-1	-1.0018135402231256
380	CHEMBL437546-CHEMBL226776	2	1282	58	-1	-1	-1.0003717665968583
381	CHEMBL226776-CHEMBL449703	2	1282	58	-1	-1	-0.9998142943181821
382	CHEMBL226776-CHEMBL450012	2	1282	58	-1	-1	-0.999968949532173
383	CHEMBL226826-CHEMBL226827	2	1282	58	-1	-1	-1.0000812700832562
384	CHEMBL227195-CHEMBL226826	2	1282	58	-1	-1	-1.0050560076592356
385	CHEMBL227196-CHEMBL226826	2	1282	58	-1	-1	-1.0031885396541853
386	CHEMBL227197-CHEMBL226826	2	1282	58	-1	-1	-1.0032282310513028
387	CHEMBL227221-CHEMBL226826	2	1282	58	-1	-1	-1.0048505753540489
388	CHEMBL227222-CHEMBL226826	2	1282	58	-1	-1	-0.9996594063540607
389	CHEMBL227223-CHEMBL226826	2	1282	58	-1	-1	-1.00226810065578
390	CHEMBL227248-CHEMBL226826	2	1282	58	-1	-1	-1.0026423307786054
391	CHEMBL227249-CHEMBL226826	2	1282	58	-1	-1	-1.0022125025811734
392	CHEMBL227250-CHEMBL226826	2	1282	58	-1	-1	-1.0027675135477312
393	CHEMBL375263-CHEMBL226826	2	1282	58	-1	-1	-1.0049350555448766
394	CHEMBL375264-CHEMBL226826	2	1282	58	-1	-1	-1.003952674633431
395	CHEMBL376790-CHEMBL226826	2	1282	58	-1	-1	-1.0034496594989362
396	CHEMBL376791-CHEMBL226826	2	1282	58	-1	-1	-1.0022391378708029
397	CHEMBL387857-CHEMBL226826	2	1282	58	-1	-1	-1.0044845231356083
398	CHEMBL389210-CHEMBL226826	2	1282	58	-1	-1	-1.000169958782243
399	CHEMBL389638-CHEMBL226826	2	1282	58	-1	-1	-1.000769687608965
400	CHEMBL425311-CHEMBL226826	2	1282	58	-1	-1	-1.0051214295847621
401	CHEMBL427276-CHEMBL226826	2	1282	58	-1	-1	-1.006042117752232
402	CHEMBL437546-CHEMBL226826	2	1282	58	-1	-1	-1.0021745893341847
403	CHEMBL449702-CHEMBL226826	2	1282	58	-1	-1	-1.0034620813743393
404	CHEMBL449703-CHEMBL226826	2	1282	58	-1	-1	-1.002777285130526
405	CHEMBL450012-CHEMBL226826	2	1282	58	-1	-1	-1.0042270460124854
406	CHEMBL226827-CHEMBL226879	2	1282	58	-1	-1	-0.9996525637352873
407	CHEMBL227195-CHEMBL226827	2	1282	58	-1	-1	-1.0022606743157836
408	CHEMBL227196-CHEMBL226827	2	1282	58	-1	-1	-1.0005558653609137
409	CHEMBL227197-CHEMBL226827	2	1282	58	-1	-1	-1.001539855966653
410	CHEMBL227221-CHEMBL226827	2	1282	58	-1	-1	-1.0001894495028858
411	CHEMBL227222-CHEMBL226827	2	1282	58	-1	-1	-1.000129943927368
412	CHEMBL227223-CHEMBL226827	2	1282	58	-1	-1	-1.0017867487158927
413	CHEMBL227248-CHEMBL226827	2	1282	58	-1	-1	-1.0016276622709268
414	CHEMBL227249-CHEMBL226827	2	1282	58	-1	-1	-1.0006661789610658
415	CHEMBL227250-CHEMBL226827	2	1282	58	-1	-1	-1.0011585973868373
416	CHEMBL375263-CHEMBL226827	2	1282	58	-1	-1	-1.0033364046737463
417	CHEMBL375264-CHEMBL226827	2	1282	58	-1	-1	-0.999733424387024
418	CHEMBL376790-CHEMBL226827	2	1282	58	-1	-1	-1.001704558004396
419	CHEMBL376791-CHEMBL226827	2	1282	58	-1	-1	-1.0008015877921443
420	CHEMBL226827-CHEMBL387656	2	1282	58	-1	-1	-1.0000032505416248
421	CHEMBL387857-CHEMBL226827	2	1282	58	-1	-1	-1.0027382774549496
422	CHEMBL389210-CHEMBL226827	2	1282	58	-1	-1	-1.001072917183188
423	CHEMBL389638-CHEMBL226827	2	1282	58	-1	-1	-0.9998932174972045
424	CHEMBL226827-CHEMBL390969	2	1282	58	-1	-1	-0.9998353124854235
425	CHEMBL425311-CHEMBL226827	2	1282	58	-1	-1	-1.0031437414821964
426	CHEMBL427276-CHEMBL226827	2	1282	58	-1	-1	-1.0040507186678922
427	CHEMBL437546-CHEMBL226827	2	1282	58	-1	-1	-1.0007081780010483
428	CHEMBL449702-CHEMBL226827	2	1282	58	-1	-1	-1.0017200698627384
429	CHEMBL449703-CHEMBL226827	2	1282	58	-1	-1	-1.0011612817894926
430	CHEMBL450012-CHEMBL226827	2	1282	58	-1	-1	-1.0000896038597622
431	CHEMBL227195-CHEMBL226879	2	1282	58	-1	-1	-1.0032815411822522
432	CHEMBL227196-CHEMBL226879	2	1282	58	-1	-1	-1.0016130076563754
433	CHEMBL227197-CHEMBL226879	2	1282	58	-1	-1	-1.0039348186293788
434	CHEMBL227221-CHEMBL226879	2	1282	58	-1	-1	-1.0013603744963142
435	CHEMBL227222-CHEMBL226879	2	1282	58	-1	-1	-1.0021681160490283
436	CHEMBL227223-CHEMBL226879	2	1282	58	-1	-1	-1.0001979253645898
437	CHEMBL227248-CHEMBL226879	2	1282	58	-1	-1	-1.0041102696309359
438	CHEMBL227249-CHEMBL226879	2	1282	58	-1	-1	-1.0029890260196241
439	CHEMBL227250-CHEMBL226879	2	1282	58	-1	-1	-1.003352331458623
440	CHEMBL375263-CHEMBL226879	2	1282	58	-1	-1	-0.999939970023728
441	CHEMBL375264-CHEMBL226879	2	1282	58	-1	-1	-1.0008132430262733
442	CHEMBL376790-CHEMBL226879	2	1282	58	-1	-1	-1.003830962539248
443	CHEMBL376791-CHEMBL226879	2	1282	58	-1	-1	-1.0030235006050388
444	CHEMBL387656-CHEMBL226879	2	1282	58	-1	-1	-1.000049854878665
445	CHEMBL387857-CHEMBL226879	2	1282	58	-1	-1	-1.0043424562192724
446	CHEMBL389210-CHEMBL226879	2	1282	58	-1	-1	-1.0024258586165489
447	CHEMBL389638-CHEMBL226879	2	1282	58	-1	-1	-1.0011534145295957
448	CHEMBL425311-CHEMBL226879	2	1282	58	-1	-1	-1.0043335432123943
449	CHEMBL427276-CHEMBL226879	2	1282	58	-1	-1	-1.0053357191661134
450	CHEMBL437546-CHEMBL226879	2	1282	58	-1	-1	-1.0032243789482023
451	CHEMBL449703-CHEMBL226879	2	1282	58	-1	-1	-1.0021351757319588
452	CHEMBL450012-CHEMBL226879	2	1282	58	-1	-1	-1.0037720191669564
453	CHEMBL226931-CHEMBL227197	2	1282	58	-1	-1	-1.0061142320625447
454	CHEMBL226931-CHEMBL227248	2	1282	58	-1	-1	-1.0032059187102356
455	CHEMBL226931-CHEMBL227249	2	1282	58	-1	-1	-1.003106044628848
456	CHEMBL226931-CHEMBL227250	2	1282	58	-1	-1	-1.0038799973261112
457	CHEMBL226931-CHEMBL227307	2	1282	58	-1	-1	-1.0004908880822119
458	CHEMBL226931-CHEMBL227359	2	1282	58	-1	-1	-0.9998368963516493
459	CHEMBL226931-CHEMBL375263	2	1282	58	-1	-1	-1.0001670867687757
460	CHEMBL226931-CHEMBL376790	2	1282	58	-1	-1	-1.0046223501165104
461	CHEMBL226931-CHEMBL376791	2	1282	58	-1	-1	-1.0037113944658176
462	CHEMBL226931-CHEMBL387857	2	1282	58	-1	-1	-1.001704897553455
463	CHEMBL226931-CHEMBL389210	2	1282	58	-1	-1	-1.0003638879435919
464	CHEMBL226931-CHEMBL390055	2	1282	58	-1	-1	-1.0001641749286758
465	CHEMBL437546-CHEMBL226931	2	1282	58	-1	-1	-1.0000260835806234
466	CHEMBL226931-CHEMBL449702	2	1282	58	-1	-1	-1.0021090954121785
467	CHEMBL227121-CHEMBL227171	2	1282	58	-1	-1	-0.9997830977229212
468	CHEMBL227121-CHEMBL241920	2	1282	58	-1	-1	-1.0020195065855289
469	CHEMBL227121-CHEMBL242091	2	1282	58	-1	-1	-1.0075307254914927
470	CHEMBL227121-CHEMBL242121	2	1282	58	-1	-1	-1.0013942408918353
471	CHEMBL227121-CHEMBL242122	2	1282	58	-1	-1	-1.0069313424278177
472	CHEMBL242327-CHEMBL227121	2	1282	58	-1	-1	-1.002650187150457
473	CHEMBL242328-CHEMBL227121	2	1282	58	-1	-1	-0.9998955248155665
474	CHEMBL227121-CHEMBL242743	2	1282	58	-1	-1	-0.9996883481827914
475	CHEMBL227121-CHEMBL242765	2	1282	58	-1	-1	-1.001863344815742
476	CHEMBL244046-CHEMBL227121	2	1282	58	-1	-1	-1.008216994655506
477	CHEMBL227121-CHEMBL244047	2	1282	58	-1	-1	-1.0074923025652742
478	CHEMBL227121-CHEMBL244048	2	1282	58	-1	-1	-1.0019175807211678
479	CHEMBL227121-CHEMBL245100	2	1282	58	-1	-1	-0.9998682427991762
480	CHEMBL390690-CHEMBL227121	2	1282	58	-1	-1	-1.008737639662126
481	CHEMBL395777-CHEMBL227121	2	1282	58	-1	-1	-1.0068722808893142
482	CHEMBL227121-CHEMBL396210	2	1282	58	-1	-1	-1.001154410008736
483	CHEMBL396782-CHEMBL227121	2	1282	58	-1	-1	-1.0078181775042723
484	CHEMBL428218-CHEMBL227121	2	1282	58	-1	-1	-1.0053828962278861
485	CHEMBL227406-CHEMBL227136	2	1282	58	-1	-1	-1.0001643580538169
486	CHEMBL227902-CHEMBL227136	2	1282	58	-1	-1	-1.000086681739239
487	CHEMBL227172-CHEMBL227221	2	1282	58	-1	-1	-1.0000326725642574
488	CHEMBL227196-CHEMBL227195	2	1282	58	-1	-1	-0.9997259615895323
489	CHEMBL227197-CHEMBL227195	2	1282	58	-1	-1	-1.0046282615993383
490	CHEMBL227195-CHEMBL227221	2	1282	58	-1	-1	-1.0001414108442062
491	CHEMBL227195-CHEMBL227222	2	1282	58	-1	-1	-1.003420243508637
492	CHEMBL227195-CHEMBL227223	2	1282	58	-1	-1	-1.0051026841236774
493	CHEMBL227248-CHEMBL227195	2	1282	58	-1	-1	-1.0034547171727675
494	CHEMBL227249-CHEMBL227195	2	1282	58	-1	-1	-1.0032591105102564
495	CHEMBL227250-CHEMBL227195	2	1282	58	-1	-1	-1.0034907419478354
496	CHEMBL375263-CHEMBL227195	2	1282	58	-1	-1	-1.0071670923632166
497	CHEMBL227195-CHEMBL375264	2	1282	58	-1	-1	-0.9995654117107797
498	CHEMBL376790-CHEMBL227195	2	1282	58	-1	-1	-1.0047862113131774
499	CHEMBL376791-CHEMBL227195	2	1282	58	-1	-1	-1.0030337297462737
500	CHEMBL227195-CHEMBL387656	2	1282	58	-1	-1	-1.001745771829213
501	CHEMBL387857-CHEMBL227195	2	1282	58	-1	-1	-1.00068516278141
502	CHEMBL389210-CHEMBL227195	2	1282	58	-1	-1	-1.002122387285018
503	CHEMBL389638-CHEMBL227195	2	1282	58	-1	-1	-1.0022418153960102
504	CHEMBL227195-CHEMBL390969	2	1282	58	-1	-1	-1.0019187843615125
505	CHEMBL425311-CHEMBL227195	2	1282	58	-1	-1	-1.0067446334227754
506	CHEMBL427276-CHEMBL227195	2	1282	58	-1	-1	-1.008059423099693
507	CHEMBL437546-CHEMBL227195	2	1282	58	-1	-1	-1.0035481792884748
508	CHEMBL227195-CHEMBL449703	2	1282	58	-1	-1	-1.0008830870250358
509	CHEMBL227195-CHEMBL450012	2	1282	58	-1	-1	-1.0021610122264937
510	CHEMBL227197-CHEMBL227196	2	1282	58	-1	-1	-1.0024522964027194
511	CHEMBL227196-CHEMBL227221	2	1282	58	-1	-1	-1.0003515636706015
512	CHEMBL227196-CHEMBL227222	2	1282	58	-1	-1	-1.0000386085075397
513	CHEMBL227196-CHEMBL227223	2	1282	58	-1	-1	-1.0021065460908198
514	CHEMBL227248-CHEMBL227196	2	1282	58	-1	-1	-1.0014723880241998
515	CHEMBL227249-CHEMBL227196	2	1282	58	-1	-1	-1.001363417057659
516	CHEMBL227250-CHEMBL227196	2	1282	58	-1	-1	-1.0017045616112221
517	CHEMBL375263-CHEMBL227196	2	1282	58	-1	-1	-1.0042060791357053
518	CHEMBL227196-CHEMBL375264	2	1282	58	-1	-1	-0.9999124202935086
519	CHEMBL376790-CHEMBL227196	2	1282	58	-1	-1	-1.002754031005974
520	CHEMBL376791-CHEMBL227196	2	1282	58	-1	-1	-1.0012675078809217
521	CHEMBL227196-CHEMBL387656	2	1282	58	-1	-1	-1.0001995935528485
522	CHEMBL387857-CHEMBL227196	2	1282	58	-1	-1	-1.0039660788295766
523	CHEMBL389210-CHEMBL227196	2	1282	58	-1	-1	-1.0004123619871517
524	CHEMBL389638-CHEMBL227196	2	1282	58	-1	-1	-1.0009274957652385
525	CHEMBL227196-CHEMBL390969	2	1282	58	-1	-1	-0.999959550682199
526	CHEMBL425311-CHEMBL227196	2	1282	58	-1	-1	-1.0051503942484326
527	CHEMBL427276-CHEMBL227196	2	1282	58	-1	-1	-1.0061922009184414
528	CHEMBL437546-CHEMBL227196	2	1282	58	-1	-1	-1.0012027548886953
529	CHEMBL449702-CHEMBL227196	2	1282	58	-1	-1	-1.0026216326606296
530	CHEMBL227196-CHEMBL449703	2	1282	58	-1	-1	-1.0000955676891519
531	CHEMBL227196-CHEMBL450012	2	1282	58	-1	-1	-1.001243784007279
532	CHEMBL227197-CHEMBL227221	2	1282	58	-1	-1	-1.0029177642694034
533	CHEMBL227197-CHEMBL227223	2	1282	58	-1	-1	-1.0008562801962606
534	CHEMBL227248-CHEMBL227197	2	1282	58	-1	-1	-1.0016599120997727
535	CHEMBL227249-CHEMBL227197	2	1282	58	-1	-1	-0.9997458491325508
536	CHEMBL227250-CHEMBL227197	2	1282	58	-1	-1	-1.0003862707470434
537	CHEMBL227197-CHEMBL227307	2	1282	58	-1	-1	-1.0003076303309681
538	CHEMBL227359-CHEMBL227197	2	1282	58	-1	-1	-1.0000289856277766
539	CHEMBL375263-CHEMBL227197	2	1282	58	-1	-1	-1.0018789019601035
540	CHEMBL227197-CHEMBL375264	2	1282	58	-1	-1	-1.0033690732032858
541	CHEMBL376790-CHEMBL227197	2	1282	58	-1	-1	-1.0003730883110329
542	CHEMBL376791-CHEMBL227197	2	1282	58	-1	-1	-1.0031176570008344
543	CHEMBL227197-CHEMBL387656	2	1282	58	-1	-1	-1.0022911407475024
544	CHEMBL387857-CHEMBL227197	2	1282	58	-1	-1	-1.0022493898463105
545	CHEMBL227197-CHEMBL389210	2	1282	58	-1	-1	-1.0010195169308571
546	CHEMBL227197-CHEMBL389638	2	1282	58	-1	-1	-1.0008099354758193
547	CHEMBL390055-CHEMBL227197	2	1282	58	-1	-1	-1.0041025225056364
548	CHEMBL227197-CHEMBL390969	2	1282	58	-1	-1	-1.0008587862323428
549	CHEMBL227197-CHEMBL425311	2	1282	58	-1	-1	-1.0013283532434722
550	CHEMBL227197-CHEMBL427276	2	1282	58	-1	-1	-1.0029451264483569
551	CHEMBL437546-CHEMBL227197	2	1282	58	-1	-1	-1.0015149798252347
552	CHEMBL227197-CHEMBL449703	2	1282	58	-1	-1	-1.0024945400890992
553	CHEMBL227197-CHEMBL450012	2	1282	58	-1	-1	-1.0035549200485119
554	CHEMBL227221-CHEMBL227222	2	1282	58	-1	-1	-1.000464719741695
555	CHEMBL227221-CHEMBL227223	2	1282	58	-1	-1	-1.0023293703775518
556	CHEMBL227248-CHEMBL227221	2	1282	58	-1	-1	-1.0018953176156367
557	CHEMBL227249-CHEMBL227221	2	1282	58	-1	-1	-1.0016512301694984
558	CHEMBL227250-CHEMBL227221	2	1282	58	-1	-1	-1.0019222112183643
559	CHEMBL375263-CHEMBL227221	2	1282	58	-1	-1	-1.0049851140862742
560	CHEMBL227221-CHEMBL375264	2	1282	58	-1	-1	-0.9999553155151408
561	CHEMBL376790-CHEMBL227221	2	1282	58	-1	-1	-1.0031010964344524
562	CHEMBL376791-CHEMBL227221	2	1282	58	-1	-1	-1.0016861845978946
563	CHEMBL227221-CHEMBL387656	2	1282	58	-1	-1	-1.0002827005790316
564	CHEMBL387857-CHEMBL227221	2	1282	58	-1	-1	-1.004043673644652
565	CHEMBL389210-CHEMBL227221	2	1282	58	-1	-1	-1.000286573915336
566	CHEMBL389638-CHEMBL227221	2	1282	58	-1	-1	-1.0009722325539139
567	CHEMBL227221-CHEMBL390969	2	1282	58	-1	-1	-1.0001170325051774
568	CHEMBL425311-CHEMBL227221	2	1282	58	-1	-1	-1.0049373127457444
569	CHEMBL427276-CHEMBL227221	2	1282	58	-1	-1	-1.00600605115146
570	CHEMBL437546-CHEMBL227221	2	1282	58	-1	-1	-1.001769493107882
571	CHEMBL227221-CHEMBL449703	2	1282	58	-1	-1	-0.9999013085754587
572	CHEMBL227221-CHEMBL450012	2	1282	58	-1	-1	-1.0011399317540395
573	CHEMBL227222-CHEMBL227223	2	1282	58	-1	-1	-0.9997262482763322
574	CHEMBL375264-CHEMBL227222	2	1282	58	-1	-1	-0.999912551745067
575	CHEMBL227222-CHEMBL387656	2	1282	58	-1	-1	-0.9997434799126009
576	CHEMBL227222-CHEMBL390969	2	1282	58	-1	-1	-0.9997998990929454
577	CHEMBL425311-CHEMBL227222	2	1282	58	-1	-1	-1.000862251872392
578	CHEMBL427276-CHEMBL227222	2	1282	58	-1	-1	-1.001738735238311
579	CHEMBL449703-CHEMBL227222	2	1282	58	-1	-1	-1.0004025820064297
580	CHEMBL450012-CHEMBL227222	2	1282	58	-1	-1	-0.999821261567975
581	CHEMBL227248-CHEMBL227223	2	1282	58	-1	-1	-0.9999149787757761
582	CHEMBL227249-CHEMBL227223	2	1282	58	-1	-1	-1.0002594247346126
583	CHEMBL227250-CHEMBL227223	2	1282	58	-1	-1	-1.0000447097538931
584	CHEMBL375264-CHEMBL227223	2	1282	58	-1	-1	-1.0025595160812963
585	CHEMBL376790-CHEMBL227223	2	1282	58	-1	-1	-1.0015290812428872
586	CHEMBL376791-CHEMBL227223	2	1282	58	-1	-1	-1.0001232936947497
587	CHEMBL227223-CHEMBL387656	2	1282	58	-1	-1	-1.0021346265372066
588	CHEMBL387857-CHEMBL227223	2	1282	58	-1	-1	-1.0018132100231978
589	CHEMBL389210-CHEMBL227223	2	1282	58	-1	-1	-0.9999120505658521
590	CHEMBL389638-CHEMBL227223	2	1282	58	-1	-1	-1.0001286214577052
591	CHEMBL227223-CHEMBL390969	2	1282	58	-1	-1	-1.0010993158192396
592	CHEMBL425311-CHEMBL227223	2	1282	58	-1	-1	-1.0036992313083446
593	CHEMBL427276-CHEMBL227223	2	1282	58	-1	-1	-1.0048936708173395
594	CHEMBL437546-CHEMBL227223	2	1282	58	-1	-1	-1.0001205446432522
595	CHEMBL449703-CHEMBL227223	2	1282	58	-1	-1	-1.0021190265221847
596	CHEMBL450012-CHEMBL227223	2	1282	58	-1	-1	-1.0026178380133266
597	CHEMBL227249-CHEMBL227248	2	1282	58	-1	-1	-1.000223292687652
598	CHEMBL227248-CHEMBL227250	2	1282	58	-1	-1	-0.9999437481490003
599	CHEMBL227248-CHEMBL227307	2	1282	58	-1	-1	-0.9997627084854256
600	CHEMBL227359-CHEMBL227248	2	1282	58	-1	-1	-1.0030397632798902
601	CHEMBL375263-CHEMBL227248	2	1282	58	-1	-1	-1.0004570080940052
602	CHEMBL227248-CHEMBL375264	2	1282	58	-1	-1	-1.0025149243261986
603	CHEMBL227248-CHEMBL376790	2	1282	58	-1	-1	-1.0023942282372043
604	CHEMBL227248-CHEMBL376791	2	1282	58	-1	-1	-1.0011388520371565
605	CHEMBL227248-CHEMBL387656	2	1282	58	-1	-1	-0.9997890010759157
606	CHEMBL387857-CHEMBL227248	2	1282	58	-1	-1	-1.0006943042094942
607	CHEMBL227248-CHEMBL389210	2	1282	58	-1	-1	-0.9999128265250674
608	CHEMBL227248-CHEMBL389638	2	1282	58	-1	-1	-1.0000496804279642
609	CHEMBL390055-CHEMBL227248	2	1282	58	-1	-1	-1.0011404617961586
610	CHEMBL227248-CHEMBL390969	2	1282	58	-1	-1	-1.0008557972717944
611	CHEMBL227248-CHEMBL425311	2	1282	58	-1	-1	-1.001011783141192
612	CHEMBL227248-CHEMBL427276	2	1282	58	-1	-1	-1.0019424126086822
613	CHEMBL437546-CHEMBL227248	2	1282	58	-1	-1	-1.0003610867413604
614	CHEMBL227248-CHEMBL449703	2	1282	58	-1	-1	-1.001630643452811
615	CHEMBL227248-CHEMBL450012	2	1282	58	-1	-1	-1.0026997595963718
616	CHEMBL227249-CHEMBL227250	2	1282	58	-1	-1	-1.000814424960492
617	CHEMBL227249-CHEMBL227307	2	1282	58	-1	-1	-1.0001334232846357
