	ids	cid	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL219006-CHEMBL211764	1	2215	169	-1	-1	-1.005939021692391
325	CHEMBL220541-CHEMBL211764	1	2215	169	-1	-1	-1.0272869706994627
326	CHEMBL220542-CHEMBL211764	1	2215	169	-1	-1	-1.0034286796525007
327	CHEMBL221475-CHEMBL211764	1	2215	169	-1	-1	-0.9997984370606496
328	CHEMBL211764-CHEMBL221687	1	2215	169	1	1	1.0000734974186622
329	CHEMBL221704-CHEMBL211764	1	2215	169	-1	-1	-0.9999310997850652
330	CHEMBL221738-CHEMBL211764	1	2215	169	-1	-1	-1.0435896692238147
331	CHEMBL211764-CHEMBL221844	1	2215	169	1	1	0.9996743885580609
332	CHEMBL221851-CHEMBL211764	1	2215	169	-1	-1	-1.000290921345936
333	CHEMBL221852-CHEMBL211764	1	2215	169	-1	-1	-1.041864558701303
334	CHEMBL222059-CHEMBL211764	1	2215	169	-1	-1	-1.024103979490287
335	CHEMBL222108-CHEMBL211764	1	2215	169	-1	-1	-0.9997869447790182
336	CHEMBL222129-CHEMBL211764	1	2215	169	-1	-1	-1.0428078719965939
337	CHEMBL373451-CHEMBL211764	1	2215	169	-1	-1	-0.5072002763093328
338	CHEMBL373570-CHEMBL211764	1	2215	169	-1	-1	-1.0001338548909617
339	CHEMBL373593-CHEMBL211764	1	2215	169	-1	-1	-1.000430250166696
340	CHEMBL373967-CHEMBL211764	1	2215	169	-1	-1	-0.9998044464712026
341	CHEMBL373992-CHEMBL211764	1	2215	169	-1	-1	-1.0207486267495636
342	CHEMBL374068-CHEMBL211764	1	2215	169	-1	-1	-1.0002109350281547
343	CHEMBL211764-CHEMBL374524	1	2215	169	1	1	1.000113844933967
344	CHEMBL374796-CHEMBL211764	1	2215	169	-1	-1	-1.0002779690501142
345	CHEMBL376714-CHEMBL211764	1	2215	169	-1	-1	-1.0000704248085197
346	CHEMBL376716-CHEMBL211764	1	2215	169	-1	-1	-1.0002675527464704
347	CHEMBL377604-CHEMBL211764	1	2215	169	-1	-1	-1.0004714078039745
348	CHEMBL426394-CHEMBL211764	1	2215	169	-1	-1	-1.000355593629896
349	CHEMBL426705-CHEMBL211764	1	2215	169	-1	-1	-1.0004496367375877
350	CHEMBL434760-CHEMBL211764	1	2215	169	-1	-1	-0.9999247170837386
351	CHEMBL434924-CHEMBL211764	1	2215	169	-1	-1	-0.9999223043799094
352	CHEMBL441709-CHEMBL211764	1	2215	169	-1	-1	-1.0196700987710134
353	CHEMBL211938-CHEMBL221687	1	2215	169	-1	1	0.14350140266190536
354	CHEMBL373451-CHEMBL211938	1	2215	169	1	1	1.0000934237347816
355	CHEMBL374188-CHEMBL211938	1	2215	169	-1	-1	-0.9998891178267307
356	CHEMBL378996-CHEMBL211938	1	2215	169	-1	-1	-1.0000984755372335
357	CHEMBL384017-CHEMBL211938	1	2215	169	-1	-1	-1.0002287835446828
358	CHEMBL212014-CHEMBL212577	1	2215	169	-1	-1	-0.9999152826636675
359	CHEMBL212014-CHEMBL379194	1	2215	169	-1	-1	-1.0000919385724432
360	CHEMBL213188-CHEMBL212360	1	2215	169	-1	-1	-1.0003728171177415
361	CHEMBL379194-CHEMBL212577	1	2215	169	-1	-1	-0.9998786247758293
362	CHEMBL213636-CHEMBL437114	1	2215	169	-1	-1	-0.9996436528410588
363	CHEMBL214550-CHEMBL217655	1	2215	169	-1	-1	-1.0004029204346039
364	CHEMBL386101-CHEMBL214550	1	2215	169	-1	-1	-1.0452240854331012
365	CHEMBL214550-CHEMBL386246	1	2215	169	-1	-1	-0.9998392718371838
366	CHEMBL386101-CHEMBL217655	1	2215	169	-1	-1	-0.999955298420392
367	CHEMBL386246-CHEMBL217655	1	2215	169	-1	-1	-0.9996746758784911
368	CHEMBL218265-CHEMBL218420	1	2215	169	-1	-1	-1.0583680321491638
369	CHEMBL218265-CHEMBL220541	1	2215	169	-1	-1	-1.0363562070084964
370	CHEMBL218265-CHEMBL220542	1	2215	169	-1	-1	-1.000042567945587
371	CHEMBL218265-CHEMBL221475	1	2215	169	-1	-1	-1.1041171287584874
372	CHEMBL218265-CHEMBL221704	1	2215	169	-1	-1	-1.074980094140594
373	CHEMBL221738-CHEMBL218265	1	2215	169	-1	-1	-1.0003598465466084
374	CHEMBL218265-CHEMBL221852	1	2215	169	-1	-1	-1.0328656579703388
375	CHEMBL218265-CHEMBL222059	1	2215	169	-1	-1	-1.0616463024785487
376	CHEMBL218265-CHEMBL222108	1	2215	169	-1	-1	-1.0000888843848874
377	CHEMBL218265-CHEMBL222129	1	2215	169	-1	-1	-1.0785586493049606
378	CHEMBL218265-CHEMBL373570	1	2215	169	-1	-1	-1.0004712006339267
379	CHEMBL218265-CHEMBL373967	1	2215	169	-1	-1	-1.0737352331771994
380	CHEMBL218265-CHEMBL374068	1	2215	169	-1	-1	-0.999898890530804
381	CHEMBL218265-CHEMBL374524	1	2215	169	1	1	0.9999741777051206
382	CHEMBL218265-CHEMBL374796	1	2215	169	-1	-1	-1.1071040086435135
383	CHEMBL218265-CHEMBL376714	1	2215	169	-1	-1	-1.0117825286670865
384	CHEMBL218265-CHEMBL376716	1	2215	169	-1	-1	-1.011159975628211
385	CHEMBL218265-CHEMBL377604	1	2215	169	-1	-1	-0.9998989384207534
386	CHEMBL218265-CHEMBL378996	1	2215	169	-1	-1	-1.1629781531450896
387	CHEMBL218265-CHEMBL384017	1	2215	169	-1	-1	-1.0965898134213254
388	CHEMBL426394-CHEMBL218265	1	2215	169	-1	-1	-1.209145149297
389	CHEMBL434760-CHEMBL218265	1	2215	169	-1	-1	-0.9998473875428968
390	CHEMBL218265-CHEMBL434924	1	2215	169	-1	-1	-0.9996989950958297
391	CHEMBL218265-CHEMBL441709	1	2215	169	-1	-1	-1.0540194945765917
392	CHEMBL218420-CHEMBL219006	1	2215	169	-1	-1	-1.339278130010252
393	CHEMBL218420-CHEMBL220541	1	2215	169	-1	-1	-1.3321244054208128
394	CHEMBL218420-CHEMBL220542	1	2215	169	-1	-1	-1.1559164752910276
395	CHEMBL218420-CHEMBL221475	1	2215	169	-1	-1	-1.1761836201291764
396	CHEMBL218420-CHEMBL221687	1	2215	169	1	1	1.0752707187292838
397	CHEMBL218420-CHEMBL221704	1	2215	169	-1	-1	-1.1890148278317976
398	CHEMBL221738-CHEMBL218420	1	2215	169	-1	-1	-1.2396326821755914
399	CHEMBL218420-CHEMBL221844	1	2215	169	1	1	1.1992601627610582
400	CHEMBL218420-CHEMBL221851	1	2215	169	-1	-1	-1.324485781068254
401	CHEMBL218420-CHEMBL221852	1	2215	169	-1	-1	-1.259678962992969
402	CHEMBL218420-CHEMBL222059	1	2215	169	-1	-1	-1.4033206829303504
403	CHEMBL218420-CHEMBL222108	1	2215	169	-1	-1	-1.151746450014938
404	CHEMBL218420-CHEMBL222129	1	2215	169	-1	-1	-1.244838315595846
405	CHEMBL218420-CHEMBL373451	1	2215	169	-1	-1	-1.0002238126336558
406	CHEMBL218420-CHEMBL373570	1	2215	169	-1	-1	-1.3568236828335858
407	CHEMBL218420-CHEMBL373593	1	2215	169	-1	-1	-1.102440485427819
408	CHEMBL218420-CHEMBL373967	1	2215	169	-1	-1	-1.0203640543323278
409	CHEMBL218420-CHEMBL373992	1	2215	169	-1	-1	-1.4351497961858595
410	CHEMBL218420-CHEMBL374068	1	2215	169	-1	-1	-1.3082666524344577
411	CHEMBL218420-CHEMBL374524	1	2215	169	1	1	1.4273647162416014
412	CHEMBL218420-CHEMBL374796	1	2215	169	-1	-1	-1.0910014006503228
413	CHEMBL218420-CHEMBL376714	1	2215	169	-1	-1	-1.1465800552792154
414	CHEMBL218420-CHEMBL376716	1	2215	169	-1	-1	-1.3452458518027242
415	CHEMBL218420-CHEMBL377604	1	2215	169	-1	-1	-1.0251741239574297
416	CHEMBL426394-CHEMBL218420	1	2215	169	-1	-1	-1.069589189021022
417	CHEMBL218420-CHEMBL426705	1	2215	169	-1	-1	-1.2202846178171602
418	CHEMBL434760-CHEMBL218420	1	2215	169	-1	-1	-1.0690217416355476
419	CHEMBL218420-CHEMBL434924	1	2215	169	-1	-1	-1.3043081647181092
420	CHEMBL218420-CHEMBL441709	1	2215	169	-1	-1	-1.1827602941146718
421	CHEMBL218428-CHEMBL219006	1	2215	169	-1	-1	-1.1456042347174602
422	CHEMBL373992-CHEMBL218428	1	2215	169	-1	-1	-0.9999712449226106
423	CHEMBL218428-CHEMBL374068	1	2215	169	-1	-1	-1.0201205948698338
424	CHEMBL434924-CHEMBL218428	1	2215	169	-1	-1	-0.9996897061930736
425	CHEMBL218525-CHEMBL221913	1	2215	169	-1	-1	-1.0003538760700743
426	CHEMBL391876-CHEMBL218525	1	2215	169	1	1	1.0000922136997232
427	CHEMBL385756-CHEMBL218659	1	2215	169	-1	-1	-0.9996649321951157
428	CHEMBL220541-CHEMBL219006	1	2215	169	-1	-1	-1.3165568788566835
429	CHEMBL219006-CHEMBL220542	1	2215	169	-1	-1	-1.1582115330236558
430	CHEMBL219006-CHEMBL221475	1	2215	169	-1	-1	-1.165301977731533
431	CHEMBL219006-CHEMBL221687	1	2215	169	1	1	1.0003518874387942
432	CHEMBL219006-CHEMBL221704	1	2215	169	-1	-1	-1.2085493831474834
433	CHEMBL219006-CHEMBL221844	1	2215	169	1	1	0.9999968928984576
434	CHEMBL221851-CHEMBL219006	1	2215	169	-1	-1	-1.3027365941250217
435	CHEMBL221852-CHEMBL219006	1	2215	169	-1	-1	-1.2562858519740019
436	CHEMBL219006-CHEMBL222059	1	2215	169	-1	-1	-1.3740493273543408
437	CHEMBL219006-CHEMBL222129	1	2215	169	-1	-1	-1.229495504085036
438	CHEMBL219006-CHEMBL373451	1	2215	169	-1	-1	-1.0002856910405382
439	CHEMBL373570-CHEMBL219006	1	2215	169	-1	-1	-1.3147551626297398
440	CHEMBL219006-CHEMBL373593	1	2215	169	-1	-1	-1.0473082219257774
441	CHEMBL373967-CHEMBL219006	1	2215	169	-1	-1	-1.0179214154008418
442	CHEMBL373992-CHEMBL219006	1	2215	169	-1	-1	-1.2243206318845634
443	CHEMBL219006-CHEMBL374068	1	2215	169	-1	-1	-1.0507034344744606
444	CHEMBL219006-CHEMBL374524	1	2215	169	1	1	1.203325164919773
445	CHEMBL219006-CHEMBL374796	1	2215	169	-1	-1	-1.0939555116169555
446	CHEMBL376714-CHEMBL219006	1	2215	169	-1	-1	-1.1376300277395837
447	CHEMBL219006-CHEMBL376716	1	2215	169	-1	-1	-1.3169143441627627
448	CHEMBL219006-CHEMBL377604	1	2215	169	-1	-1	-1.0083779563308177
449	CHEMBL219006-CHEMBL426705	1	2215	169	-1	-1	-1.2168996448828358
450	CHEMBL434924-CHEMBL219006	1	2215	169	-1	-1	-1.2349178939932979
451	CHEMBL441709-CHEMBL219006	1	2215	169	-1	-1	-1.210085701974121
452	CHEMBL220171-CHEMBL223781	1	2215	169	1	1	1.0000210913365337
453	CHEMBL220541-CHEMBL220542	1	2215	169	-1	-1	-1.1428246130388504
454	CHEMBL220541-CHEMBL221475	1	2215	169	-1	-1	-1.142568153721538
455	CHEMBL220541-CHEMBL221687	1	2215	169	1	1	1.0002397479511478
456	CHEMBL220541-CHEMBL221704	1	2215	169	-1	-1	-1.160176274388617
457	CHEMBL221738-CHEMBL220541	1	2215	169	-1	-1	-1.2262710198122775
458	CHEMBL220541-CHEMBL221844	1	2215	169	1	1	1.0833252916528497
459	CHEMBL220541-CHEMBL221851	1	2215	169	-1	-1	-1.2958316468011484
460	CHEMBL220541-CHEMBL221852	1	2215	169	-1	-1	-1.2572096735144618
461	CHEMBL220541-CHEMBL222059	1	2215	169	-1	-1	-1.3693017920173494
462	CHEMBL220541-CHEMBL222108	1	2215	169	-1	-1	-1.115112197653807
463	CHEMBL220541-CHEMBL222129	1	2215	169	-1	-1	-1.23041499677137
464	CHEMBL220541-CHEMBL373570	1	2215	169	-1	-1	-1.298690426353865
465	CHEMBL220541-CHEMBL373593	1	2215	169	-1	-1	-1.0422697882617111
466	CHEMBL373967-CHEMBL220541	1	2215	169	-1	-1	-1.0983404759169244
467	CHEMBL220541-CHEMBL373992	1	2215	169	-1	-1	-1.4000356180240865
468	CHEMBL220541-CHEMBL374068	1	2215	169	-1	-1	-1.2801435339747422
469	CHEMBL220541-CHEMBL374524	1	2215	169	1	1	1.338045949011557
470	CHEMBL220541-CHEMBL374796	1	2215	169	-1	-1	-1.066836865725002
471	CHEMBL220541-CHEMBL376714	1	2215	169	-1	-1	-1.1386105812358152
472	CHEMBL220541-CHEMBL376716	1	2215	169	-1	-1	-1.311344286891487
473	CHEMBL220541-CHEMBL377604	1	2215	169	-1	-1	-1.0294751306888805
474	CHEMBL220541-CHEMBL378996	1	2215	169	-1	-1	-1.0003631925367078
475	CHEMBL426394-CHEMBL220541	1	2215	169	-1	-1	-1.0570808555898186
476	CHEMBL220541-CHEMBL426705	1	2215	169	-1	-1	-1.1915478878176897
477	CHEMBL434760-CHEMBL220541	1	2215	169	-1	-1	-1.059708236288124
478	CHEMBL220541-CHEMBL434924	1	2215	169	-1	-1	-1.2811607816533233
479	CHEMBL441709-CHEMBL220541	1	2215	169	-1	-1	-1.2061608376849424
480	CHEMBL220542-CHEMBL221475	1	2215	169	-1	-1	-1.0117251408699166
481	CHEMBL220542-CHEMBL221687	1	2215	169	1	1	1.0002525448132773
482	CHEMBL220542-CHEMBL221704	1	2215	169	-1	-1	-1.1199280115583596
483	CHEMBL221738-CHEMBL220542	1	2215	169	-1	-1	-1.0655466401265334
484	CHEMBL220542-CHEMBL221844	1	2215	169	1	1	1.0004782688984264
485	CHEMBL221851-CHEMBL220542	1	2215	169	-1	-1	-1.1022657158387437
486	CHEMBL221852-CHEMBL220542	1	2215	169	-1	-1	-1.2551607523791675
487	CHEMBL220542-CHEMBL222059	1	2215	169	-1	-1	-1.1803761015178025
488	CHEMBL220542-CHEMBL222108	1	2215	169	-1	-1	-0.9995912945989773
489	CHEMBL220542-CHEMBL222129	1	2215	169	-1	-1	-1.1836130157176319
490	CHEMBL220542-CHEMBL373451	1	2215	169	-1	-1	-0.9996659507002603
491	CHEMBL373570-CHEMBL220542	1	2215	169	-1	-1	-1.2550109991907046
492	CHEMBL220542-CHEMBL373593	1	2215	169	-1	-1	-0.9999646523817007
493	CHEMBL373967-CHEMBL220542	1	2215	169	-1	-1	-1.1315777946783554
494	CHEMBL373992-CHEMBL220542	1	2215	169	-1	-1	-1.166927951054581
495	CHEMBL374068-CHEMBL220542	1	2215	169	-1	-1	-1.1167522064345938
496	CHEMBL220542-CHEMBL374524	1	2215	169	1	1	1.0000667758366704
497	CHEMBL220542-CHEMBL374796	1	2215	169	-1	-1	-1.0277428678081906
498	CHEMBL220542-CHEMBL376716	1	2215	169	-1	-1	-1.1491871045924835
499	CHEMBL220542-CHEMBL377604	1	2215	169	-1	-1	-1.031996277098492
500	CHEMBL220542-CHEMBL378996	1	2215	169	-1	-1	-0.9995760472750478
501	CHEMBL426394-CHEMBL220542	1	2215	169	-1	-1	-0.9995374360500804
502	CHEMBL426705-CHEMBL220542	1	2215	169	-1	-1	-1.1299658745605963
503	CHEMBL434760-CHEMBL220542	1	2215	169	-1	-1	-0.9995609057537123
504	CHEMBL434924-CHEMBL220542	1	2215	169	-1	-1	-1.0872951507140156
505	CHEMBL441709-CHEMBL220542	1	2215	169	-1	-1	-1.1684430221440996
506	CHEMBL222074-CHEMBL221176	1	2215	169	-1	-1	-1.1503433146596334
507	CHEMBL221176-CHEMBL378479	1	2215	169	-1	-1	-0.9999773402296086
508	CHEMBL221475-CHEMBL221687	1	2215	169	1	1	1.0001364855772148
509	CHEMBL221704-CHEMBL221475	1	2215	169	-1	-1	-1.1448139578457512
510	CHEMBL221738-CHEMBL221475	1	2215	169	-1	-1	-1.237556167677471
511	CHEMBL221475-CHEMBL221844	1	2215	169	1	1	1.0003859510013875
512	CHEMBL221851-CHEMBL221475	1	2215	169	-1	-1	-1.1190588839931825
513	CHEMBL221852-CHEMBL221475	1	2215	169	-1	-1	-1.113940688645221
514	CHEMBL222059-CHEMBL221475	1	2215	169	-1	-1	-1.1791937463550513
515	CHEMBL222108-CHEMBL221475	1	2215	169	-1	-1	-1.0392395444443014
516	CHEMBL222129-CHEMBL221475	1	2215	169	-1	-1	-1.072022191673874
517	CHEMBL373451-CHEMBL221475	1	2215	169	-1	-1	-0.9572152536679808
518	CHEMBL373570-CHEMBL221475	1	2215	169	-1	-1	-1.2330846098074195
519	CHEMBL373593-CHEMBL221475	1	2215	169	-1	-1	-0.9998156943825304
520	CHEMBL373967-CHEMBL221475	1	2215	169	-1	-1	-0.9996912410783585
521	CHEMBL373992-CHEMBL221475	1	2215	169	-1	-1	-1.1930638084212415
522	CHEMBL374068-CHEMBL221475	1	2215	169	-1	-1	-1.1207007140355156
523	CHEMBL221475-CHEMBL374524	1	2215	169	1	1	0.9998268917807728
524	CHEMBL374796-CHEMBL221475	1	2215	169	-1	-1	-1.1484837500916198
525	CHEMBL376714-CHEMBL221475	1	2215	169	-1	-1	-1.0002652158622332
526	CHEMBL376716-CHEMBL221475	1	2215	169	-1	-1	-1.1570870090600867
527	CHEMBL221475-CHEMBL377604	1	2215	169	-1	-1	-1.0002524873574057
528	CHEMBL221475-CHEMBL378996	1	2215	169	-1	-1	-1.0000987259246497
529	CHEMBL426394-CHEMBL221475	1	2215	169	-1	-1	-1.0313314709410988
530	CHEMBL426705-CHEMBL221475	1	2215	169	-1	-1	-1.070110377707916
531	CHEMBL434760-CHEMBL221475	1	2215	169	-1	-1	-1.0410918253906378
532	CHEMBL434924-CHEMBL221475	1	2215	169	-1	-1	-1.0930760160649244
533	CHEMBL441709-CHEMBL221475	1	2215	169	-1	-1	-1.0775272815145198
534	CHEMBL221704-CHEMBL221687	1	2215	169	1	1	0.999674552022087
535	CHEMBL221738-CHEMBL221687	1	2215	169	1	1	1.0003919206508383
536	CHEMBL221687-CHEMBL221844	1	2215	169	-1	1	0.6775498673965287
537	CHEMBL221851-CHEMBL221687	1	2215	169	1	1	1.0607724912212815
538	CHEMBL221852-CHEMBL221687	1	2215	169	1	1	1.0004313917779388
539	CHEMBL222059-CHEMBL221687	1	2215	169	1	1	1.1395156624640843
540	CHEMBL222129-CHEMBL221687	1	2215	169	1	1	1.0002030180855463
541	CHEMBL373451-CHEMBL221687	1	2215	169	1	1	1.8791865599908517
542	CHEMBL373570-CHEMBL221687	1	2215	169	1	1	1.0464331285950856
543	CHEMBL373593-CHEMBL221687	1	2215	169	1	1	1.0002647697042324
544	CHEMBL373992-CHEMBL221687	1	2215	169	1	1	1.022440881724897
545	CHEMBL374068-CHEMBL221687	1	2215	169	1	1	0.999866825925945
546	CHEMBL374188-CHEMBL221687	1	2215	169	-1	1	0.37558429390302817
547	CHEMBL374796-CHEMBL221687	1	2215	169	1	1	1.0001777818865474
548	CHEMBL376716-CHEMBL221687	1	2215	169	1	1	0.9998006558132136
549	CHEMBL377604-CHEMBL221687	1	2215	169	1	1	0.9997596085505492
550	CHEMBL426705-CHEMBL221687	1	2215	169	1	1	1.1681591767942616
551	CHEMBL434924-CHEMBL221687	1	2215	169	1	1	1.2007675261923607
552	CHEMBL441709-CHEMBL221687	1	2215	169	1	1	1.000206157716716
553	CHEMBL221738-CHEMBL221704	1	2215	169	-1	-1	-1.1147387379875227
554	CHEMBL221704-CHEMBL221844	1	2215	169	1	1	1.0002431254458957
555	CHEMBL221851-CHEMBL221704	1	2215	169	-1	-1	-1.132946228740395
556	CHEMBL221852-CHEMBL221704	1	2215	169	-1	-1	-1.1284933670508734
557	CHEMBL222059-CHEMBL221704	1	2215	169	-1	-1	-1.1987104826281147
558	CHEMBL221704-CHEMBL222108	1	2215	169	-1	-1	-1.0024045576639018
559	CHEMBL222129-CHEMBL221704	1	2215	169	-1	-1	-1.186622080532498
560	CHEMBL373570-CHEMBL221704	1	2215	169	-1	-1	-1.195706738726666
561	CHEMBL373593-CHEMBL221704	1	2215	169	-1	-1	-1.077792685352884
562	CHEMBL373967-CHEMBL221704	1	2215	169	-1	-1	-1.0702038028470717
563	CHEMBL373992-CHEMBL221704	1	2215	169	-1	-1	-1.230561420272914
564	CHEMBL374068-CHEMBL221704	1	2215	169	-1	-1	-1.1573831742242708
565	CHEMBL221704-CHEMBL374524	1	2215	169	1	1	1.0507783847981211
566	CHEMBL221704-CHEMBL374796	1	2215	169	-1	-1	-1.1079419922569125
567	CHEMBL376714-CHEMBL221704	1	2215	169	-1	-1	-1.0940120772009
568	CHEMBL376716-CHEMBL221704	1	2215	169	-1	-1	-1.168476548868684
569	CHEMBL221704-CHEMBL377604	1	2215	169	-1	-1	-1.0001533205631787
570	CHEMBL221704-CHEMBL378996	1	2215	169	-1	-1	-1.0000349300000166
571	CHEMBL426394-CHEMBL221704	1	2215	169	-1	-1	-1.0001460243733793
572	CHEMBL426705-CHEMBL221704	1	2215	169	-1	-1	-1.084766670118022
573	CHEMBL434760-CHEMBL221704	1	2215	169	-1	-1	-1.0000867160602158
574	CHEMBL434924-CHEMBL221704	1	2215	169	-1	-1	-1.1059523738079158
575	CHEMBL441709-CHEMBL221704	1	2215	169	-1	-1	-1.180039336306642
576	CHEMBL221738-CHEMBL221844	1	2215	169	1	1	1.0605565052875625
577	CHEMBL221738-CHEMBL221851	1	2215	169	-1	-1	-1.2392750455259447
578	CHEMBL221738-CHEMBL221852	1	2215	169	-1	-1	-1.1674334517945975
579	CHEMBL221738-CHEMBL222059	1	2215	169	-1	-1	-1.2821776397987192
580	CHEMBL221738-CHEMBL222108	1	2215	169	-1	-1	-1.2568328568230227
581	CHEMBL221738-CHEMBL222129	1	2215	169	-1	-1	-1.1560040095841875
582	CHEMBL221738-CHEMBL373570	1	2215	169	-1	-1	-1.2420189782876532
583	CHEMBL221738-CHEMBL373593	1	2215	169	-1	-1	-1.0001538949360604
584	CHEMBL221738-CHEMBL373967	1	2215	169	-1	-1	-1.016081073761431
585	CHEMBL221738-CHEMBL374524	1	2215	169	1	1	1.3629104589929026
586	CHEMBL221738-CHEMBL374796	1	2215	169	-1	-1	-1.168977564269647
587	CHEMBL221738-CHEMBL376714	1	2215	169	-1	-1	-1.0862568609000811
588	CHEMBL221738-CHEMBL376716	1	2215	169	-1	-1	-1.2270911805805471
589	CHEMBL221738-CHEMBL377604	1	2215	169	-1	-1	-1.0198521576535982
590	CHEMBL221738-CHEMBL378996	1	2215	169	-1	-1	-1.16286843937938
591	CHEMBL426394-CHEMBL221738	1	2215	169	-1	-1	-1.293415371715716
592	CHEMBL221738-CHEMBL426705	1	2215	169	-1	-1	-1.0864642085853586
593	CHEMBL221738-CHEMBL434760	1	2215	169	-1	-1	-1.0211400136631101
594	CHEMBL221738-CHEMBL441709	1	2215	169	-1	-1	-1.1193552775806985
595	CHEMBL221851-CHEMBL221844	1	2215	169	1	1	1.0247755499198488
596	CHEMBL221852-CHEMBL221844	1	2215	169	1	1	1.000003638521774
597	CHEMBL222059-CHEMBL221844	1	2215	169	1	1	1.212803123932383
598	CHEMBL222129-CHEMBL221844	1	2215	169	1	1	1.0013731239320993
599	CHEMBL373451-CHEMBL221844	1	2215	169	1	1	1.7636405237531596
600	CHEMBL373570-CHEMBL221844	1	2215	169	1	1	1.0863218508260628
601	CHEMBL373593-CHEMBL221844	1	2215	169	1	1	1.0000077821187268
602	CHEMBL373967-CHEMBL221844	1	2215	169	1	1	1.0004362128573683
603	CHEMBL373992-CHEMBL221844	1	2215	169	1	1	1.1598327321216946
604	CHEMBL374068-CHEMBL221844	1	2215	169	1	1	0.9997808554441098
605	CHEMBL374796-CHEMBL221844	1	2215	169	1	1	0.999769236560813
606	CHEMBL376714-CHEMBL221844	1	2215	169	1	1	0.9998291093038737
607	CHEMBL376716-CHEMBL221844	1	2215	169	1	1	1.1130284471791203
608	CHEMBL377604-CHEMBL221844	1	2215	169	1	1	1.0001797548646114
609	CHEMBL426705-CHEMBL221844	1	2215	169	1	1	1.1157938342210443
610	CHEMBL434924-CHEMBL221844	1	2215	169	1	1	1.178906277881822
611	CHEMBL441709-CHEMBL221844	1	2215	169	1	1	1.0286542215246106
612	CHEMBL221851-CHEMBL222059	1	2215	169	-1	-1	-1.3788727970051444
613	CHEMBL221851-CHEMBL222129	1	2215	169	-1	-1	-1.2303709513683083
614	CHEMBL221851-CHEMBL373451	1	2215	169	-1	-1	-0.9998862280188118
615	CHEMBL221851-CHEMBL373593	1	2215	169	-1	-1	-1.0847504678852158
616	CHEMBL373967-CHEMBL221851	1	2215	169	-1	-1	-1.0403939194945304
617	CHEMBL221851-CHEMBL373992	1	2215	169	-1	-1	-1.4127586532465992
618	CHEMBL221851-CHEMBL374068	1	2215	169	-1	-1	-1.270325462335241
619	CHEMBL221851-CHEMBL374524	1	2215	169	1	1	1.4035810105520166
620	CHEMBL221851-CHEMBL374796	1	2215	169	-1	-1	-1.03308809160385
621	CHEMBL221851-CHEMBL376714	1	2215	169	-1	-1	-1.2917491866254764
622	CHEMBL221851-CHEMBL376716	1	2215	169	-1	-1	-1.3238745704865573
623	CHEMBL221851-CHEMBL377604	1	2215	169	-1	-1	-1.0034700505872094
624	CHEMBL221851-CHEMBL426705	1	2215	169	-1	-1	-1.15867139236686
625	CHEMBL221851-CHEMBL434924	1	2215	169	-1	-1	-1.4923896597825013
626	CHEMBL441709-CHEMBL221851	1	2215	169	-1	-1	-1.19399313792236
627	CHEMBL221852-CHEMBL222059	1	2215	169	-1	-1	-1.2893218229905252
628	CHEMBL221852-CHEMBL222108	1	2215	169	-1	-1	-1.0782718552113484
629	CHEMBL221852-CHEMBL222129	1	2215	169	-1	-1	-1.185737070823424
630	CHEMBL221852-CHEMBL373451	1	2215	169	-1	-1	-1.0745464699710767
631	CHEMBL221852-CHEMBL373570	1	2215	169	-1	-1	-1.00015875933692
632	CHEMBL221852-CHEMBL373593	1	2215	169	-1	-1	-1.128440872226221
633	CHEMBL373967-CHEMBL221852	1	2215	169	-1	-1	-1.060820513152376
634	CHEMBL221852-CHEMBL373992	1	2215	169	-1	-1	-1.317554114329635
635	CHEMBL221852-CHEMBL374068	1	2215	169	-1	-1	-1.2257584414644744
636	CHEMBL221852-CHEMBL374524	1	2215	169	1	1	1.0661496480270745
637	CHEMBL221852-CHEMBL374796	1	2215	169	-1	-1	-1.0522043808783426
638	CHEMBL221852-CHEMBL376714	1	2215	169	-1	-1	-1.0736556523079541
639	CHEMBL221852-CHEMBL376716	1	2215	169	-1	-1	-1.2498507861619952
640	CHEMBL221852-CHEMBL377604	1	2215	169	-1	-1	-1.0782558488717482
641	CHEMBL426394-CHEMBL221852	1	2215	169	-1	-1	-1.0198742950851913
642	CHEMBL221852-CHEMBL426705	1	2215	169	-1	-1	-1.3170686139884629
643	CHEMBL434760-CHEMBL221852	1	2215	169	-1	-1	-1.0311612328026594
644	CHEMBL221852-CHEMBL434924	1	2215	169	-1	-1	-1.184179413746011
645	CHEMBL441709-CHEMBL221852	1	2215	169	-1	-1	-1.16742155599986
646	CHEMBL391876-CHEMBL221913	1	2215	169	1	1	1.0003162364604794
647	CHEMBL459849-CHEMBL221913	1	2215	169	-1	-1	-0.9995593414788696
648	CHEMBL222059-CHEMBL222108	1	2215	169	-1	-1	-1.15359574742955
649	CHEMBL222059-CHEMBL222129	1	2215	169	-1	-1	-1.1958115917439285
650	CHEMBL373451-CHEMBL222059	1	2215	169	-1	-1	-1.0004215403077759
651	CHEMBL373570-CHEMBL222059	1	2215	169	-1	-1	-1.397444079106093
652	CHEMBL373593-CHEMBL222059	1	2215	169	-1	-1	-1.1159291568083545
653	CHEMBL373967-CHEMBL222059	1	2215	169	-1	-1	-1.1252844326525584
654	CHEMBL373992-CHEMBL222059	1	2215	169	-1	-1	-1.4867844807307495
