	ids	cid	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL453846-CHEMBL511021	6	380	21	-1	-1	-0.9998186346771635
325	CHEMBL4564402-CHEMBL4570023	6	380	21	-1	-1	-1.0000443233380583
326	CHEMBL561013-CHEMBL4580848	6	380	21	1	1	1.0001609987046707
327	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	6	380	21	-1	-1	-1.000277430538684
328	CHEMBL511134-CHEMBL470965	6	380	21	-1	-1	-0.9997048197700252
329	CHEMBL471129-CHEMBL471374	6	380	21	-1	-1	-1.0003360152932526
330	CHEMBL471129-CHEMBL488310	6	380	21	-1	-1	-1.000365809978539
331	CHEMBL511134-CHEMBL471129	6	380	21	-1	-1	-0.9996976403246802
332	CHEMBL488310-CHEMBL471374	6	380	21	-1	-1	-0.9995424054725455
333	CHEMBL511134-CHEMBL471374	6	380	21	-1	-1	-0.9995943177316072
334	CHEMBL515102-CHEMBL475100	6	380	21	-1	-1	-0.9999747277390699
335	CHEMBL522906-CHEMBL496497	6	380	21	-1	-1	-1.0000640525167328
336	CHEMBL571777_CHEMBL583680-CHEMBL570690	6	380	21	-1	-1	-1.0000568328698516
337	CHEMBL592264-CHEMBL571323	6	380	21	-1	-1	-0.9997999512199928
338	CHEMBL596401-CHEMBL571323	6	380	21	-1	-1	-1.0004203411744175
339	CHEMBL602105-CHEMBL571323	6	380	21	-1	-1	-0.9999545816617355
340	CHEMBL602128-CHEMBL571323	6	380	21	-1	-1	-1.0003323234301895
341	CHEMBL602591-CHEMBL571323	6	380	21	-1	-1	-0.9999545816617355
342	CHEMBL589093-CHEMBL598125	6	380	21	-1	-1	-1.0000912408606328
343	CHEMBL589093-CHEMBL607977	6	380	21	-1	-1	-1.0000899122374332
344	CHEMBL589169-CHEMBL591056	6	380	21	-1	-1	-1.0000598004064711
345	CHEMBL600885-CHEMBL589169	6	380	21	-1	-1	-1.0004970212812643
346	CHEMBL589841_CHEMBL592472-CHEMBL600242	6	380	21	-1	-1	-1.0001281745182389
347	CHEMBL592703-CHEMBL590346	6	380	21	-1	-1	-1.0000340428277508
348	CHEMBL609266-CHEMBL590346	6	380	21	-1	-1	-1.00007560160429
349	CHEMBL590569-CHEMBL590551	6	380	21	-1	-1	-1.0002733220974662
350	CHEMBL590569-CHEMBL591507	6	380	21	-1	-1	-1.0001535255423775
351	CHEMBL590795-CHEMBL591509	6	380	21	-1	-1	-0.9996577661739373
352	CHEMBL590795-CHEMBL601936	6	380	21	-1	-1	-0.9996540761289656
353	CHEMBL591542-CHEMBL591056	6	380	21	-1	-1	-1.0000715208604973
354	CHEMBL600885-CHEMBL591056	6	380	21	-1	-1	-0.9998306902829456
355	CHEMBL591066-CHEMBL591067	6	380	21	-1	-1	-0.999939620378245
356	CHEMBL591066-CHEMBL603529	6	380	21	-1	-1	-0.9999883105281578
357	CHEMBL591067-CHEMBL591994	6	380	21	-1	-1	-1.0001833682212877
358	CHEMBL591067-CHEMBL603529	6	380	21	-1	-1	-1.0161225271237029
359	CHEMBL601936-CHEMBL591509	6	380	21	-1	-1	-0.9998598805928516
360	CHEMBL591994-CHEMBL603529	6	380	21	-1	-1	-1.0002416816022146
361	CHEMBL596401-CHEMBL592264	6	380	21	-1	-1	-0.9997718239836788
362	CHEMBL602105-CHEMBL592264	6	380	21	-1	-1	-1.000128662336544
363	CHEMBL602128-CHEMBL592264	6	380	21	-1	-1	-1.0004458635642683
364	CHEMBL602591-CHEMBL592264	6	380	21	-1	-1	-1.000128662336544
365	CHEMBL609266-CHEMBL592703	6	380	21	-1	-1	-0.9998030164650553
366	CHEMBL594553-CHEMBL593166	6	380	21	-1	-1	-0.9999171213277229
367	CHEMBL595035-CHEMBL593166	6	380	21	-1	-1	-1.000068116611609
368	CHEMBL595268-CHEMBL593166	6	380	21	-1	-1	-1.0005088136848659
369	CHEMBL596401-CHEMBL593166	6	380	21	-1	-1	-1.0000542220083604
370	CHEMBL594553-CHEMBL595035	6	380	21	-1	-1	-0.9997298821165207
371	CHEMBL594553-CHEMBL596401	6	380	21	-1	-1	-0.9998720791939284
372	CHEMBL595035-CHEMBL595268	6	380	21	-1	-1	-0.9998549658376209
373	CHEMBL596401-CHEMBL595035	6	380	21	-1	-1	-1.0003608950466385
374	CHEMBL602105-CHEMBL596401	6	380	21	-1	-1	-0.9998337113531612
375	CHEMBL596401-CHEMBL602128	6	380	21	-1	-1	-0.9996964219325601
376	CHEMBL602591-CHEMBL596401	6	380	21	-1	-1	-0.9998337113531612
377	CHEMBL607977-CHEMBL598125	6	380	21	-1	-1	-1.0001144117871448
378	CHEMBL602105-CHEMBL602128	6	380	21	-1	-1	-1.0004624920578244
379	CHEMBL602591-CHEMBL602128	6	380	21	-1	-1	-1.0004624920578244
