	ids	cid	#tr	#ac_tr	trueY	predY	prob
279	CHEMBL376790-CHEMBL226616	3	1354	107	-1	-1	-1.002953000438181
280	CHEMBL376791-CHEMBL226616	3	1354	107	-1	-1	-1.002015518576805
281	CHEMBL387856-CHEMBL226616	3	1354	107	-1	-1	-1.0039926954662142
282	CHEMBL387857-CHEMBL226616	3	1354	107	-1	-1	-1.0037133717231235
283	CHEMBL389210-CHEMBL226616	3	1354	107	-1	-1	-1.0004976380085249
284	CHEMBL226616-CHEMBL390969	3	1354	107	-1	-1	-1.0012962384940611
285	CHEMBL226616-CHEMBL425311	3	1354	107	-1	-1	-1.0002551929891905
286	CHEMBL427276-CHEMBL226616	3	1354	107	-1	-1	-0.9998703863749369
287	CHEMBL226616-CHEMBL427421	3	1354	107	-1	-1	-1.0029820370622797
288	CHEMBL437546-CHEMBL226616	3	1354	107	-1	-1	-1.00080696939731
289	CHEMBL441880-CHEMBL226616	3	1354	107	-1	-1	-1.004314369630582
290	CHEMBL449702-CHEMBL226616	3	1354	107	-1	-1	-1.0014072059650236
291	CHEMBL226616-CHEMBL449703	3	1354	107	-1	-1	-1.003958229818274
292	CHEMBL226616-CHEMBL450012	3	1354	107	-1	-1	-1.0044689012449006
293	CHEMBL226668-CHEMBL226669	3	1354	107	-1	-1	-1.0003712635451563
294	CHEMBL226668-CHEMBL226827	3	1354	107	-1	-1	-1.000077597843111
295	CHEMBL226931-CHEMBL226668	3	1354	107	-1	-1	-1.0004830677775174
296	CHEMBL226668-CHEMBL227307	3	1354	107	-1	-1	-0.9999821481479554
297	CHEMBL227308-CHEMBL226668	3	1354	107	-1	-1	-0.9998694430118112
298	CHEMBL226668-CHEMBL376791	3	1354	107	-1	-1	-1.0027862514445385
299	CHEMBL226668-CHEMBL387856	3	1354	107	-1	-1	-1.0002408098863222
300	CHEMBL226668-CHEMBL389210	3	1354	107	-1	-1	-0.9997431550674103
301	CHEMBL390055-CHEMBL226668	3	1354	107	-1	-1	-1.0005421694037617
302	CHEMBL437546-CHEMBL226668	3	1354	107	-1	-1	-0.9998944881834185
303	CHEMBL226668-CHEMBL441880	3	1354	107	-1	-1	-1.0016453637772198
304	CHEMBL226668-CHEMBL449702	3	1354	107	-1	-1	-1.0014670623731274
305	CHEMBL226669-CHEMBL226827	3	1354	107	-1	-1	-0.9998770255094538
306	CHEMBL226931-CHEMBL226669	3	1354	107	-1	-1	-0.99994168496241
307	CHEMBL227307-CHEMBL226669	3	1354	107	-1	-1	-1.0003006403907668
308	CHEMBL227308-CHEMBL226669	3	1354	107	-1	-1	-1.0001687753064807
309	CHEMBL376791-CHEMBL226669	3	1354	107	-1	-1	-1.0009351729752551
310	CHEMBL387856-CHEMBL226669	3	1354	107	-1	-1	-1.0020302543895117
311	CHEMBL441880-CHEMBL226669	3	1354	107	-1	-1	-1.0000306781389998
312	CHEMBL449702-CHEMBL226669	3	1354	107	-1	-1	-0.9998690874608879
313	CHEMBL226722-CHEMBL226721	3	1354	107	-1	-1	-0.9999526839822974
314	CHEMBL226825-CHEMBL226721	3	1354	107	-1	-1	-1.0028363720152216
315	CHEMBL226721-CHEMBL226827	3	1354	107	-1	-1	-1.000468822546389
316	CHEMBL226721-CHEMBL226879	3	1354	107	-1	-1	-1.003827106793934
317	CHEMBL226721-CHEMBL227145	3	1354	107	-1	-1	-1.0003439878412195
318	CHEMBL227146-CHEMBL226721	3	1354	107	-1	-1	-1.0038156139823629
319	CHEMBL227195-CHEMBL226721	3	1354	107	-1	-1	-1.003132907698799
320	CHEMBL227197-CHEMBL226721	3	1354	107	-1	-1	-1.0040594670860852
321	CHEMBL227221-CHEMBL226721	3	1354	107	-1	-1	-1.0013448759952097
322	CHEMBL226721-CHEMBL227222	3	1354	107	-1	-1	-0.9996400299181671
323	CHEMBL226721-CHEMBL227223	3	1354	107	-1	-1	-1.0042608071704011
324	CHEMBL227248-CHEMBL226721	3	1354	107	-1	-1	-1.0049462323113874
325	CHEMBL227249-CHEMBL226721	3	1354	107	-1	-1	-1.0041796305275108
326	CHEMBL227250-CHEMBL226721	3	1354	107	-1	-1	-1.004159125760169
327	CHEMBL226721-CHEMBL375264	3	1354	107	-1	-1	-0.9999529959870291
328	CHEMBL376790-CHEMBL226721	3	1354	107	-1	-1	-1.0052289791219617
329	CHEMBL376791-CHEMBL226721	3	1354	107	-1	-1	-1.004038602405743
330	CHEMBL387856-CHEMBL226721	3	1354	107	-1	-1	-1.0023229847975323
331	CHEMBL387857-CHEMBL226721	3	1354	107	-1	-1	-1.005910620884087
332	CHEMBL389210-CHEMBL226721	3	1354	107	-1	-1	-1.0012292718469473
333	CHEMBL226721-CHEMBL390969	3	1354	107	-1	-1	-1.0002865774891576
334	CHEMBL425311-CHEMBL226721	3	1354	107	-1	-1	-0.9998843488884905
335	CHEMBL427276-CHEMBL226721	3	1354	107	-1	-1	-0.9998856960153095
336	CHEMBL226721-CHEMBL427421	3	1354	107	-1	-1	-1.0012662950538014
337	CHEMBL437546-CHEMBL226721	3	1354	107	-1	-1	-1.0027491597512388
338	CHEMBL441880-CHEMBL226721	3	1354	107	-1	-1	-1.0042991947340438
339	CHEMBL226721-CHEMBL449703	3	1354	107	-1	-1	-1.000436122547973
340	CHEMBL450012-CHEMBL226721	3	1354	107	-1	-1	-0.9997110456846682
341	CHEMBL226825-CHEMBL226722	3	1354	107	-1	-1	-1.0014337847318187
342	CHEMBL226722-CHEMBL226827	3	1354	107	-1	-1	-0.9998005391491442
343	CHEMBL226722-CHEMBL226879	3	1354	107	-1	-1	-1.0028353390903653
344	CHEMBL226722-CHEMBL227145	3	1354	107	-1	-1	-0.9998446259351776
345	CHEMBL227146-CHEMBL226722	3	1354	107	-1	-1	-1.002485989666753
346	CHEMBL227195-CHEMBL226722	3	1354	107	-1	-1	-1.0013030500567293
347	CHEMBL227197-CHEMBL226722	3	1354	107	-1	-1	-1.0025017416161601
348	CHEMBL227221-CHEMBL226722	3	1354	107	-1	-1	-1.0001640870267168
349	CHEMBL226722-CHEMBL227222	3	1354	107	-1	-1	-1.0000562651337153
350	CHEMBL226722-CHEMBL227223	3	1354	107	-1	-1	-1.0034717968232731
351	CHEMBL227248-CHEMBL226722	3	1354	107	-1	-1	-1.003460799955563
352	CHEMBL227249-CHEMBL226722	3	1354	107	-1	-1	-1.0023478070074532
353	CHEMBL227250-CHEMBL226722	3	1354	107	-1	-1	-1.0026156199668945
354	CHEMBL226722-CHEMBL375264	3	1354	107	-1	-1	-1.0016880484452202
355	CHEMBL376790-CHEMBL226722	3	1354	107	-1	-1	-1.0036387955143833
356	CHEMBL376791-CHEMBL226722	3	1354	107	-1	-1	-1.0024478902147829
357	CHEMBL387856-CHEMBL226722	3	1354	107	-1	-1	-1.0086796673415543
358	CHEMBL387857-CHEMBL226722	3	1354	107	-1	-1	-1.0040095140558085
359	CHEMBL389210-CHEMBL226722	3	1354	107	-1	-1	-0.9998783066830363
360	CHEMBL226722-CHEMBL390969	3	1354	107	-1	-1	-0.9998239506713593
361	CHEMBL425311-CHEMBL226722	3	1354	107	-1	-1	-1.004773980180937
362	CHEMBL427276-CHEMBL226722	3	1354	107	-1	-1	-1.005432064168618
363	CHEMBL226722-CHEMBL427421	3	1354	107	-1	-1	-1.0004948583157378
364	CHEMBL437546-CHEMBL226722	3	1354	107	-1	-1	-1.0013501600847812
365	CHEMBL441880-CHEMBL226722	3	1354	107	-1	-1	-1.0025950681763693
366	CHEMBL226722-CHEMBL449703	3	1354	107	-1	-1	-1.0000726997438696
367	CHEMBL450012-CHEMBL226722	3	1354	107	-1	-1	-1.0002334133152297
368	CHEMBL226825-CHEMBL226827	3	1354	107	-1	-1	-1.0000005270340047
369	CHEMBL226825-CHEMBL226879	3	1354	107	-1	-1	-1.0050663552009136
370	CHEMBL226825-CHEMBL226931	3	1354	107	-1	-1	-1.0001646978919958
371	CHEMBL226825-CHEMBL227145	3	1354	107	-1	-1	-1.0000851179707653
372	CHEMBL226825-CHEMBL227146	3	1354	107	-1	-1	-0.9996363147718492
373	CHEMBL226825-CHEMBL227195	3	1354	107	-1	-1	-1.0055796238593495
374	CHEMBL226825-CHEMBL227197	3	1354	107	-1	-1	-1.0003647984745379
375	CHEMBL226825-CHEMBL227221	3	1354	107	-1	-1	-1.0027770617732332
376	CHEMBL226825-CHEMBL227223	3	1354	107	-1	-1	-1.0037467829135507
377	CHEMBL226825-CHEMBL227248	3	1354	107	-1	-1	-1.0001278255496415
378	CHEMBL226825-CHEMBL227249	3	1354	107	-1	-1	-1.000362329477142
379	CHEMBL226825-CHEMBL227250	3	1354	107	-1	-1	-0.9999308281858925
380	CHEMBL226825-CHEMBL227307	3	1354	107	-1	-1	-0.999856440191836
381	CHEMBL226825-CHEMBL227308	3	1354	107	-1	-1	-1.00243160110563
382	CHEMBL226825-CHEMBL375264	3	1354	107	-1	-1	-1.0031604808742007
383	CHEMBL226825-CHEMBL376790	3	1354	107	-1	-1	-1.0006941716703024
384	CHEMBL226825-CHEMBL376791	3	1354	107	-1	-1	-1.0008677487836817
385	CHEMBL226825-CHEMBL387856	3	1354	107	-1	-1	-1.0027909324367632
386	CHEMBL226825-CHEMBL387857	3	1354	107	-1	-1	-0.9998656915320093
387	CHEMBL226825-CHEMBL389210	3	1354	107	-1	-1	-0.9998383623729205
388	CHEMBL226825-CHEMBL390055	3	1354	107	-1	-1	-0.9999634230266711
389	CHEMBL226825-CHEMBL390969	3	1354	107	-1	-1	-0.9997515809806867
390	CHEMBL226825-CHEMBL425311	3	1354	107	-1	-1	-1.0008456336210603
391	CHEMBL226825-CHEMBL427276	3	1354	107	-1	-1	-1.0015867853695353
392	CHEMBL226825-CHEMBL427421	3	1354	107	-1	-1	-1.001810644022712
393	CHEMBL226825-CHEMBL437546	3	1354	107	-1	-1	-1.0004180304056405
394	CHEMBL226825-CHEMBL441880	3	1354	107	-1	-1	-0.9999127095516321
395	CHEMBL226825-CHEMBL449702	3	1354	107	-1	-1	-1.0001732716755767
396	CHEMBL226825-CHEMBL449703	3	1354	107	-1	-1	-1.0018991162227129
397	CHEMBL226825-CHEMBL450012	3	1354	107	-1	-1	-1.0023281144528666
398	CHEMBL226827-CHEMBL226879	3	1354	107	-1	-1	-1.000071687374367
399	CHEMBL227146-CHEMBL226827	3	1354	107	-1	-1	-1.0012109434813046
400	CHEMBL227195-CHEMBL226827	3	1354	107	-1	-1	-1.0023164845671955
401	CHEMBL227197-CHEMBL226827	3	1354	107	-1	-1	-1.000785336036342
402	CHEMBL227221-CHEMBL226827	3	1354	107	-1	-1	-0.9996099834605536
403	CHEMBL227222-CHEMBL226827	3	1354	107	-1	-1	-0.9997652403976305
404	CHEMBL227223-CHEMBL226827	3	1354	107	-1	-1	-1.0027880352336853
405	CHEMBL227248-CHEMBL226827	3	1354	107	-1	-1	-1.0017975511707398
406	CHEMBL227249-CHEMBL226827	3	1354	107	-1	-1	-1.000584096740008
407	CHEMBL227250-CHEMBL226827	3	1354	107	-1	-1	-1.0007761653058072
408	CHEMBL375264-CHEMBL226827	3	1354	107	-1	-1	-1.0001795299608067
409	CHEMBL376790-CHEMBL226827	3	1354	107	-1	-1	-1.0017153174581783
410	CHEMBL376791-CHEMBL226827	3	1354	107	-1	-1	-1.0009643628095386
411	CHEMBL387856-CHEMBL226827	3	1354	107	-1	-1	-1.0061121615071327
412	CHEMBL387857-CHEMBL226827	3	1354	107	-1	-1	-1.0018371513633255
413	CHEMBL389210-CHEMBL226827	3	1354	107	-1	-1	-1.000789573684416
414	CHEMBL226827-CHEMBL390969	3	1354	107	-1	-1	-0.9999017760309241
415	CHEMBL425311-CHEMBL226827	3	1354	107	-1	-1	-1.0013497175625714
416	CHEMBL427276-CHEMBL226827	3	1354	107	-1	-1	-1.002030275037494
417	CHEMBL226827-CHEMBL427421	3	1354	107	-1	-1	-0.9997348672932661
418	CHEMBL437546-CHEMBL226827	3	1354	107	-1	-1	-0.9999512264940041
419	CHEMBL441880-CHEMBL226827	3	1354	107	-1	-1	-1.0033194603700253
420	CHEMBL449702-CHEMBL226827	3	1354	107	-1	-1	-1.0001363056482204
421	CHEMBL449703-CHEMBL226827	3	1354	107	-1	-1	-1.0002646330297293
422	CHEMBL450012-CHEMBL226827	3	1354	107	-1	-1	-0.9998372277463646
423	CHEMBL227145-CHEMBL226879	3	1354	107	-1	-1	-1.0043177482361525
424	CHEMBL227146-CHEMBL226879	3	1354	107	-1	-1	-0.9998843704373476
425	CHEMBL227195-CHEMBL226879	3	1354	107	-1	-1	-1.0054674393642613
426	CHEMBL227197-CHEMBL226879	3	1354	107	-1	-1	-1.0055672675996106
427	CHEMBL227221-CHEMBL226879	3	1354	107	-1	-1	-1.002637526433814
428	CHEMBL227222-CHEMBL226879	3	1354	107	-1	-1	-1.0050652933067084
429	CHEMBL227223-CHEMBL226879	3	1354	107	-1	-1	-1.0005107618277977
430	CHEMBL227248-CHEMBL226879	3	1354	107	-1	-1	-1.0060761679067642
431	CHEMBL227249-CHEMBL226879	3	1354	107	-1	-1	-1.0052828525912856
432	CHEMBL227250-CHEMBL226879	3	1354	107	-1	-1	-1.0050180523203454
433	CHEMBL375264-CHEMBL226879	3	1354	107	-1	-1	-1.0025907985078883
434	CHEMBL376790-CHEMBL226879	3	1354	107	-1	-1	-1.0061406333226977
435	CHEMBL376791-CHEMBL226879	3	1354	107	-1	-1	-1.0054994340966343
436	CHEMBL387856-CHEMBL226879	3	1354	107	-1	-1	-1.0095179588047627
437	CHEMBL387857-CHEMBL226879	3	1354	107	-1	-1	-1.0056734721687166
438	CHEMBL389210-CHEMBL226879	3	1354	107	-1	-1	-1.0044967017982191
439	CHEMBL425311-CHEMBL226879	3	1354	107	-1	-1	-1.0048207407178529
440	CHEMBL427276-CHEMBL226879	3	1354	107	-1	-1	-1.0058034397848121
441	CHEMBL427421-CHEMBL226879	3	1354	107	-1	-1	-0.9998149436555737
442	CHEMBL437546-CHEMBL226879	3	1354	107	-1	-1	-1.0050314215463398
443	CHEMBL441880-CHEMBL226879	3	1354	107	-1	-1	-1.006994550000431
444	CHEMBL449703-CHEMBL226879	3	1354	107	-1	-1	-1.0032191615342043
445	CHEMBL450012-CHEMBL226879	3	1354	107	-1	-1	-1.0033467889006427
446	CHEMBL226931-CHEMBL227197	3	1354	107	-1	-1	-1.0004299797605847
447	CHEMBL226931-CHEMBL227248	3	1354	107	-1	-1	-0.9997651033249076
448	CHEMBL226931-CHEMBL227249	3	1354	107	-1	-1	-1.0002854509575654
449	CHEMBL226931-CHEMBL227250	3	1354	107	-1	-1	-1.0000387949256282
450	CHEMBL226931-CHEMBL227307	3	1354	107	-1	-1	-1.000164548787858
451	CHEMBL227308-CHEMBL226931	3	1354	107	-1	-1	-0.9999483978471757
452	CHEMBL226931-CHEMBL376790	3	1354	107	-1	-1	-1.0007899308253463
453	CHEMBL226931-CHEMBL376791	3	1354	107	-1	-1	-1.0016855140734218
454	CHEMBL226931-CHEMBL387856	3	1354	107	-1	-1	-1.0036190218609946
455	CHEMBL226931-CHEMBL387857	3	1354	107	-1	-1	-1.0010330058063395
456	CHEMBL226931-CHEMBL389210	3	1354	107	-1	-1	-1.000324566067962
457	CHEMBL226931-CHEMBL390055	3	1354	107	-1	-1	-0.9998577901926712
458	CHEMBL437546-CHEMBL226931	3	1354	107	-1	-1	-1.000212990890211
459	CHEMBL226931-CHEMBL441880	3	1354	107	-1	-1	-1.0001678800354623
460	CHEMBL226931-CHEMBL449702	3	1354	107	-1	-1	-1.0004662216053637
461	CHEMBL227121-CHEMBL227171	3	1354	107	-1	-1	-0.9999694992525275
462	CHEMBL227121-CHEMBL241920	3	1354	107	-1	-1	-1.0022239451297499
463	CHEMBL227121-CHEMBL242121	3	1354	107	-1	-1	-1.000183357290924
464	CHEMBL227121-CHEMBL242122	3	1354	107	-1	-1	-1.0041107775558529
465	CHEMBL242327-CHEMBL227121	3	1354	107	-1	-1	-1.0043579989636977
466	CHEMBL242328-CHEMBL227121	3	1354	107	-1	-1	-1.000308099505456
467	CHEMBL227121-CHEMBL242743	3	1354	107	-1	-1	-1.0000617764888349
468	CHEMBL227121-CHEMBL242765	3	1354	107	-1	-1	-0.9998372287934618
469	CHEMBL243182-CHEMBL227121	3	1354	107	-1	-1	-1.0080843467673404
470	CHEMBL227121-CHEMBL243184	3	1354	107	-1	-1	-1.0032331801460515
471	CHEMBL243612-CHEMBL227121	3	1354	107	-1	-1	-1.0054612174810509
472	CHEMBL227121-CHEMBL244047	3	1354	107	-1	-1	-1.0074430472774067
473	CHEMBL227121-CHEMBL245100	3	1354	107	-1	-1	-0.9999080286470161
474	CHEMBL390690-CHEMBL227121	3	1354	107	-1	-1	-1.0102155407690918
475	CHEMBL395777-CHEMBL227121	3	1354	107	-1	-1	-1.007525336431399
476	CHEMBL227121-CHEMBL396210	3	1354	107	-1	-1	-0.9997834942456644
477	CHEMBL396782-CHEMBL227121	3	1354	107	-1	-1	-1.008103277457998
478	CHEMBL428218-CHEMBL227121	3	1354	107	-1	-1	-1.0064521867799878
479	CHEMBL227406-CHEMBL227136	3	1354	107	-1	-1	-1.0000939133725437
480	CHEMBL227902-CHEMBL227136	3	1354	107	-1	-1	-1.0002370134759624
481	CHEMBL227146-CHEMBL227145	3	1354	107	-1	-1	-1.0007335162279039
482	CHEMBL227195-CHEMBL227145	3	1354	107	-1	-1	-1.0036038879672742
483	CHEMBL227197-CHEMBL227145	3	1354	107	-1	-1	-1.0000155367485895
484	CHEMBL227221-CHEMBL227145	3	1354	107	-1	-1	-0.9999341346341812
485	CHEMBL227222-CHEMBL227145	3	1354	107	-1	-1	-1.000327532794877
486	CHEMBL227145-CHEMBL227223	3	1354	107	-1	-1	-0.999998599236098
487	CHEMBL227248-CHEMBL227145	3	1354	107	-1	-1	-1.0004119483813303
488	CHEMBL227249-CHEMBL227145	3	1354	107	-1	-1	-1.0002800261979619
489	CHEMBL227250-CHEMBL227145	3	1354	107	-1	-1	-1.0013598630114
490	CHEMBL375264-CHEMBL227145	3	1354	107	-1	-1	-1.0004950135234278
491	CHEMBL376790-CHEMBL227145	3	1354	107	-1	-1	-1.0014525090067221
492	CHEMBL387857-CHEMBL227145	3	1354	107	-1	-1	-1.000799644585681
493	CHEMBL389210-CHEMBL227145	3	1354	107	-1	-1	-0.9995372854353213
494	CHEMBL227145-CHEMBL390969	3	1354	107	-1	-1	-1.0003004265428868
495	CHEMBL425311-CHEMBL227145	3	1354	107	-1	-1	-1.0014555768586015
496	CHEMBL427276-CHEMBL227145	3	1354	107	-1	-1	-1.0023947359726246
497	CHEMBL227145-CHEMBL427421	3	1354	107	-1	-1	-1.0014704477599234
498	CHEMBL437546-CHEMBL227145	3	1354	107	-1	-1	-0.9999552432304081
499	CHEMBL449703-CHEMBL227145	3	1354	107	-1	-1	-1.0000001196128898
500	CHEMBL450012-CHEMBL227145	3	1354	107	-1	-1	-1.0002774742457219
501	CHEMBL227146-CHEMBL227195	3	1354	107	-1	-1	-1.00741136160866
502	CHEMBL227197-CHEMBL227146	3	1354	107	-1	-1	-0.9996316319258742
503	CHEMBL227146-CHEMBL227221	3	1354	107	-1	-1	-1.0037981345328255
504	CHEMBL227146-CHEMBL227222	3	1354	107	-1	-1	-0.999653611849664
505	CHEMBL227248-CHEMBL227146	3	1354	107	-1	-1	-1.0008129269221957
506	CHEMBL227249-CHEMBL227146	3	1354	107	-1	-1	-0.99990493048398
507	CHEMBL227250-CHEMBL227146	3	1354	107	-1	-1	-0.999537705538493
508	CHEMBL227146-CHEMBL375264	3	1354	107	-1	-1	-1.0042449378916631
509	CHEMBL376790-CHEMBL227146	3	1354	107	-1	-1	-1.0011632923460525
510	CHEMBL376791-CHEMBL227146	3	1354	107	-1	-1	-0.9998611789836852
511	CHEMBL387856-CHEMBL227146	3	1354	107	-1	-1	-1.0063783680580423
512	CHEMBL387857-CHEMBL227146	3	1354	107	-1	-1	-1.0005681149428343
513	CHEMBL389210-CHEMBL227146	3	1354	107	-1	-1	-0.9999035835685476
514	CHEMBL227146-CHEMBL390969	3	1354	107	-1	-1	-1.0010640445622128
515	CHEMBL227146-CHEMBL425311	3	1354	107	-1	-1	-1.0015871650281927
516	CHEMBL427276-CHEMBL227146	3	1354	107	-1	-1	-1.002268902688036
517	CHEMBL227146-CHEMBL427421	3	1354	107	-1	-1	-1.0035045164294145
518	CHEMBL437546-CHEMBL227146	3	1354	107	-1	-1	-1.0001428880737115
519	CHEMBL441880-CHEMBL227146	3	1354	107	-1	-1	-1.0029020578940808
520	CHEMBL227146-CHEMBL449703	3	1354	107	-1	-1	-1.002918035644669
521	CHEMBL227146-CHEMBL450012	3	1354	107	-1	-1	-1.0032355035756502
522	CHEMBL227172-CHEMBL227221	3	1354	107	-1	-1	-0.9995310867929011
523	CHEMBL227197-CHEMBL227195	3	1354	107	-1	-1	-1.0066151344724048
524	CHEMBL227195-CHEMBL227221	3	1354	107	-1	-1	-1.0001444506481654
525	CHEMBL227195-CHEMBL227222	3	1354	107	-1	-1	-1.004196494970721
526	CHEMBL227195-CHEMBL227223	3	1354	107	-1	-1	-1.00873387636333
527	CHEMBL227248-CHEMBL227195	3	1354	107	-1	-1	-1.0075428112004259
528	CHEMBL227249-CHEMBL227195	3	1354	107	-1	-1	-1.005847678814643
529	CHEMBL227250-CHEMBL227195	3	1354	107	-1	-1	-1.0061315726001285
530	CHEMBL227195-CHEMBL375264	3	1354	107	-1	-1	-0.9995217096243005
531	CHEMBL376790-CHEMBL227195	3	1354	107	-1	-1	-1.0075795271213868
532	CHEMBL376791-CHEMBL227195	3	1354	107	-1	-1	-1.0059271503176848
533	CHEMBL387856-CHEMBL227195	3	1354	107	-1	-1	-1.0073852625599287
534	CHEMBL387857-CHEMBL227195	3	1354	107	-1	-1	-1.0020203173143423
535	CHEMBL389210-CHEMBL227195	3	1354	107	-1	-1	-1.0025536528807877
536	CHEMBL227195-CHEMBL390969	3	1354	107	-1	-1	-1.002320568666622
537	CHEMBL425311-CHEMBL227195	3	1354	107	-1	-1	-1.0069367998519
538	CHEMBL427276-CHEMBL227195	3	1354	107	-1	-1	-1.007857778394393
539	CHEMBL227195-CHEMBL427421	3	1354	107	-1	-1	-1.0028894861172866
540	CHEMBL437546-CHEMBL227195	3	1354	107	-1	-1	-1.0054564411336537
541	CHEMBL441880-CHEMBL227195	3	1354	107	-1	-1	-1.0003685875427948
542	CHEMBL227195-CHEMBL449703	3	1354	107	-1	-1	-1.0015219073413513
543	CHEMBL227195-CHEMBL450012	3	1354	107	-1	-1	-1.0011977049267922
544	CHEMBL227197-CHEMBL227221	3	1354	107	-1	-1	-1.0037798382614307
545	CHEMBL227197-CHEMBL227223	3	1354	107	-1	-1	-1.003979586194737
546	CHEMBL227248-CHEMBL227197	3	1354	107	-1	-1	-1.0019917092102972
547	CHEMBL227249-CHEMBL227197	3	1354	107	-1	-1	-0.9998684176425654
548	CHEMBL227250-CHEMBL227197	3	1354	107	-1	-1	-0.9997551370176033
549	CHEMBL227197-CHEMBL227307	3	1354	107	-1	-1	-0.9995505432947113
550	CHEMBL227308-CHEMBL227197	3	1354	107	-1	-1	-1.00083917673255
551	CHEMBL227197-CHEMBL375264	3	1354	107	-1	-1	-1.004341589443794
552	CHEMBL376790-CHEMBL227197	3	1354	107	-1	-1	-1.0002103537323561
553	CHEMBL376791-CHEMBL227197	3	1354	107	-1	-1	-1.0029841694346397
554	CHEMBL387856-CHEMBL227197	3	1354	107	-1	-1	-1.0038698259020153
555	CHEMBL387857-CHEMBL227197	3	1354	107	-1	-1	-1.0012439074146555
556	CHEMBL227197-CHEMBL389210	3	1354	107	-1	-1	-0.99964422076005
557	CHEMBL390055-CHEMBL227197	3	1354	107	-1	-1	-0.9999881975432655
558	CHEMBL227197-CHEMBL390969	3	1354	107	-1	-1	-1.000529700441659
559	CHEMBL227197-CHEMBL425311	3	1354	107	-1	-1	-1.0001288811619833
560	CHEMBL227197-CHEMBL427276	3	1354	107	-1	-1	-1.0029836125191949
561	CHEMBL227197-CHEMBL427421	3	1354	107	-1	-1	-1.00245080539672
562	CHEMBL437546-CHEMBL227197	3	1354	107	-1	-1	-0.9999809665708433
563	CHEMBL441880-CHEMBL227197	3	1354	107	-1	-1	-0.999926698994298
564	CHEMBL227197-CHEMBL449703	3	1354	107	-1	-1	-1.0029408968442721
565	CHEMBL227197-CHEMBL450012	3	1354	107	-1	-1	-1.003418280946799
566	CHEMBL227221-CHEMBL227222	3	1354	107	-1	-1	-0.9998396801715369
567	CHEMBL227221-CHEMBL227223	3	1354	107	-1	-1	-1.0044851080629043
568	CHEMBL227248-CHEMBL227221	3	1354	107	-1	-1	-1.0047226501979334
569	CHEMBL227249-CHEMBL227221	3	1354	107	-1	-1	-1.0032916173780084
570	CHEMBL227250-CHEMBL227221	3	1354	107	-1	-1	-1.003586603714382
571	CHEMBL227221-CHEMBL375264	3	1354	107	-1	-1	-0.999650978200239
572	CHEMBL376790-CHEMBL227221	3	1354	107	-1	-1	-1.0048061329064537
573	CHEMBL376791-CHEMBL227221	3	1354	107	-1	-1	-1.0035387789948071
574	CHEMBL387856-CHEMBL227221	3	1354	107	-1	-1	-1.0092099052250687
575	CHEMBL387857-CHEMBL227221	3	1354	107	-1	-1	-1.0045634047347851
576	CHEMBL389210-CHEMBL227221	3	1354	107	-1	-1	-0.9998223213960757
577	CHEMBL227221-CHEMBL390969	3	1354	107	-1	-1	-1.0002262773545407
578	CHEMBL425311-CHEMBL227221	3	1354	107	-1	-1	-1.0044385301356233
579	CHEMBL427276-CHEMBL227221	3	1354	107	-1	-1	-1.00515917758042
580	CHEMBL227221-CHEMBL427421	3	1354	107	-1	-1	-1.00005714498501
581	CHEMBL437546-CHEMBL227221	3	1354	107	-1	-1	-1.002644343915366
582	CHEMBL441880-CHEMBL227221	3	1354	107	-1	-1	-1.004639975239296
583	CHEMBL227221-CHEMBL449703	3	1354	107	-1	-1	-0.9999959234368662
584	CHEMBL227221-CHEMBL450012	3	1354	107	-1	-1	-0.9997305118406999
585	CHEMBL227222-CHEMBL227223	3	1354	107	-1	-1	-1.0002961781931619
586	CHEMBL375264-CHEMBL227222	3	1354	107	-1	-1	-0.9999057649336964
587	CHEMBL227222-CHEMBL390969	3	1354	107	-1	-1	-0.9996510961358255
588	CHEMBL425311-CHEMBL227222	3	1354	107	-1	-1	-1.0006238573892206
589	CHEMBL427276-CHEMBL227222	3	1354	107	-1	-1	-1.0011348326348544
590	CHEMBL227222-CHEMBL427421	3	1354	107	-1	-1	-1.000394677102574
591	CHEMBL449703-CHEMBL227222	3	1354	107	-1	-1	-1.0004671424508018
592	CHEMBL450012-CHEMBL227222	3	1354	107	-1	-1	-0.999981174597448
593	CHEMBL227248-CHEMBL227223	3	1354	107	-1	-1	-1.006222286988446
594	CHEMBL227249-CHEMBL227223	3	1354	107	-1	-1	-1.0038433756625011
595	CHEMBL227250-CHEMBL227223	3	1354	107	-1	-1	-1.0040126443083712
596	CHEMBL375264-CHEMBL227223	3	1354	107	-1	-1	-1.0049902144753675
597	CHEMBL376790-CHEMBL227223	3	1354	107	-1	-1	-1.005165524003102
598	CHEMBL376791-CHEMBL227223	3	1354	107	-1	-1	-1.0035761452602565
599	CHEMBL387857-CHEMBL227223	3	1354	107	-1	-1	-1.0041699938220061
600	CHEMBL389210-CHEMBL227223	3	1354	107	-1	-1	-1.0020891271233814
601	CHEMBL227223-CHEMBL390969	3	1354	107	-1	-1	-1.0029099087112499
602	CHEMBL425311-CHEMBL227223	3	1354	107	-1	-1	-1.00455932620821
603	CHEMBL427276-CHEMBL227223	3	1354	107	-1	-1	-1.0056007931249702
604	CHEMBL227223-CHEMBL427421	3	1354	107	-1	-1	-1.005519854925386
