	ids	cid	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL3884021-CHEMBL3885490	0	1346	94	-1	1	0.22850599145270523
313	CHEMBL3884101-CHEMBL3884236	0	1346	94	-1	-1	-0.6594537107697584
314	CHEMBL3884101-CHEMBL3884557	0	1346	94	-1	-1	-0.8875408917917758
315	CHEMBL3884577-CHEMBL3884101	0	1346	94	-1	-1	-0.860943049875293
316	CHEMBL3884342-CHEMBL3884236	0	1346	94	-1	-1	-0.617942411076767
317	CHEMBL3884638-CHEMBL3884236	0	1346	94	-1	-1	-0.889789072270534
318	CHEMBL3884754-CHEMBL3884236	0	1346	94	-1	-1	-0.2606551548881484
319	CHEMBL3885336-CHEMBL3884236	0	1346	94	-1	-1	-0.22949102737307714
320	CHEMBL3884577-CHEMBL3884342	0	1346	94	-1	-1	-0.7405639498282078
321	CHEMBL3884557-CHEMBL3884638	0	1346	94	-1	-1	-0.6246517009055439
322	CHEMBL3884557-CHEMBL3884754	0	1346	94	-1	-1	-0.7328595387627288
323	CHEMBL3884557-CHEMBL3885288	0	1346	94	-1	-1	-0.026752966763912478
324	CHEMBL3884577-CHEMBL3884638	0	1346	94	-1	-1	-0.5995059721997344
325	CHEMBL3884577-CHEMBL3884754	0	1346	94	-1	-1	-0.744389619983702
326	CHEMBL3885336-CHEMBL3884577	0	1346	94	-1	-1	-0.3661220722578956
327	CHEMBL3889623-CHEMBL3897472	0	1346	94	1	-1	-0.6685616320259873
328	CHEMBL3889623-CHEMBL3907577	0	1346	94	-1	-1	-0.8447726780263939
329	CHEMBL3889623-CHEMBL3925554	0	1346	94	-1	-1	-1.0894357121048484
330	CHEMBL3889623-CHEMBL3978103	0	1346	94	-1	-1	-0.8123779275280972
331	CHEMBL3889623-CHEMBL3986308	0	1346	94	-1	-1	-0.0052324977824433905
332	CHEMBL3890026-CHEMBL3946274	0	1346	94	-1	-1	-1.066679246695157
333	CHEMBL3894919-CHEMBL3898548	0	1346	94	-1	-1	-0.8892128437020941
334	CHEMBL3898548-CHEMBL3897472	0	1346	94	-1	-1	-0.6019016726185322
335	CHEMBL3898548-CHEMBL3917491	0	1346	94	-1	-1	-1.0736333196078802
336	CHEMBL3898548-CHEMBL3925554	0	1346	94	-1	-1	-1.0771688821416707
337	CHEMBL3898548-CHEMBL3969743	0	1346	94	-1	-1	-1.048749722558986
338	CHEMBL3898548-CHEMBL3978103	0	1346	94	-1	-1	-0.7771323391538786
339	CHEMBL3944032-CHEMBL3909323	0	1346	94	-1	-1	-0.8826625462243651
340	CHEMBL3909323-CHEMBL3973519	0	1346	94	-1	-1	-0.9458217656561169
341	CHEMBL3979541-CHEMBL3909323	0	1346	94	-1	-1	-0.9953910055780297
342	CHEMBL3927339-CHEMBL3946274	0	1346	94	-1	-1	-0.9882931164510913
343	CHEMBL3953934-CHEMBL3945204	0	1346	94	-1	-1	-0.99887748089996
344	CHEMBL3974625-CHEMBL3945204	0	1346	94	-1	-1	-0.951611749329082
345	CHEMBL3982616-CHEMBL3945204	0	1346	94	-1	-1	-1.0980582038489954
346	CHEMBL3946274-CHEMBL3953934	0	1346	94	-1	-1	-1.0374662671534036
347	CHEMBL3946274-CHEMBL3954963	0	1346	94	-1	-1	-0.9796902279563523
348	CHEMBL3946274-CHEMBL3979377	0	1346	94	-1	-1	-0.9799274178085721
349	CHEMBL430213-CHEMBL399457	0	1346	94	-1	-1	-0.9494012114990172
350	CHEMBL4092504-CHEMBL4062048	0	1346	94	-1	1	0.2631224717791487
351	CHEMBL4097494-CHEMBL4063412	0	1346	94	-1	-1	-0.915662009869222
352	CHEMBL4063781-CHEMBL4082361	0	1346	94	-1	-1	-0.970761984995105
353	CHEMBL4074597-CHEMBL4064934	0	1346	94	-1	-1	-0.02026680180769458
354	CHEMBL4070147-CHEMBL4067239	0	1346	94	-1	-1	-0.6393368603121894
355	CHEMBL4083316-CHEMBL4067239	0	1346	94	-1	-1	-0.8813257378351647
356	CHEMBL4086993-CHEMBL4067239	0	1346	94	-1	-1	-0.5213042960909746
357	CHEMBL4067239-CHEMBL4104861	0	1346	94	-1	-1	-0.4537317093271074
358	CHEMBL4067954-CHEMBL4092504	0	1346	94	-1	-1	-0.04341147356149966
359	CHEMBL4068266-CHEMBL4074004	0	1346	94	-1	-1	-0.7802573280331375
360	CHEMBL4068266-CHEMBL4102291	0	1346	94	-1	-1	-0.6994823596101464
361	CHEMBL4069845-CHEMBL4069467	0	1346	94	-1	1	0.20975823276826144
362	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	1346	94	-1	-1	-0.8954717889766096
363	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1346	94	-1	-1	-0.353195525035321
364	CHEMBL4070634-CHEMBL4075030	0	1346	94	-1	-1	-0.9759588872053897
365	CHEMBL4089153-CHEMBL4071722	0	1346	94	-1	-1	-0.9003124309320543
366	CHEMBL4090611-CHEMBL4071722	0	1346	94	-1	-1	-0.2159077579192854
367	CHEMBL4100256-CHEMBL4071722	0	1346	94	-1	-1	-0.8754916446999556
368	CHEMBL4097494-CHEMBL4072219	0	1346	94	-1	-1	-0.9943070103771734
369	CHEMBL4080884-CHEMBL4074004	0	1346	94	-1	-1	-1.1807865141621714
370	CHEMBL4081575-CHEMBL4074004	0	1346	94	-1	-1	-0.8535079956984757
371	CHEMBL4094554-CHEMBL4074004	0	1346	94	-1	1	0.17215807781398418
372	CHEMBL4098919-CHEMBL4074004	0	1346	94	-1	-1	-1.1285010576723655
373	CHEMBL4074004-CHEMBL4099828	0	1346	94	-1	-1	-0.778604930112267
374	CHEMBL4074597-CHEMBL4084865	0	1346	94	-1	-1	-0.5373085159783135
375	CHEMBL4090611-CHEMBL4074597	0	1346	94	1	-1	-0.3391266338588817
376	CHEMBL4074597-CHEMBL4092630	0	1346	94	-1	-1	-0.06682464684293588
377	CHEMBL4074597-CHEMBL4095061	0	1346	94	-1	-1	-0.42137935379179897
378	CHEMBL4080055-CHEMBL4648292	0	1346	94	-1	-1	-0.8536057869126917
379	CHEMBL4096684-CHEMBL4080175	0	1346	94	1	1	0.42580672082202375
380	CHEMBL4080884-CHEMBL4102291	0	1346	94	-1	-1	-0.9422396011764341
381	CHEMBL4081575-CHEMBL4102291	0	1346	94	-1	-1	-0.5846973364065406
382	CHEMBL4555163-CHEMBL4082361	0	1346	94	-1	-1	-0.993261097630366
383	CHEMBL4092504-CHEMBL4090611	0	1346	94	1	-1	-0.20440510051693306
384	CHEMBL4092504-CHEMBL4100256	0	1346	94	-1	-1	-0.4339892496311063
385	CHEMBL4094554-CHEMBL4102291	0	1346	94	-1	-1	-0.1935917571059984
386	CHEMBL4098919-CHEMBL4102291	0	1346	94	-1	-1	-0.8389569328037886
387	CHEMBL4099828-CHEMBL4102291	0	1346	94	-1	-1	-0.8779894451529681
388	CHEMBL4159209-CHEMBL4167060	0	1346	94	-1	-1	-0.9730206722514807
389	CHEMBL4159209-CHEMBL4174349	0	1346	94	-1	-1	-0.8989779770007473
390	CHEMBL4159209-CHEMBL4174943	0	1346	94	-1	-1	-0.9218482602978839
391	CHEMBL4159562-CHEMBL4166379	0	1346	94	-1	-1	-0.929252381088295
392	CHEMBL4170860-CHEMBL4159562	0	1346	94	-1	-1	-1.0133743348419824
393	CHEMBL4171486-CHEMBL4160871	0	1346	94	-1	-1	-0.8812664297715036
394	CHEMBL4175989-CHEMBL4160871	0	1346	94	-1	-1	-0.8263831083180503
395	CHEMBL4161638-CHEMBL4170536	0	1346	94	-1	-1	-0.8350652489879754
396	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	0	1346	94	-1	-1	-0.9106958919240722
397	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	0	1346	94	-1	-1	-0.8400656102070704
398	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	1346	94	-1	-1	-0.7841624317938904
399	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	0	1346	94	-1	-1	-0.7416608357988701
400	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	0	1346	94	-1	-1	-0.8769573820909711
401	CHEMBL4163665-CHEMBL4170536	0	1346	94	-1	-1	-0.8682803921524143
402	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	0	1346	94	-1	-1	-0.9184137178017184
403	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1346	94	-1	-1	-0.8349823175746274
404	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1346	94	-1	-1	-0.7827658924231738
405	CHEMBL4166080-CHEMBL4173060	0	1346	94	-1	-1	-0.9722251550241878
406	CHEMBL4167532-CHEMBL4166379	0	1346	94	-1	-1	-0.8864974360067038
407	CHEMBL4170908-CHEMBL4166379	0	1346	94	-1	-1	-0.8523635001110547
408	CHEMBL4174295-CHEMBL4166379	0	1346	94	-1	-1	-0.8531199161843539
409	CHEMBL4174691-CHEMBL4166379	0	1346	94	-1	-1	-0.799343067202552
410	CHEMBL4169857-CHEMBL4167060	0	1346	94	-1	-1	-0.9138547138995499
411	CHEMBL4170860-CHEMBL4167532	0	1346	94	-1	-1	-0.9829650514052634
412	CHEMBL4169857-CHEMBL4174349	0	1346	94	-1	-1	-0.8238722866773315
413	CHEMBL4169857-CHEMBL4174943	0	1346	94	-1	-1	-0.8256660026755809
414	CHEMBL4173735-CHEMBL4170536	0	1346	94	-1	-1	-0.7951357406089844
415	CHEMBL4174345-CHEMBL4170536	0	1346	94	-1	-1	-0.8417559313768529
416	CHEMBL4174295-CHEMBL4170860	0	1346	94	-1	-1	-0.9804755816410983
417	CHEMBL4174691-CHEMBL4170860	0	1346	94	-1	-1	-0.9485447673336592
418	CHEMBL4170908-CHEMBL4175397	0	1346	94	-1	-1	-0.7979751633517305
419	CHEMBL4174349-CHEMBL4173906	0	1346	94	-1	-1	-1.059718060446985
420	CHEMBL4175397-CHEMBL4174691	0	1346	94	-1	-1	-0.7686089277918142
421	CHEMBL4204007-CHEMBL4215693	0	1346	94	-1	-1	-0.8841584596747111
422	CHEMBL4212738-CHEMBL4207837	0	1346	94	-1	-1	-0.9045709857018707
423	CHEMBL4239935-CHEMBL4238246	0	1346	94	-1	-1	-0.9765375997529329
424	CHEMBL4244032-CHEMBL4238832	0	1346	94	-1	-1	-0.9382446681291969
425	CHEMBL4248681-CHEMBL4238832	0	1346	94	-1	-1	-1.0482466401660435
426	CHEMBL4250388-CHEMBL4238832	0	1346	94	-1	-1	-0.9271186910566407
427	CHEMBL4244589-CHEMBL4239935	0	1346	94	-1	-1	-1.134665816607516
428	CHEMBL4245748-CHEMBL4239935	0	1346	94	-1	-1	-1.0462693398785416
429	CHEMBL4246204-CHEMBL4239935	0	1346	94	-1	-1	-0.9778667176384204
430	CHEMBL4246543-CHEMBL4239935	0	1346	94	-1	-1	-0.9528120723310305
431	CHEMBL4248709-CHEMBL4239935	0	1346	94	-1	-1	-0.9690257699009599
432	CHEMBL4244032-CHEMBL4247010	0	1346	94	-1	-1	-0.920849188019282
433	CHEMBL4244032-CHEMBL4248617	0	1346	94	-1	-1	-1.0242043312326654
434	CHEMBL4248681-CHEMBL4247010	0	1346	94	-1	-1	-1.00471522426747
435	CHEMBL4250388-CHEMBL4247010	0	1346	94	-1	-1	-0.9317151835748262
436	CHEMBL4248617-CHEMBL4248681	0	1346	94	-1	-1	-1.0943004187535172
437	CHEMBL4248617-CHEMBL4250388	0	1346	94	-1	-1	-1.0267485328449533
438	CHEMBL4285604-CHEMBL4277397	0	1346	94	-1	-1	-0.8996371958740369
439	CHEMBL4285726-CHEMBL4277397	0	1346	94	-1	-1	-0.8780512100561595
440	CHEMBL4277666-CHEMBL4285604	0	1346	94	-1	-1	-1.1069040035667816
441	CHEMBL4285726-CHEMBL4277666	0	1346	94	-1	-1	-1.061942235161041
442	CHEMBL4282828-CHEMBL4278617	0	1346	94	-1	-1	-0.9228398248946784
443	CHEMBL4282256-CHEMBL4545611	0	1346	94	1	-1	-0.7461310228537071
444	CHEMBL4282594-CHEMBL4287051	0	1346	94	-1	-1	-0.8860310080374563
445	CHEMBL4293518-CHEMBL4282594	0	1346	94	-1	-1	-0.9069474546415728
446	CHEMBL4285604-CHEMBL4284225	0	1346	94	-1	-1	-1.2869920976755116
447	CHEMBL4285726-CHEMBL4284225	0	1346	94	-1	-1	-1.3204221926115112
448	CHEMBL4285351-CHEMBL4285604	0	1346	94	-1	-1	-0.9037824047482355
449	CHEMBL4285351-CHEMBL4285726	0	1346	94	-1	-1	-0.8836776014467824
450	CHEMBL4285604-CHEMBL4288695	0	1346	94	-1	-1	-1.3400950150961197
451	CHEMBL4285604-CHEMBL4292113	0	1346	94	-1	-1	-0.9466323830581977
452	CHEMBL4293582-CHEMBL4285604	0	1346	94	-1	-1	-0.8186040548603135
453	CHEMBL4285726-CHEMBL4292113	0	1346	94	-1	-1	-0.9373415063968917
454	CHEMBL4285726-CHEMBL4293582	0	1346	94	-1	-1	-0.2419212165903054
455	CHEMBL4437281-CHEMBL4434892	0	1346	94	-1	-1	-0.7987940288729657
456	CHEMBL4437653-CHEMBL4434892	0	1346	94	-1	-1	-0.6861962570619773
457	CHEMBL4454775-CHEMBL4434892	0	1346	94	-1	-1	-0.8437002868249944
458	CHEMBL4434892-CHEMBL4555368	0	1346	94	-1	-1	-0.9388983268411608
459	CHEMBL4436477-CHEMBL4544253	0	1346	94	-1	-1	-0.8742628965123938
460	CHEMBL6705-CHEMBL4436477	0	1346	94	1	-1	-0.7372879457383394
461	CHEMBL4437281-CHEMBL4445271	0	1346	94	-1	1	0.00516337365749131
462	CHEMBL4437281-CHEMBL4449503	0	1346	94	-1	-1	-1.0662903523779375
463	CHEMBL4437281-CHEMBL4537993	0	1346	94	-1	-1	-1.1181579666105907
464	CHEMBL4437653-CHEMBL4445271	0	1346	94	-1	-1	-0.7569289200703385
465	CHEMBL4449503-CHEMBL4437653	0	1346	94	-1	-1	-1.075245336297082
466	CHEMBL4438304-CHEMBL4466660	0	1346	94	-1	-1	-0.815011254697694
467	CHEMBL4562842-CHEMBL4439864	0	1346	94	-1	-1	-0.8912565572853527
468	CHEMBL4440932-CHEMBL4440330	0	1346	94	-1	-1	-1.0368583675333456
469	CHEMBL4443290-CHEMBL4440330	0	1346	94	-1	-1	-0.9347938481052743
470	CHEMBL4440330-CHEMBL4446872	0	1346	94	-1	-1	-1.0076588396112003
471	CHEMBL4457120-CHEMBL4440330	0	1346	94	-1	-1	-1.0167951752637088
472	CHEMBL4461778-CHEMBL4440330	0	1346	94	-1	-1	-1.0262511614127767
473	CHEMBL4469501-CHEMBL4440330	0	1346	94	-1	-1	-1.0260211456815123
474	CHEMBL4472013-CHEMBL4440330	0	1346	94	-1	-1	-1.006617406874061
475	CHEMBL4475435-CHEMBL4440330	0	1346	94	-1	-1	-1.0346628337295192
476	CHEMBL4440330-CHEMBL4476050	0	1346	94	-1	-1	-0.9664893816885807
477	CHEMBL4516972-CHEMBL4440330	0	1346	94	-1	-1	-1.0409071133499086
478	CHEMBL4521611-CHEMBL4440330	0	1346	94	-1	-1	-1.024771797705093
479	CHEMBL4543874-CHEMBL4440330	0	1346	94	-1	-1	-1.0554120292532556
480	CHEMBL4440330-CHEMBL4550339	0	1346	94	-1	-1	-0.9956389208078399
481	CHEMBL4569748-CHEMBL4440330	0	1346	94	-1	-1	-1.00959588233551
482	CHEMBL4573177-CHEMBL4440330	0	1346	94	-1	-1	-1.0018015225564396
483	CHEMBL4440330-CHEMBL4577187	0	1346	94	-1	-1	-0.988439635519196
484	CHEMBL4577408-CHEMBL4440330	0	1346	94	-1	-1	-1.020476696880557
485	CHEMBL4586855-CHEMBL4440330	0	1346	94	-1	-1	-0.9493297942003251
486	CHEMBL4593200-CHEMBL4440330	0	1346	94	-1	-1	-1.005838868052639
487	CHEMBL4440932-CHEMBL4453623	0	1346	94	-1	-1	-1.0235380510278227
488	CHEMBL4440932-CHEMBL4462700	0	1346	94	-1	-1	-0.9681628115908073
489	CHEMBL4440932-CHEMBL4586708	0	1346	94	-1	-1	-1.0559251230931301
490	CHEMBL4442248-CHEMBL4569133	0	1346	94	-1	-1	-0.9065245925478335
491	CHEMBL4443290-CHEMBL4462700	0	1346	94	-1	-1	-0.8761721630302128
492	CHEMBL4443290-CHEMBL4586708	0	1346	94	-1	-1	-1.0015508314499268
493	CHEMBL4454775-CHEMBL4445271	0	1346	94	-1	-1	-0.7218292781864667
494	CHEMBL4445271-CHEMBL4555368	0	1346	94	-1	-1	-0.8289577769834412
495	CHEMBL4453623-CHEMBL4446872	0	1346	94	-1	-1	-1.0289950277339177
496	CHEMBL4462700-CHEMBL4446872	0	1346	94	-1	-1	-0.9517799145546266
497	CHEMBL4586708-CHEMBL4446872	0	1346	94	-1	-1	-1.0156410829728884
498	CHEMBL4447491-CHEMBL4541028	0	1346	94	-1	-1	-0.8455163480553307
499	CHEMBL4454775-CHEMBL4449503	0	1346	94	-1	-1	-1.0882774909525572
500	CHEMBL4632436-CHEMBL4450272	0	1346	94	-1	-1	-0.9692090865199523
501	CHEMBL4643115-CHEMBL4450272	0	1346	94	-1	-1	-0.40906347810539717
502	CHEMBL4643700-CHEMBL4450272	0	1346	94	-1	-1	-0.4978019441974887
503	CHEMBL4644997-CHEMBL4450272	0	1346	94	-1	-1	-0.939227074643322
504	CHEMBL4450548-CHEMBL4465550	0	1346	94	-1	-1	-0.1696623232458263
505	CHEMBL4453623-CHEMBL4450666	0	1346	94	-1	-1	-0.9736531605639069
506	CHEMBL4533369-CHEMBL4451643	0	1346	94	-1	-1	-1.037837123053858
507	CHEMBL4579656-CHEMBL4451643	0	1346	94	-1	-1	-0.9291541597163002
508	CHEMBL4452583-CHEMBL4646746	0	1346	94	-1	-1	-1.0340033824262622
509	CHEMBL4453623-CHEMBL4457120	0	1346	94	-1	-1	-1.0166763721105003
510	CHEMBL4472013-CHEMBL4453623	0	1346	94	-1	-1	-1.0010438036925005
511	CHEMBL4453623-CHEMBL4475435	0	1346	94	-1	-1	-1.0409130080399802
512	CHEMBL4453623-CHEMBL4476050	0	1346	94	-1	-1	-0.9967257579674216
513	CHEMBL4516972-CHEMBL4453623	0	1346	94	-1	-1	-1.025736098809402
514	CHEMBL4453623-CHEMBL4521611	0	1346	94	-1	-1	-1.0362718849997905
515	CHEMBL4543874-CHEMBL4453623	0	1346	94	-1	-1	-1.0398247196962043
516	CHEMBL4453623-CHEMBL4550339	0	1346	94	-1	-1	-0.9995039689873026
517	CHEMBL4569748-CHEMBL4453623	0	1346	94	-1	-1	-0.9042483493448763
518	CHEMBL4453623-CHEMBL4573177	0	1346	94	-1	-1	-1.0101541886641212
519	CHEMBL4453623-CHEMBL4577187	0	1346	94	-1	-1	-0.9564242823013694
520	CHEMBL4453623-CHEMBL4577408	0	1346	94	-1	-1	-1.0374558743192683
521	CHEMBL4453623-CHEMBL4586855	0	1346	94	-1	-1	-1.0354212310468671
522	CHEMBL4453623-CHEMBL4593200	0	1346	94	-1	-1	-0.9646970332496663
523	CHEMBL4642319-CHEMBL4453778	0	1346	94	1	1	0.101631971760339
524	CHEMBL4643115-CHEMBL4453778	0	1346	94	-1	-1	-0.17324194702608264
525	CHEMBL4643700-CHEMBL4453778	0	1346	94	-1	1	0.11221075957645765
526	CHEMBL4644997-CHEMBL4453778	0	1346	94	-1	-1	-0.5436806996894769
527	CHEMBL4454775-CHEMBL4537993	0	1346	94	-1	-1	-1.1463251125829579
528	CHEMBL687-CHEMBL4454802	0	1346	94	-1	-1	-0.8278467865655629
529	CHEMBL4457120-CHEMBL4462700	0	1346	94	-1	-1	-0.9126387250206961
530	CHEMBL4586708-CHEMBL4457120	0	1346	94	-1	-1	-1.0067109830757266
531	CHEMBL4458485-CHEMBL4568640	0	1346	94	-1	-1	-0.8369842453655579
532	CHEMBL4552517-CHEMBL4458902	0	1346	94	-1	-1	-1.0188083748696022
533	CHEMBL4458902-CHEMBL4585562	0	1346	94	-1	-1	-0.9669483843188285
534	CHEMBL4459844-CHEMBL4533369	0	1346	94	-1	-1	-1.0535226857264228
535	CHEMBL4459844-CHEMBL4579656	0	1346	94	-1	-1	-0.7696150557369486
536	CHEMBL4459844-CHEMBL4586587	0	1346	94	-1	-1	-1.028396500179409
537	CHEMBL4465550-CHEMBL4459924	0	1346	94	-1	-1	-0.8847347089313989
538	CHEMBL4460842-CHEMBL4573514	0	1346	94	-1	-1	-0.8057128459410927
539	CHEMBL4460842-CHEMBL4585732	0	1346	94	-1	-1	-0.6972405518932552
540	CHEMBL4461778-CHEMBL4462700	0	1346	94	-1	-1	-0.9220654561065422
541	CHEMBL4461778-CHEMBL4586708	0	1346	94	-1	-1	-1.0162388210218334
542	CHEMBL4469501-CHEMBL4462700	0	1346	94	-1	-1	-0.9153692252563552
543	CHEMBL4472013-CHEMBL4462700	0	1346	94	-1	-1	-0.9440465063060794
544	CHEMBL4475435-CHEMBL4462700	0	1346	94	-1	-1	-0.8679885927393041
545	CHEMBL4462700-CHEMBL4476050	0	1346	94	-1	-1	-0.9155506572088905
546	CHEMBL4516972-CHEMBL4462700	0	1346	94	-1	-1	-0.9701217641957147
547	CHEMBL4521611-CHEMBL4462700	0	1346	94	-1	-1	-0.8823435052878559
548	CHEMBL4543874-CHEMBL4462700	0	1346	94	-1	-1	-0.9758019729439524
549	CHEMBL4462700-CHEMBL4550339	0	1346	94	-1	-1	-0.9410053096274626
550	CHEMBL4569748-CHEMBL4462700	0	1346	94	-1	-1	-0.9459229761301904
551	CHEMBL4573177-CHEMBL4462700	0	1346	94	-1	-1	-0.9442208407647723
552	CHEMBL4462700-CHEMBL4577187	0	1346	94	-1	-1	-0.9260308614221162
553	CHEMBL4577408-CHEMBL4462700	0	1346	94	-1	-1	-0.8955312709621148
554	CHEMBL4586855-CHEMBL4462700	0	1346	94	-1	-1	-0.827374914197554
555	CHEMBL4593200-CHEMBL4462700	0	1346	94	-1	-1	-0.9507926553259815
556	CHEMBL4538434-CHEMBL4464928	0	1346	94	-1	-1	-0.7509591042968443
557	CHEMBL4576680-CHEMBL4464928	0	1346	94	-1	-1	-0.1684774110574323
558	CHEMBL4579916-CHEMBL4464928	0	1346	94	-1	-1	-0.7004366763116802
559	CHEMBL4565735-CHEMBL4465550	0	1346	94	-1	-1	-0.8958278012301386
560	CHEMBL4467898-CHEMBL4573514	0	1346	94	-1	-1	-1.032968820899543
561	CHEMBL4467898-CHEMBL4585732	0	1346	94	-1	-1	-0.8393465419291883
562	CHEMBL4469501-CHEMBL4586708	0	1346	94	-1	-1	-1.0150587016033943
563	CHEMBL4469524-CHEMBL4584974	0	1346	94	-1	-1	-0.6734010141538201
564	CHEMBL4469524-CHEMBL4590611	0	1346	94	-1	-1	-0.7520707449635791
565	CHEMBL4632436-CHEMBL4469954	0	1346	94	-1	-1	-1.1536115926957673
566	CHEMBL4643115-CHEMBL4469954	0	1346	94	-1	-1	-0.8191266242359232
567	CHEMBL4643700-CHEMBL4469954	0	1346	94	-1	-1	-0.7477583742654439
568	CHEMBL4644997-CHEMBL4469954	0	1346	94	-1	-1	-1.1252941126050109
569	CHEMBL4470233-CHEMBL4529889	0	1346	94	-1	-1	-1.0093090013688644
570	CHEMBL4552517-CHEMBL4470233	0	1346	94	-1	-1	-1.0537085583203785
571	CHEMBL4470233-CHEMBL4585562	0	1346	94	-1	-1	-0.9814098403228104
572	CHEMBL4472013-CHEMBL4586708	0	1346	94	-1	-1	-1.0367176132601603
573	CHEMBL4474063-CHEMBL4573514	0	1346	94	-1	-1	-0.9838613152242579
574	CHEMBL4474063-CHEMBL4585732	0	1346	94	-1	-1	-0.8637507083039078
575	CHEMBL4586708-CHEMBL4475435	0	1346	94	-1	-1	-0.981136220497753
576	CHEMBL4586708-CHEMBL4476050	0	1346	94	-1	-1	-1.0273582104641883
577	CHEMBL486218-CHEMBL448695	0	1346	94	-1	-1	-0.9682244466032881
578	CHEMBL4516972-CHEMBL4586708	0	1346	94	-1	-1	-1.0585224077955229
579	CHEMBL4586708-CHEMBL4521611	0	1346	94	-1	-1	-0.9775693763681472
580	CHEMBL4590611-CHEMBL4522179	0	1346	94	-1	-1	-1.0134746968707837
581	CHEMBL4552118-CHEMBL4525976	0	1346	94	-1	-1	-0.8467658834031547
582	CHEMBL4533369-CHEMBL4569077	0	1346	94	-1	-1	-0.9946599160206122
583	CHEMBL4536441-CHEMBL4547434	0	1346	94	-1	-1	-0.7949193739571521
584	CHEMBL4536441-CHEMBL4568640	0	1346	94	-1	-1	-1.045054573504316
585	CHEMBL4537993-CHEMBL4555368	0	1346	94	-1	-1	-1.163629804054532
586	CHEMBL4569531-CHEMBL4542010	0	1346	94	-1	-1	-0.9599226986865849
587	CHEMBL4543874-CHEMBL4586708	0	1346	94	-1	-1	-1.0246854614646264
588	CHEMBL4547434-CHEMBL4544270	0	1346	94	-1	-1	-0.8780848612047819
589	CHEMBL4568640-CHEMBL4544270	0	1346	94	-1	-1	-0.9542368694057765
590	CHEMBL4586708-CHEMBL4550339	0	1346	94	-1	-1	-1.0392521211032846
591	CHEMBL4569531-CHEMBL4563416	0	1346	94	-1	-1	-0.9515203844673413
592	CHEMBL4569531-CHEMBL4567068	0	1346	94	-1	-1	-1.0044338799377142
593	CHEMBL4569077-CHEMBL4579656	0	1346	94	-1	-1	-0.859928781121343
594	CHEMBL4586587-CHEMBL4569077	0	1346	94	-1	-1	-1.0810428569652233
595	CHEMBL4569748-CHEMBL4586708	0	1346	94	-1	-1	-1.0510256137630152
596	CHEMBL4573177-CHEMBL4586708	0	1346	94	-1	-1	-1.048352849684576
597	CHEMBL4575531-CHEMBL4578890	0	1346	94	-1	-1	-0.8312390697083681
598	CHEMBL4586708-CHEMBL4577408	0	1346	94	-1	-1	-1.0034741455251848
599	CHEMBL4584974-CHEMBL4584854	0	1346	94	-1	-1	-0.6500573757974176
600	CHEMBL4590611-CHEMBL4584854	0	1346	94	-1	-1	-0.7367064765436228
601	CHEMBL4584974-CHEMBL4588654	0	1346	94	1	-1	-0.05209860118596621
602	CHEMBL4586855-CHEMBL4586708	0	1346	94	-1	-1	-0.9969873630817568
603	CHEMBL4593200-CHEMBL4586708	0	1346	94	-1	-1	-1.0492013203953476
604	CHEMBL6753-CHEMBL4594101	0	1346	94	1	-1	-0.7369390559957348
605	CHEMBL4633355-CHEMBL4632436	0	1346	94	-1	-1	-0.7119703804817764
606	CHEMBL4632436-CHEMBL4634837	0	1346	94	-1	-1	-1.014813424521986
607	CHEMBL4640698-CHEMBL4632436	0	1346	94	-1	-1	-0.807097756342096
608	CHEMBL4643162-CHEMBL4632436	0	1346	94	-1	-1	-0.7766719750294709
609	CHEMBL4632436-CHEMBL4643924	0	1346	94	-1	-1	-0.9236566156476662
610	CHEMBL4645839-CHEMBL4632436	0	1346	94	-1	-1	-0.9577465404211234
611	CHEMBL4646670-CHEMBL4632436	0	1346	94	-1	-1	-0.09961580220027644
612	CHEMBL4632763-CHEMBL4635881	0	1346	94	1	1	0.78685019425737
613	CHEMBL4639065-CHEMBL4632763	0	1346	94	-1	1	0.3642910737355114
614	CHEMBL4643870-CHEMBL4632763	0	1346	94	1	1	0.7676038897940058
615	CHEMBL4632763-CHEMBL4647308	0	1346	94	-1	1	0.38633698153844187
616	CHEMBL4632763-CHEMBL4649780	0	1346	94	-1	-1	-0.9420555980545013
617	CHEMBL4633077-CHEMBL4645249	0	1346	94	-1	1	0.8479960309250842
618	CHEMBL4633211-CHEMBL4633773	0	1346	94	-1	-1	-0.9702075037182138
619	CHEMBL4634667-CHEMBL4633211	0	1346	94	-1	1	0.24741288963382724
