	ids	cid	#tr	#ac_tr	trueY	predY	prob
330	CHEMBL205733-CHEMBL202175	0	815	37	-1	-1	-1.2985158726705144
331	CHEMBL202175-CHEMBL206528	0	815	37	-1	-1	-1.4931884435789617
332	CHEMBL370191-CHEMBL202175	0	815	37	-1	-1	-1.5695827577760553
333	CHEMBL202175-CHEMBL380171	0	815	37	-1	-1	-1.483549428991856
334	CHEMBL380597-CHEMBL202175	0	815	37	-1	-1	-1.5934100217955285
335	CHEMBL382591-CHEMBL202175	0	815	37	-1	-1	-1.4923000461678961
336	CHEMBL383188-CHEMBL202175	0	815	37	-1	-1	-1.352359152026339
337	CHEMBL383205-CHEMBL202175	0	815	37	-1	-1	-1.6165626468726297
338	CHEMBL426473-CHEMBL202175	0	815	37	-1	-1	-1.3379045181987737
339	CHEMBL202253-CHEMBL202229	0	815	37	-1	-1	-1.1352921077130427
340	CHEMBL202229-CHEMBL202298	0	815	37	-1	-1	-1.0000409422843055
341	CHEMBL202670-CHEMBL202229	0	815	37	-1	-1	-0.690069295771415
342	CHEMBL202827-CHEMBL202229	0	815	37	-1	-1	-1.0002876264735836
343	CHEMBL202229-CHEMBL203016	0	815	37	-1	-1	-1.570292668569629
344	CHEMBL202229-CHEMBL203200	0	815	37	-1	-1	-1.2601964487856643
345	CHEMBL203943-CHEMBL202229	0	815	37	-1	-1	-1.5710535515696151
346	CHEMBL205238-CHEMBL202229	0	815	37	-1	-1	-1.5357322894138719
347	CHEMBL205733-CHEMBL202229	0	815	37	-1	-1	-1.2920324758667134
348	CHEMBL202229-CHEMBL206528	0	815	37	-1	-1	-1.4822855397553814
349	CHEMBL370191-CHEMBL202229	0	815	37	-1	-1	-1.557758079164405
350	CHEMBL202229-CHEMBL380171	0	815	37	-1	-1	-1.4721605211835382
351	CHEMBL380597-CHEMBL202229	0	815	37	-1	-1	-1.5810572015909834
352	CHEMBL382591-CHEMBL202229	0	815	37	-1	-1	-1.4822022230259049
353	CHEMBL383188-CHEMBL202229	0	815	37	-1	-1	-1.3430884229467952
354	CHEMBL383205-CHEMBL202229	0	815	37	-1	-1	-1.6032049105221922
355	CHEMBL426473-CHEMBL202229	0	815	37	-1	-1	-1.3288385592041685
356	CHEMBL202253-CHEMBL202298	0	815	37	-1	-1	-1.1272144864927374
357	CHEMBL202827-CHEMBL202253	0	815	37	-1	-1	-1.0002552505752627
358	CHEMBL202253-CHEMBL203016	0	815	37	-1	-1	-1.5064686570482295
359	CHEMBL202253-CHEMBL203200	0	815	37	-1	-1	-1.2797850256617909
360	CHEMBL203943-CHEMBL202253	0	815	37	-1	-1	-1.5113935674563004
361	CHEMBL205238-CHEMBL202253	0	815	37	-1	-1	-1.5733847452096252
362	CHEMBL205733-CHEMBL202253	0	815	37	-1	-1	-1.2924024919883652
363	CHEMBL202253-CHEMBL206528	0	815	37	-1	-1	-1.5129322000423322
364	CHEMBL370191-CHEMBL202253	0	815	37	-1	-1	-1.5941914559044934
365	CHEMBL202253-CHEMBL380171	0	815	37	-1	-1	-1.5049490336289923
366	CHEMBL380597-CHEMBL202253	0	815	37	-1	-1	-1.6191665282931624
367	CHEMBL382591-CHEMBL202253	0	815	37	-1	-1	-1.5128168359530492
368	CHEMBL383188-CHEMBL202253	0	815	37	-1	-1	-1.3615340317501716
369	CHEMBL383205-CHEMBL202253	0	815	37	-1	-1	-1.643915520788775
370	CHEMBL426473-CHEMBL202253	0	815	37	-1	-1	-1.2557716275813062
371	CHEMBL202827-CHEMBL202298	0	815	37	-1	-1	-0.9998462964802401
372	CHEMBL202298-CHEMBL203016	0	815	37	-1	-1	-1.5408526246926506
373	CHEMBL202298-CHEMBL203200	0	815	37	-1	-1	-1.245813686565716
374	CHEMBL203943-CHEMBL202298	0	815	37	-1	-1	-1.5430652101379678
375	CHEMBL205238-CHEMBL202298	0	815	37	-1	-1	-1.5063006487675754
376	CHEMBL205733-CHEMBL202298	0	815	37	-1	-1	-1.2716117538447298
377	CHEMBL202298-CHEMBL206528	0	815	37	-1	-1	-1.4586239732583108
378	CHEMBL370191-CHEMBL202298	0	815	37	-1	-1	-1.5352734886417563
379	CHEMBL202298-CHEMBL380171	0	815	37	-1	-1	-1.447700075808588
380	CHEMBL380597-CHEMBL202298	0	815	37	-1	-1	-1.5428478243962334
381	CHEMBL382591-CHEMBL202298	0	815	37	-1	-1	-1.4622965459052635
382	CHEMBL383188-CHEMBL202298	0	815	37	-1	-1	-1.3209933959198192
383	CHEMBL383205-CHEMBL202298	0	815	37	-1	-1	-1.5788534335956
384	CHEMBL426473-CHEMBL202298	0	815	37	-1	-1	-1.311437722380094
385	CHEMBL202827-CHEMBL202670	0	815	37	1	1	1.000144066584304
386	CHEMBL202670-CHEMBL203016	0	815	37	-1	-1	-0.739105731797486
387	CHEMBL203943-CHEMBL202670	0	815	37	-1	-1	-0.6715858599010509
388	CHEMBL205238-CHEMBL202670	0	815	37	-1	-1	-0.4635936286449123
389	CHEMBL205733-CHEMBL202670	0	815	37	-1	-1	-0.7304054107728767
390	CHEMBL370191-CHEMBL202670	0	815	37	-1	-1	-0.9907049407333517
391	CHEMBL202670-CHEMBL380171	0	815	37	-1	-1	-0.6829184645690674
392	CHEMBL380597-CHEMBL202670	0	815	37	-1	-1	-0.9997473481976252
393	CHEMBL383188-CHEMBL202670	0	815	37	-1	-1	-0.20968259822735802
394	CHEMBL383205-CHEMBL202670	0	815	37	-1	-1	-0.9997460088917381
395	CHEMBL202827-CHEMBL203016	0	815	37	-1	-1	-1.03246501930122
396	CHEMBL202827-CHEMBL203200	0	815	37	-1	-1	-1.0002888687816371
397	CHEMBL203943-CHEMBL202827	0	815	37	-1	-1	-0.9999074087152166
398	CHEMBL202827-CHEMBL205238	0	815	37	-1	-1	-0.983832755775615
399	CHEMBL202827-CHEMBL205733	0	815	37	-1	-1	-0.4923049277613483
400	CHEMBL202827-CHEMBL206528	0	815	37	-1	-1	-0.9999573490388999
401	CHEMBL370191-CHEMBL202827	0	815	37	-1	-1	-1.0746256844099826
402	CHEMBL202827-CHEMBL380171	0	815	37	-1	-1	-1.0004425750905332
403	CHEMBL380597-CHEMBL202827	0	815	37	-1	-1	-1.0873439300956869
404	CHEMBL382591-CHEMBL202827	0	815	37	-1	-1	-1.0000521849824855
405	CHEMBL202827-CHEMBL383188	0	815	37	-1	-1	-0.9222119015271559
406	CHEMBL383205-CHEMBL202827	0	815	37	-1	-1	-1.089781042194634
407	CHEMBL202827-CHEMBL426473	0	815	37	-1	-1	-0.9664650686301275
408	CHEMBL202858-CHEMBL202857	0	815	37	-1	-1	-0.9999757154188924
409	CHEMBL205264-CHEMBL202857	0	815	37	-1	-1	-1.0000530396561955
410	CHEMBL202857-CHEMBL205497	0	815	37	-1	-1	-1.0038870199332857
411	CHEMBL207871-CHEMBL202857	0	815	37	-1	-1	-1.0051576734671044
412	CHEMBL208228-CHEMBL202857	0	815	37	-1	-1	-1.0117109711028527
413	CHEMBL202857-CHEMBL377299	0	815	37	-1	-1	-1.00009354427266
414	CHEMBL381514-CHEMBL202857	0	815	37	-1	-1	-1.0003679465758972
415	CHEMBL202857-CHEMBL424678	0	815	37	-1	-1	-1.000289201637354
416	CHEMBL202858-CHEMBL205264	0	815	37	-1	-1	-0.9997625765767201
417	CHEMBL202858-CHEMBL205497	0	815	37	-1	-1	-0.999647581563658
418	CHEMBL202858-CHEMBL381514	0	815	37	-1	-1	-0.9996415682224509
419	CHEMBL202858-CHEMBL424678	0	815	37	-1	-1	-0.9998787064435356
420	CHEMBL203016-CHEMBL203200	0	815	37	-1	-1	-1.2692735168459206
421	CHEMBL203943-CHEMBL203016	0	815	37	-1	-1	-1.3581032410403249
422	CHEMBL205238-CHEMBL203016	0	815	37	-1	-1	-1.5568869187118355
423	CHEMBL205733-CHEMBL203016	0	815	37	-1	-1	-1.3688293279950603
424	CHEMBL203016-CHEMBL206528	0	815	37	-1	-1	-1.1483037406815393
425	CHEMBL370191-CHEMBL203016	0	815	37	-1	-1	-1.458045657691546
426	CHEMBL203016-CHEMBL380171	0	815	37	-1	-1	-1.1173966359828646
427	CHEMBL380597-CHEMBL203016	0	815	37	-1	-1	-1.4808425229084796
428	CHEMBL382591-CHEMBL203016	0	815	37	-1	-1	-1.378591681624599
429	CHEMBL383188-CHEMBL203016	0	815	37	-1	-1	-1.4209036923573874
430	CHEMBL383205-CHEMBL203016	0	815	37	-1	-1	-1.5009677394110592
431	CHEMBL426473-CHEMBL203016	0	815	37	-1	-1	-1.1106176955085507
432	CHEMBL203943-CHEMBL203200	0	815	37	-1	-1	-1.3359392695517474
433	CHEMBL205238-CHEMBL203200	0	815	37	-1	-1	-1.4348683027829006
434	CHEMBL205733-CHEMBL203200	0	815	37	-1	-1	-1.2136028238050975
435	CHEMBL206528-CHEMBL203200	0	815	37	-1	-1	-1.1954877915105597
436	CHEMBL370191-CHEMBL203200	0	815	37	-1	-1	-1.3516276898448045
437	CHEMBL380171-CHEMBL203200	0	815	37	-1	-1	-1.1677341067453908
438	CHEMBL380597-CHEMBL203200	0	815	37	-1	-1	-1.3723274272507906
439	CHEMBL382591-CHEMBL203200	0	815	37	-1	-1	-1.2725426197284202
440	CHEMBL383188-CHEMBL203200	0	815	37	-1	-1	-1.2901618783098203
441	CHEMBL383205-CHEMBL203200	0	815	37	-1	-1	-1.387639532474013
442	CHEMBL426473-CHEMBL203200	0	815	37	-1	-1	-1.273368098827505
443	CHEMBL203362-CHEMBL443567	0	815	37	-1	-1	-0.9996640266023431
444	CHEMBL2037524-CHEMBL2037519	0	815	37	-1	-1	-0.8406525725764487
445	CHEMBL2037528-CHEMBL2037529	0	815	37	-1	-1	-0.7938420106852018
446	CHEMBL2037528-CHEMBL2037530	0	815	37	1	1	0.9999928913036594
447	CHEMBL2037530-CHEMBL2037529	0	815	37	-1	-1	-0.8074431126863622
448	CHEMBL203943-CHEMBL205238	0	815	37	-1	-1	-1.40606619646887
449	CHEMBL203943-CHEMBL205733	0	815	37	-1	-1	-1.276577459427858
450	CHEMBL203943-CHEMBL206528	0	815	37	-1	-1	-1.3768963058054724
451	CHEMBL370191-CHEMBL203943	0	815	37	-1	-1	-1.3554829962450898
452	CHEMBL203943-CHEMBL380171	0	815	37	-1	-1	-1.3623661052571174
453	CHEMBL380597-CHEMBL203943	0	815	37	-1	-1	-1.3772378667039658
454	CHEMBL382591-CHEMBL203943	0	815	37	-1	-1	-1.2740685630829993
455	CHEMBL203943-CHEMBL383188	0	815	37	-1	-1	-1.4214755936708565
456	CHEMBL383205-CHEMBL203943	0	815	37	-1	-1	-1.392778662771665
457	CHEMBL203943-CHEMBL426473	0	815	37	-1	-1	-1.199498743591681
458	CHEMBL205238-CHEMBL205733	0	815	37	-1	-1	-1.2039280803132597
459	CHEMBL205238-CHEMBL206528	0	815	37	-1	-1	-1.4667987240575988
460	CHEMBL370191-CHEMBL205238	0	815	37	-1	-1	-1.4964421634915197
461	CHEMBL205238-CHEMBL380171	0	815	37	-1	-1	-1.450860289253164
462	CHEMBL380597-CHEMBL205238	0	815	37	-1	-1	-1.5196584655051435
463	CHEMBL382591-CHEMBL205238	0	815	37	-1	-1	-1.415191414244107
464	CHEMBL205238-CHEMBL383188	0	815	37	-1	-1	-1.367323415111932
465	CHEMBL383205-CHEMBL205238	0	815	37	-1	-1	-1.541667625197139
466	CHEMBL426473-CHEMBL205238	0	815	37	-1	-1	-1.2880041534816686
467	CHEMBL205264-CHEMBL205497	0	815	37	-1	-1	-1.0004926826586535
468	CHEMBL207871-CHEMBL205264	0	815	37	-1	-1	-1.000393034774709
469	CHEMBL208228-CHEMBL205264	0	815	37	-1	-1	-1.008050397980903
470	CHEMBL205264-CHEMBL377299	0	815	37	-1	-1	-1.0008196069145472
471	CHEMBL205264-CHEMBL381514	0	815	37	-1	-1	-1.0000713528101781
472	CHEMBL205264-CHEMBL424678	0	815	37	-1	-1	-0.9996832613963598
473	CHEMBL207871-CHEMBL205497	0	815	37	-1	-1	-0.9997294389292638
474	CHEMBL208228-CHEMBL205497	0	815	37	-1	-1	-0.999764193677385
475	CHEMBL377299-CHEMBL205497	0	815	37	-1	-1	-1.0000548872663761
476	CHEMBL381514-CHEMBL205497	0	815	37	-1	-1	-1.0070661596813162
477	CHEMBL424678-CHEMBL205497	0	815	37	-1	-1	-1.000431309305116
478	CHEMBL205733-CHEMBL206528	0	815	37	-1	-1	-1.1683074166125287
479	CHEMBL370191-CHEMBL205733	0	815	37	-1	-1	-1.4193144235296797
480	CHEMBL205733-CHEMBL380171	0	815	37	-1	-1	-1.2761985298064524
481	CHEMBL380597-CHEMBL205733	0	815	37	-1	-1	-1.4390284482038755
482	CHEMBL382591-CHEMBL205733	0	815	37	-1	-1	-1.3140154218253894
483	CHEMBL383188-CHEMBL205733	0	815	37	-1	-1	-1.063206451941
484	CHEMBL383205-CHEMBL205733	0	815	37	-1	-1	-1.45833050747415
485	CHEMBL426473-CHEMBL205733	0	815	37	-1	-1	-1.0619076231530584
486	CHEMBL370191-CHEMBL206528	0	815	37	-1	-1	-1.3877908215743018
487	CHEMBL206528-CHEMBL380171	0	815	37	-1	-1	-1.0481805907616353
488	CHEMBL380597-CHEMBL206528	0	815	37	-1	-1	-1.4082364786437562
489	CHEMBL382591-CHEMBL206528	0	815	37	-1	-1	-1.3094996371724505
490	CHEMBL383188-CHEMBL206528	0	815	37	-1	-1	-1.3342293737768491
491	CHEMBL383205-CHEMBL206528	0	815	37	-1	-1	-1.424348230702544
492	CHEMBL426473-CHEMBL206528	0	815	37	-1	-1	-1.2138143080235213
493	CHEMBL207871-CHEMBL208228	0	815	37	-1	-1	-0.9998934972487032
494	CHEMBL207871-CHEMBL377299	0	815	37	-1	-1	-1.0003904143138744
495	CHEMBL207871-CHEMBL381514	0	815	37	-1	-1	-1.0041654892853589
496	CHEMBL207871-CHEMBL424678	0	815	37	-1	-1	-0.9999312894497493
497	CHEMBL208228-CHEMBL377299	0	815	37	-1	-1	-1.0003477815156983
498	CHEMBL208228-CHEMBL381514	0	815	37	-1	-1	-1.0115658711426092
499	CHEMBL208228-CHEMBL424678	0	815	37	-1	-1	-0.9995829029109979
500	CHEMBL210955-CHEMBL210717	0	815	37	1	1	0.9999749388441251
501	CHEMBL437490-CHEMBL210717	0	815	37	-1	1	0.07428311119184827
502	CHEMBL210955-CHEMBL437490	0	815	37	-1	-1	-0.5512382220687936
503	CHEMBL213834-CHEMBL212912	0	815	37	-1	-1	-0.9999942650233178
504	CHEMBL425069-CHEMBL212912	0	815	37	-1	-1	-1.0037588410802338
505	CHEMBL378669-CHEMBL213834	0	815	37	-1	-1	-1.0000118870422288
506	CHEMBL425069-CHEMBL213834	0	815	37	-1	-1	-1.0001968915018606
507	CHEMBL214739-CHEMBL217281	0	815	37	-1	-1	-0.9997031082147232
508	CHEMBL214739-CHEMBL387052	0	815	37	-1	-1	-0.9997164642360894
509	CHEMBL215010-CHEMBL216198	0	815	37	-1	-1	-1.0000084493874026
510	CHEMBL215010-CHEMBL217425	0	815	37	-1	-1	-0.9999092539368037
511	CHEMBL216198-CHEMBL217425	0	815	37	-1	-1	-0.9996180165719939
512	CHEMBL387052-CHEMBL217281	0	815	37	-1	-1	-0.9999820164463984
513	CHEMBL220754-CHEMBL217981	0	815	37	-1	-1	-0.9997342379198857
514	CHEMBL221587-CHEMBL217981	0	815	37	-1	-1	-1.0003083952423504
515	CHEMBL218150-CHEMBL218444	0	815	37	1	1	0.9997824560321199
516	CHEMBL218151-CHEMBL218638	0	815	37	-1	1	0.013586832415503847
517	CHEMBL218203-CHEMBL25236_CHEMBL540612	0	815	37	-1	-1	-0.8727970731331023
518	CHEMBL218607-CHEMBL386986	0	815	37	-1	-1	-1.0000098202444483
519	CHEMBL425285-CHEMBL218607	0	815	37	-1	-1	-0.9661552474234687
520	CHEMBL221866-CHEMBL220754	0	815	37	-1	-1	-0.9268840129307088
521	CHEMBL373873-CHEMBL221843	0	815	37	-1	-1	-0.9997198461939837
522	CHEMBL221843-CHEMBL385289	0	815	37	-1	-1	-1.001803526087546
523	CHEMBL222755-CHEMBL222477	0	815	37	-1	-1	-1.4675018917199534
524	CHEMBL222477-CHEMBL225284	0	815	37	-1	1	0.100546068231676
525	CHEMBL243523-CHEMBL222477	0	815	37	-1	-1	-0.9998282700020212
526	CHEMBL243742-CHEMBL222477	0	815	37	-1	-1	-1.3847287326773783
527	CHEMBL243744-CHEMBL222477	0	815	37	-1	-1	-0.8514702678683441
528	CHEMBL222477-CHEMBL243955	0	815	37	-1	-1	-0.8608880393921454
529	CHEMBL222477-CHEMBL244161	0	815	37	-1	-1	-1.4103708118372968
530	CHEMBL222477-CHEMBL244577	0	815	37	-1	-1	-1.0002126897310488
531	CHEMBL389718-CHEMBL222477	0	815	37	-1	-1	-1.421440558043359
532	CHEMBL222755-CHEMBL225512	0	815	37	-1	-1	-0.10927145952626804
533	CHEMBL222755-CHEMBL243523	0	815	37	-1	-1	-0.9998454335970938
534	CHEMBL222755-CHEMBL243742	0	815	37	-1	-1	-1.3763487730443649
535	CHEMBL222755-CHEMBL243744	0	815	37	-1	-1	-0.8348227847797983
536	CHEMBL222755-CHEMBL243955	0	815	37	-1	-1	-0.8442405563035996
537	CHEMBL222755-CHEMBL244161	0	815	37	-1	-1	-1.3937233287487527
538	CHEMBL222755-CHEMBL244577	0	815	37	-1	-1	-0.9995832407511369
539	CHEMBL222755-CHEMBL389718	0	815	37	-1	-1	-1.4064835149003236
540	CHEMBL225512-CHEMBL225284	0	815	37	1	1	1.449106479584171
541	CHEMBL243523-CHEMBL225284	0	815	37	1	1	0.999721436984161
542	CHEMBL243744-CHEMBL225284	0	815	37	-1	1	0.5838476488521213
543	CHEMBL243955-CHEMBL225284	0	815	37	-1	-1	-0.9998630389872654
544	CHEMBL244577-CHEMBL225284	0	815	37	1	1	1.0000672295864588
545	CHEMBL389718-CHEMBL225284	0	815	37	-1	-1	-0.05361835541887261
546	CHEMBL243523-CHEMBL225512	0	815	37	-1	1	0.22534502742436502
547	CHEMBL243742-CHEMBL225512	0	815	37	-1	-1	-0.28121668300745006
548	CHEMBL243744-CHEMBL225512	0	815	37	1	1	0.9996966173648673
549	CHEMBL243955-CHEMBL225512	0	815	37	1	1	1.0000394879422396
550	CHEMBL244161-CHEMBL225512	0	815	37	-1	-1	-0.1841327931731055
551	CHEMBL244577-CHEMBL225512	0	815	37	-1	1	0.38745180302249527
552	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	0	815	37	-1	-1	-1.0002090740953777
553	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	0	815	37	-1	-1	-1.0000215411813336
554	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	0	815	37	-1	-1	-0.9998825054477163
555	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	0	815	37	-1	-1	-0.9996426563782084
556	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	0	815	37	-1	-1	-1.000048537740173
557	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	0	815	37	-1	-1	-1.0004129091318796
558	CHEMBL2298820-CHEMBL2298818	0	815	37	-1	-1	-0.2289856891422022
559	CHEMBL2298820-CHEMBL2298822	0	815	37	1	1	1.0000073920905361
560	CHEMBL2298827-CHEMBL2298832	0	815	37	-1	-1	-0.7678050636613073
561	CHEMBL2298830-CHEMBL2298829	0	815	37	1	1	1.0002998125169738
562	CHEMBL2298833-CHEMBL2298829	0	815	37	1	1	1.0001060138151434
563	CHEMBL2298830-CHEMBL2298832	0	815	37	-1	-1	-0.16551482292683206
564	CHEMBL2298833-CHEMBL2298830	0	815	37	-1	-1	-0.5173139269491163
565	CHEMBL2298833-CHEMBL2298832	0	815	37	-1	-1	-0.2790966891937343
566	CHEMBL230218-CHEMBL231057	0	815	37	-1	-1	-0.9995796724033114
567	CHEMBL231183-CHEMBL230218	0	815	37	-1	-1	-1.0140457896120083
568	CHEMBL231260-CHEMBL230218	0	815	37	-1	-1	-0.9999142639100611
569	CHEMBL230218-CHEMBL387784	0	815	37	-1	-1	-1.000113136765023
570	CHEMBL231079-CHEMBL230971	0	815	37	-1	-1	-1.0004927931253813
571	CHEMBL231080-CHEMBL230971	0	815	37	-1	-1	-1.0001177955085263
572	CHEMBL230972-CHEMBL231078	0	815	37	-1	-1	-0.9997411441176034
573	CHEMBL313620-CHEMBL230972	0	815	37	-1	-1	-1.0002038826170911
574	CHEMBL230972-CHEMBL387569	0	815	37	-1	-1	-1.022176036708362
575	CHEMBL231158-CHEMBL231057	0	815	37	-1	-1	-1.0065799251393852
576	CHEMBL231057-CHEMBL231181	0	815	37	-1	-1	-1.0000657017521575
577	CHEMBL231182-CHEMBL231057	0	815	37	-1	-1	-1.0224415782001306
578	CHEMBL231079-CHEMBL231078	0	815	37	-1	-1	-0.9995944827239396
579	CHEMBL313620-CHEMBL231078	0	815	37	-1	-1	-1.0003885156222605
580	CHEMBL231078-CHEMBL387569	0	815	37	-1	-1	-1.006939492892141
581	CHEMBL231079-CHEMBL231080	0	815	37	-1	-1	-1.000286050971488
582	CHEMBL231080-CHEMBL387569	0	815	37	-1	-1	-0.9996103327798885
583	CHEMBL231158-CHEMBL231181	0	815	37	-1	-1	-0.9997679291400737
584	CHEMBL231182-CHEMBL231158	0	815	37	-1	-1	-1.000360999277598
585	CHEMBL231260-CHEMBL231158	0	815	37	-1	-1	-1.0001373931649544
586	CHEMBL231182-CHEMBL231181	0	815	37	-1	-1	-1.0065314255934856
587	CHEMBL387784-CHEMBL231181	0	815	37	-1	-1	-0.9998459856183926
588	CHEMBL231183-CHEMBL231182	0	815	37	-1	-1	-0.9998157585478709
589	CHEMBL231183-CHEMBL231260	0	815	37	-1	-1	-1.0000874120228678
590	CHEMBL231183-CHEMBL387784	0	815	37	-1	-1	-1.0062891919979438
591	CHEMBL231260-CHEMBL387784	0	815	37	-1	-1	-1.0005815655677628
592	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	0	815	37	-1	-1	-1.0747036049626115
593	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	0	815	37	-1	-1	-1.0945554562147892
594	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	0	815	37	-1	-1	-1.1645237681111653
595	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	0	815	37	-1	-1	-1.143096953421292
596	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	0	815	37	-1	-1	-1.2348681549137122
597	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	0	815	37	-1	-1	-1.1848391166554126
598	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	0	815	37	-1	-1	-1.2371228520985573
599	CHEMBL256041-CHEMBL232607_CHEMBL391017	0	815	37	-1	-1	-1.2289204057494088
600	CHEMBL256804-CHEMBL232607_CHEMBL391017	0	815	37	-1	-1	-1.1355223407818766
601	CHEMBL257077-CHEMBL232607_CHEMBL391017	0	815	37	-1	-1	-1.2383545297919198
602	CHEMBL270589-CHEMBL232607_CHEMBL391017	0	815	37	-1	-1	-0.9604751845314794
603	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	0	815	37	-1	-1	-1.1254983516331307
604	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	0	815	37	-1	-1	-1.0735664753449732
605	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	0	815	37	-1	-1	-1.141674272477537
606	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	0	815	37	-1	-1	-1.068486491759167
607	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	0	815	37	-1	-1	-1.2275287425939134
608	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	0	815	37	-1	-1	-1.1105924568698373
609	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	0	815	37	-1	-1	-1.0952565750247556
610	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	0	815	37	-1	-1	-1.1037025811319041
611	CHEMBL256041-CHEMBL232609_CHEMBL233790	0	815	37	-1	-1	-1.218973882558582
612	CHEMBL256804-CHEMBL232609_CHEMBL233790	0	815	37	-1	-1	-1.1283512791107464
613	CHEMBL257077-CHEMBL232609_CHEMBL233790	0	815	37	-1	-1	-1.2886775634097
614	CHEMBL270589-CHEMBL232609_CHEMBL233790	0	815	37	-1	-1	-0.9998049042737005
615	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	0	815	37	-1	-1	-1.1037397076313997
616	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	0	815	37	-1	-1	-0.9996614479914594
617	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	0	815	37	-1	-1	-1.1246120961821213
618	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	0	815	37	-1	-1	-0.9997263325949971
619	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	0	815	37	-1	-1	-0.8068040466222136
620	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	0	815	37	-1	-1	-1.00026246235283
621	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	0	815	37	-1	-1	-0.9998359456293776
622	CHEMBL256041-CHEMBL233407_CHEMBL393105	0	815	37	-1	-1	-0.33135520424184006
623	CHEMBL256804-CHEMBL233407_CHEMBL393105	0	815	37	-1	-1	-0.6443544482937872
624	CHEMBL257077-CHEMBL233407_CHEMBL393105	0	815	37	-1	-1	-0.5378168584635028
625	CHEMBL270589-CHEMBL233407_CHEMBL393105	0	815	37	1	1	0.999866066270208
626	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	0	815	37	-1	-1	-1.1274531722180738
627	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	0	815	37	-1	-1	-1.1766913955085578
628	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	0	815	37	-1	-1	-1.2295199567662591
629	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	0	815	37	-1	-1	-1.0309803295007853
630	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	0	815	37	-1	-1	-1.2496591651252307
631	CHEMBL234874_CHEMBL428197-CHEMBL233410_CHEMBL233582	0	815	37	-1	-1	-1.0645719793992003
632	CHEMBL256041-CHEMBL233410_CHEMBL233582	0	815	37	-1	-1	-1.0420504889975915
633	CHEMBL256804-CHEMBL233410_CHEMBL233582	0	815	37	-1	-1	-0.9998202697861694
634	CHEMBL257077-CHEMBL233410_CHEMBL233582	0	815	37	-1	-1	-1.1874764553836166
635	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	0	815	37	-1	-1	-1.059049635438916
636	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	0	815	37	-1	-1	-0.9998432210147813
637	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	0	815	37	-1	-1	-0.9997039223543019
638	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	0	815	37	-1	-1	-0.9997813157415689
639	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	0	815	37	-1	-1	-1.000289398781365
640	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	0	815	37	-1	-1	-1.0000210969240502
641	CHEMBL238402_CHEMBL438673-CHEMBL233584	0	815	37	-1	-1	-1.0000301535786966
642	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	0	815	37	-1	-1	-1.2749630763754802
