	ids	cid	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL226616-CHEMBL387656	2	1992	122	-1	-1	-0.8053367621363916
325	CHEMBL387856-CHEMBL226616	2	1992	122	-1	-1	-1.8861195382721454
326	CHEMBL226616-CHEMBL389638	2	1992	122	-1	-1	-1.8012770069040207
327	CHEMBL226616-CHEMBL390969	2	1992	122	-1	-1	-0.8034264281724636
328	CHEMBL226616-CHEMBL425311	2	1992	122	-1	-1	-1.5438272808811062
329	CHEMBL427276-CHEMBL226616	2	1992	122	-1	-1	-1.5183466231717115
330	CHEMBL226616-CHEMBL427421	2	1992	122	-1	-1	-0.7748774110979699
331	CHEMBL441880-CHEMBL226616	2	1992	122	-1	-1	-2.0670730762010945
332	CHEMBL226668-CHEMBL226826	2	1992	122	-1	-1	-1.4974725746737754
333	CHEMBL226931-CHEMBL226668	2	1992	122	-1	-1	-1.137313171112028
334	CHEMBL226668-CHEMBL227197	2	1992	122	-1	-1	-1.158545178799344
335	CHEMBL226668-CHEMBL227307	2	1992	122	-1	-1	-1.075782909395948
336	CHEMBL226668-CHEMBL375263	2	1992	122	-1	-1	-1.1844302242521398
337	CHEMBL226668-CHEMBL387857	2	1992	122	-1	-1	-1.223711803307031
338	CHEMBL226668-CHEMBL389210	2	1992	122	-1	-1	-0.9862030012399414
339	CHEMBL390055-CHEMBL226668	2	1992	122	-1	-1	-1.1036739050508544
340	CHEMBL226668-CHEMBL449702	2	1992	122	-1	-1	-1.1483798046496057
341	CHEMBL226669-CHEMBL226826	2	1992	122	-1	-1	-1.2509721912277945
342	CHEMBL226931-CHEMBL226669	2	1992	122	-1	-1	-0.9716129075517681
343	CHEMBL226669-CHEMBL227146	2	1992	122	-1	-1	-1.3966183397695446
344	CHEMBL226669-CHEMBL227195	2	1992	122	-1	-1	-1.2430907441482124
345	CHEMBL227197-CHEMBL226669	2	1992	122	-1	-1	-0.9866326543818308
346	CHEMBL226669-CHEMBL227223	2	1992	122	-1	-1	-1.3001674374717649
347	CHEMBL227250-CHEMBL226669	2	1992	122	-1	-1	-0.9903758936953616
348	CHEMBL227307-CHEMBL226669	2	1992	122	-1	-1	-0.8905242162234546
349	CHEMBL375263-CHEMBL226669	2	1992	122	-1	-1	-0.9928882340464392
350	CHEMBL389210-CHEMBL226669	2	1992	122	-1	-1	-1.0678100032252016
351	CHEMBL390055-CHEMBL226669	2	1992	122	-1	-1	-0.9639437093105363
352	CHEMBL449702-CHEMBL226669	2	1992	122	-1	-1	-1.003870734296385
353	CHEMBL226775-CHEMBL226826	2	1992	122	-1	-1	-0.520358001856335
354	CHEMBL387857-CHEMBL226775	2	1992	122	-1	-1	-0.5713827995654295
355	CHEMBL389210-CHEMBL226775	2	1992	122	-1	-1	-0.6225022931385562
356	CHEMBL449702-CHEMBL226775	2	1992	122	-1	-1	-0.4433066807109303
357	CHEMBL226776-CHEMBL226826	2	1992	122	-1	-1	-0.5621725419893655
358	CHEMBL387857-CHEMBL226776	2	1992	122	-1	-1	-0.6133866152834269
359	CHEMBL389210-CHEMBL226776	2	1992	122	-1	-1	-0.6319047729482712
360	CHEMBL449702-CHEMBL226776	2	1992	122	-1	-1	-0.49115350979893285
361	CHEMBL227221-CHEMBL226826	2	1992	122	-1	-1	-0.78405074671719
362	CHEMBL227222-CHEMBL226826	2	1992	122	-1	-1	-0.5652834371628402
363	CHEMBL376790-CHEMBL226826	2	1992	122	-1	-1	-1.3151632168930167
364	CHEMBL376791-CHEMBL226826	2	1992	122	-1	-1	-1.53573849878711
365	CHEMBL387856-CHEMBL226826	2	1992	122	-1	-1	-1.5937811907648105
366	CHEMBL389638-CHEMBL226826	2	1992	122	-1	-1	-1.3736301620804365
367	CHEMBL427276-CHEMBL226826	2	1992	122	-1	-1	-1.0671810516820182
368	CHEMBL441880-CHEMBL226826	2	1992	122	-1	-1	-1.5983361663388274
369	CHEMBL387857-CHEMBL226879	2	1992	122	-1	-1	-0.709370119269451
370	CHEMBL389210-CHEMBL226879	2	1992	122	-1	-1	-0.6241276529397729
371	CHEMBL449702-CHEMBL226879	2	1992	122	-1	-1	-0.6078172514292657
372	CHEMBL227308-CHEMBL226931	2	1992	122	-1	-1	-0.774826462197101
373	CHEMBL226931-CHEMBL227359	2	1992	122	-1	-1	-1.0504899109211157
374	CHEMBL226931-CHEMBL376790	2	1992	122	-1	-1	-1.0168546998408576
375	CHEMBL226931-CHEMBL376791	2	1992	122	-1	-1	-1.2663219281220641
376	CHEMBL226931-CHEMBL387856	2	1992	122	-1	-1	-1.1639352455485348
377	CHEMBL226931-CHEMBL441880	2	1992	122	-1	-1	-1.2043478932768423
378	CHEMBL242327-CHEMBL227121	2	1992	122	-1	-1	-1.1787078367539148
379	CHEMBL227121-CHEMBL242957	2	1992	122	-1	-1	-0.9619827906557281
380	CHEMBL244046-CHEMBL227121	2	1992	122	-1	-1	-1.2950649282379174
381	CHEMBL395777-CHEMBL227121	2	1992	122	-1	-1	-1.1587747909862793
382	CHEMBL227121-CHEMBL396210	2	1992	122	-1	-1	-0.9266380437825448
383	CHEMBL227146-CHEMBL227145	2	1992	122	-1	-1	-1.0359017879244528
384	CHEMBL227195-CHEMBL227145	2	1992	122	-1	-1	-0.8388484316877538
385	CHEMBL227197-CHEMBL227145	2	1992	122	-1	-1	-1.2972334908993441
386	CHEMBL227145-CHEMBL227223	2	1992	122	-1	-1	-1.0023387576929723
387	CHEMBL227250-CHEMBL227145	2	1992	122	-1	-1	-1.1522463215616936
388	CHEMBL375263-CHEMBL227145	2	1992	122	-1	-1	-1.3440812280146741
389	CHEMBL387857-CHEMBL227145	2	1992	122	1	-1	-1.243752555104111
390	CHEMBL227146-CHEMBL227196	2	1992	122	-1	-1	-1.139594538013953
391	CHEMBL227146-CHEMBL227221	2	1992	122	-1	-1	-1.2851178227452196
392	CHEMBL227146-CHEMBL227222	2	1992	122	-1	-1	-1.2703994577268052
393	CHEMBL227248-CHEMBL227146	2	1992	122	-1	-1	-1.481308142295271
394	CHEMBL227249-CHEMBL227146	2	1992	122	-1	-1	-1.310203293413427
395	CHEMBL227146-CHEMBL375264	2	1992	122	-1	-1	-1.138167007050535
396	CHEMBL376790-CHEMBL227146	2	1992	122	-1	-1	-1.6604192229187895
397	CHEMBL388142-CHEMBL227146	2	1992	122	-1	-1	-1.1576512203015903
398	CHEMBL227146-CHEMBL389638	2	1992	122	-1	-1	-1.6050459703764726
399	CHEMBL390056-CHEMBL227146	2	1992	122	-1	-1	-0.7948949088641684
400	CHEMBL227146-CHEMBL425311	2	1992	122	-1	-1	-1.619886552026681
401	CHEMBL427276-CHEMBL227146	2	1992	122	-1	-1	-1.5311090276504302
402	CHEMBL227196-CHEMBL227195	2	1992	122	-1	-1	-0.9480776087565659
403	CHEMBL227195-CHEMBL227221	2	1992	122	-1	-1	-1.2167831654202377
404	CHEMBL227195-CHEMBL227222	2	1992	122	-1	-1	-0.9837976509990227
405	CHEMBL227248-CHEMBL227195	2	1992	122	-1	-1	-1.3904083298148184
406	CHEMBL227249-CHEMBL227195	2	1992	122	-1	-1	-1.2216659673951549
407	CHEMBL227195-CHEMBL375264	2	1992	122	-1	-1	-0.9879052719978254
408	CHEMBL376790-CHEMBL227195	2	1992	122	-1	-1	-1.5808514468249555
409	CHEMBL388142-CHEMBL227195	2	1992	122	-1	-1	-0.894905330710952
410	CHEMBL390056-CHEMBL227195	2	1992	122	-1	-1	-0.7242267461729128
411	CHEMBL425311-CHEMBL227195	2	1992	122	-1	-1	-1.497099092519318
412	CHEMBL427276-CHEMBL227195	2	1992	122	-1	-1	-1.413859371209763
413	CHEMBL227197-CHEMBL227196	2	1992	122	-1	-1	-1.2965799953305304
414	CHEMBL227196-CHEMBL227223	2	1992	122	-1	-1	-0.8322116644238149
415	CHEMBL227250-CHEMBL227196	2	1992	122	-1	-1	-1.1105274378208763
416	CHEMBL375263-CHEMBL227196	2	1992	122	-1	-1	-1.4085787858778995
417	CHEMBL387857-CHEMBL227196	2	1992	122	1	-1	-1.189627948856904
418	CHEMBL227197-CHEMBL227221	2	1992	122	-1	-1	-1.4493400917255994
419	CHEMBL227248-CHEMBL227197	2	1992	122	-1	-1	-1.0173049492531892
420	CHEMBL227249-CHEMBL227197	2	1992	122	-1	-1	-0.9975477263360671
421	CHEMBL227308-CHEMBL227197	2	1992	122	-1	-1	-1.0106194935600437
422	CHEMBL227359-CHEMBL227197	2	1992	122	-1	-1	-0.9734430216146222
423	CHEMBL227197-CHEMBL375264	2	1992	122	-1	-1	-1.3010052113322308
424	CHEMBL376790-CHEMBL227197	2	1992	122	-1	-1	-0.9774970000560312
425	CHEMBL388142-CHEMBL227197	2	1992	122	-1	-1	-1.4497553504555416
426	CHEMBL227197-CHEMBL389638	2	1992	122	-1	-1	-1.7619348655646638
427	CHEMBL227197-CHEMBL390056	2	1992	122	-1	-1	-0.9329245956148928
428	CHEMBL227197-CHEMBL425311	2	1992	122	-1	-1	-1.611630040215204
429	CHEMBL227197-CHEMBL427276	2	1992	122	-1	-1	-1.6331622815464109
430	CHEMBL227221-CHEMBL227223	2	1992	122	-1	-1	-0.9975853608769564
431	CHEMBL227250-CHEMBL227221	2	1992	122	-1	-1	-1.282741292652882
432	CHEMBL375263-CHEMBL227221	2	1992	122	-1	-1	-1.5695323014451636
433	CHEMBL389210-CHEMBL227221	2	1992	122	-1	-1	-1.0018755694923718
434	CHEMBL449702-CHEMBL227221	2	1992	122	-1	-1	-1.2598650054626948
435	CHEMBL227222-CHEMBL227223	2	1992	122	-1	-1	-0.9972185809371206
436	CHEMBL227248-CHEMBL227223	2	1992	122	-1	-1	-1.3844100585620005
437	CHEMBL227249-CHEMBL227223	2	1992	122	-1	-1	-1.2176923882961725
438	CHEMBL375264-CHEMBL227223	2	1992	122	-1	-1	-0.8248115284289451
439	CHEMBL376790-CHEMBL227223	2	1992	122	-1	-1	-1.5902901359479324
440	CHEMBL390056-CHEMBL227223	2	1992	122	-1	-1	-0.7098154224943692
441	CHEMBL425311-CHEMBL227223	2	1992	122	-1	-1	-1.5386539331009148
442	CHEMBL427276-CHEMBL227223	2	1992	122	-1	-1	-1.4484623141116288
443	CHEMBL227248-CHEMBL227250	2	1992	122	-1	-1	-0.9612848596029543
444	CHEMBL227248-CHEMBL227307	2	1992	122	-1	-1	-0.8862378779041402
445	CHEMBL375263-CHEMBL227248	2	1992	122	-1	-1	-1.022926441467875
446	CHEMBL227249-CHEMBL227250	2	1992	122	-1	-1	-0.9917863674241165
447	CHEMBL375263-CHEMBL227249	2	1992	122	-1	-1	-1.0008809181254341
448	CHEMBL227359-CHEMBL227250	2	1992	122	-1	-1	-0.9943138659927251
449	CHEMBL227250-CHEMBL375264	2	1992	122	-1	-1	-1.111729830561153
450	CHEMBL227250-CHEMBL376790	2	1992	122	-1	-1	-1.012962455987981
451	CHEMBL388142-CHEMBL227250	2	1992	122	-1	-1	-1.268220929782376
452	CHEMBL227250-CHEMBL389638	2	1992	122	-1	-1	-1.5994198383001192
453	CHEMBL227250-CHEMBL390056	2	1992	122	-1	-1	-0.8527224578279952
454	CHEMBL227250-CHEMBL425311	2	1992	122	-1	-1	-1.5671614570366068
455	CHEMBL227250-CHEMBL427276	2	1992	122	-1	-1	-1.5022830935508429
456	CHEMBL227308-CHEMBL227307	2	1992	122	-1	-1	-0.8650819350849945
457	CHEMBL227359-CHEMBL227307	2	1992	122	-1	-1	-0.9331422705446385
458	CHEMBL376790-CHEMBL227307	2	1992	122	-1	-1	-0.9296663081855324
459	CHEMBL376791-CHEMBL227307	2	1992	122	-1	-1	-1.2127806585987786
460	CHEMBL387856-CHEMBL227307	2	1992	122	-1	-1	-1.1018853525705534
461	CHEMBL441880-CHEMBL227307	2	1992	122	-1	-1	-1.1505603613729027
462	CHEMBL227308-CHEMBL375263	2	1992	122	-1	-1	-1.018153483711027
463	CHEMBL227308-CHEMBL387857	2	1992	122	-1	-1	-1.0871155462397442
464	CHEMBL227308-CHEMBL389210	2	1992	122	-1	-1	-0.8151195458383133
465	CHEMBL227308-CHEMBL390055	2	1992	122	-1	-1	-0.8335889159687571
466	CHEMBL227308-CHEMBL449702	2	1992	122	-1	-1	-0.9999938114536422
467	CHEMBL227359-CHEMBL375263	2	1992	122	-1	-1	-1.036836982084774
468	CHEMBL227359-CHEMBL389210	2	1992	122	-1	-1	-0.8675376953475441
469	CHEMBL390055-CHEMBL227359	2	1992	122	-1	-1	-0.9816144919326956
470	CHEMBL227359-CHEMBL449702	2	1992	122	-1	-1	-1.0285341871286473
471	CHEMBL232528-CHEMBL232324	2	1992	122	-1	-1	-1.055171199502233
472	CHEMBL232529-CHEMBL232324	2	1992	122	-1	-1	-1.1222493593295393
473	CHEMBL232530-CHEMBL232324	2	1992	122	-1	-1	-0.6586954574555873
474	CHEMBL232720-CHEMBL232324	2	1992	122	-1	-1	-1.0880945651874632
475	CHEMBL232722-CHEMBL232324	2	1992	122	-1	-1	-1.1059201900554978
476	CHEMBL232922-CHEMBL232324	2	1992	122	-1	-1	-0.85592794956699
477	CHEMBL232923-CHEMBL232324	2	1992	122	-1	-1	-0.7180830580248421
478	CHEMBL393973-CHEMBL232324	2	1992	122	-1	-1	-1.0623533346173706
479	CHEMBL393986-CHEMBL232324	2	1992	122	-1	-1	-0.8131089187249465
480	CHEMBL232325-CHEMBL232530	2	1992	122	1	-1	-0.6619179440229662
481	CHEMBL232923-CHEMBL232325	2	1992	122	1	-1	-0.7248057060688889
482	CHEMBL440969-CHEMBL232325	2	1992	122	-1	-1	-0.020195897237455296
483	CHEMBL232721-CHEMBL232528	2	1992	122	-1	-1	-1.0141088502775886
484	CHEMBL232528-CHEMBL232921	2	1992	122	-1	-1	-0.9773022199626595
485	CHEMBL393813-CHEMBL232528	2	1992	122	-1	-1	-0.9729788600902354
486	CHEMBL393972-CHEMBL232528	2	1992	122	-1	-1	-0.8592946135297739
487	CHEMBL232721-CHEMBL232529	2	1992	122	-1	-1	-1.0454751390466355
488	CHEMBL232921-CHEMBL232529	2	1992	122	-1	-1	-1.0487375556585061
489	CHEMBL393813-CHEMBL232529	2	1992	122	-1	-1	-1.0115052214268876
490	CHEMBL232529-CHEMBL410550	2	1992	122	-1	-1	-0.9731268836190202
491	CHEMBL393813-CHEMBL232530	2	1992	122	-1	-1	-0.8913473297161002
492	CHEMBL232530-CHEMBL410550	2	1992	122	-1	-1	-0.4445164693352675
493	CHEMBL232720-CHEMBL232721	2	1992	122	-1	-1	-0.9808519015843744
494	CHEMBL232720-CHEMBL232921	2	1992	122	-1	-1	-1.0061813672269255
495	CHEMBL232720-CHEMBL393813	2	1992	122	-1	-1	-0.9273860704551764
496	CHEMBL232720-CHEMBL393972	2	1992	122	-1	-1	-0.9198733535035875
497	CHEMBL232722-CHEMBL232721	2	1992	122	-1	-1	-0.9880969890481038
498	CHEMBL232721-CHEMBL232922	2	1992	122	-1	-1	-1.0190196765698567
499	CHEMBL232721-CHEMBL232969	2	1992	122	-1	-1	-1.318903331934885
500	CHEMBL232721-CHEMBL393973	2	1992	122	-1	-1	-0.9782993259143197
501	CHEMBL232721-CHEMBL393986	2	1992	122	-1	-1	-1.021753214311369
502	CHEMBL232722-CHEMBL232921	2	1992	122	-1	-1	-1.0214855463207075
503	CHEMBL232722-CHEMBL393813	2	1992	122	-1	-1	-0.9318635339418502
504	CHEMBL232922-CHEMBL232921	2	1992	122	-1	-1	-0.9900400225656446
505	CHEMBL232921-CHEMBL232969	2	1992	122	-1	-1	-1.1115787241957555
506	CHEMBL232921-CHEMBL393973	2	1992	122	-1	-1	-0.9970290711377747
507	CHEMBL393986-CHEMBL232921	2	1992	122	-1	-1	-0.947461398398187
508	CHEMBL393813-CHEMBL232922	2	1992	122	-1	-1	-0.9733914581362919
509	CHEMBL393813-CHEMBL232923	2	1992	122	-1	-1	-0.9160266430982968
510	CHEMBL232923-CHEMBL410550	2	1992	122	-1	-1	-0.347969335133396
511	CHEMBL393972-CHEMBL232969	2	1992	122	-1	-1	-1.3472767673926112
512	CHEMBL2334310-CHEMBL2334315	2	1992	122	-1	-1	-0.8648056334145755
513	CHEMBL238356-CHEMBL235148	2	1992	122	-1	-1	-0.934862445081356
514	CHEMBL235148-CHEMBL392297	2	1992	122	-1	-1	-1.0017060394029598
515	CHEMBL235148-CHEMBL392508	2	1992	122	-1	-1	-0.9185725693544503
516	CHEMBL235148-CHEMBL442079	2	1992	122	-1	-1	-0.9747739135832102
517	CHEMBL238356-CHEMBL235150	2	1992	122	-1	-1	-0.938924431723581
518	CHEMBL235150-CHEMBL392297	2	1992	122	-1	-1	-1.0023930937180277
519	CHEMBL392508-CHEMBL235150	2	1992	122	-1	-1	-0.9188398277386736
520	CHEMBL442079-CHEMBL235150	2	1992	122	-1	-1	-0.9762837401105149
521	CHEMBL237228-CHEMBL235265	2	1992	122	-1	-1	-1.0199900645641982
522	CHEMBL391484-CHEMBL235265	2	1992	122	-1	-1	-1.0038931325153113
523	CHEMBL235265-CHEMBL443578	2	1992	122	-1	-1	-0.9819320612722933
524	CHEMBL238356-CHEMBL235367	2	1992	122	-1	-1	-0.9414889368525148
525	CHEMBL235367-CHEMBL392297	2	1992	122	-1	-1	-1.00824371621518
526	CHEMBL235367-CHEMBL392508	2	1992	122	-1	-1	-0.9240347644278029
527	CHEMBL235367-CHEMBL442079	2	1992	122	-1	-1	-0.9795055005608843
528	CHEMBL238356-CHEMBL235369	2	1992	122	-1	-1	-0.9479170182461945
529	CHEMBL235369-CHEMBL392297	2	1992	122	-1	-1	-1.0099942687133283
530	CHEMBL392508-CHEMBL235369	2	1992	122	-1	-1	-0.9625495605367285
531	CHEMBL442079-CHEMBL235369	2	1992	122	-1	-1	-1.0228803100628234
532	CHEMBL238356-CHEMBL235593	2	1992	122	-1	-1	-0.9335105260359794
533	CHEMBL235593-CHEMBL392297	2	1992	122	-1	-1	-0.9410935320267595
534	CHEMBL392508-CHEMBL235593	2	1992	122	-1	-1	-0.926842100824697
535	CHEMBL442079-CHEMBL235593	2	1992	122	-1	-1	-0.9856282147288576
536	CHEMBL238356-CHEMBL235594	2	1992	122	-1	-1	-0.9621564937572229
537	CHEMBL235594-CHEMBL392297	2	1992	122	-1	-1	-0.9758912571731105
538	CHEMBL392508-CHEMBL235594	2	1992	122	-1	-1	-0.9548478046313519
539	CHEMBL442079-CHEMBL235594	2	1992	122	-1	-1	-1.0032083677971666
540	CHEMBL238356-CHEMBL236021	2	1992	122	-1	-1	-0.9276116451710096
541	CHEMBL236021-CHEMBL392297	2	1992	122	-1	-1	-1.002414029014944
542	CHEMBL236021-CHEMBL392508	2	1992	122	-1	-1	-0.960370102024178
543	CHEMBL236021-CHEMBL442079	2	1992	122	-1	-1	-1.0419204688613772
544	CHEMBL445941-CHEMBL237064_CHEMBL399418	2	1992	122	-1	-1	-0.9306255281794237
545	CHEMBL538905-CHEMBL237064_CHEMBL399418	2	1992	122	-1	-1	-0.9954918240240288
546	CHEMBL237228-CHEMBL237226	2	1992	122	-1	-1	-0.9956863148755841
547	CHEMBL443578-CHEMBL237226	2	1992	122	-1	-1	-1.0212178464170254
548	CHEMBL237286-CHEMBL445941	2	1992	122	-1	-1	-0.9404859268815432
549	CHEMBL237286-CHEMBL538905	2	1992	122	-1	-1	-1.0039990507793097
550	CHEMBL237924-CHEMBL238148	2	1992	122	-1	-1	-0.9411134198318452
551	CHEMBL238356-CHEMBL238354	2	1992	122	-1	-1	-0.9299359809796164
552	CHEMBL238354-CHEMBL392297	2	1992	122	-1	-1	-0.9764150118949946
553	CHEMBL238354-CHEMBL392508	2	1992	122	-1	-1	-0.9131015706892558
554	CHEMBL238354-CHEMBL442079	2	1992	122	-1	-1	-0.9739850953930723
555	CHEMBL238356-CHEMBL391635	2	1992	122	-1	-1	-0.928643765730333
556	CHEMBL238356-CHEMBL393533	2	1992	122	-1	-1	-0.9285466659064763
557	CHEMBL394129-CHEMBL238356	2	1992	122	-1	-1	-0.9198178441109097
558	CHEMBL3134463-CHEMBL2391184	2	1992	122	1	-1	-0.8724288428632007
559	CHEMBL3134464-CHEMBL2391185	2	1992	122	1	-1	-0.8737910390749537
560	CHEMBL395729-CHEMBL241874	2	1992	122	-1	-1	-0.9506271294223824
561	CHEMBL242957-CHEMBL241920	2	1992	122	-1	-1	-0.9793793649121908
562	CHEMBL244046-CHEMBL241920	2	1992	122	-1	-1	-1.2906159153609849
563	CHEMBL395777-CHEMBL241920	2	1992	122	-1	-1	-1.1721970596746512
564	CHEMBL241920-CHEMBL396210	2	1992	122	-1	-1	-0.9334256361886407
565	CHEMBL242327-CHEMBL242091	2	1992	122	-1	-1	-1.3513003627774203
566	CHEMBL242957-CHEMBL242091	2	1992	122	-1	-1	-0.9911827575832165
567	CHEMBL244046-CHEMBL242091	2	1992	122	-1	-1	-1.3118432467393357
568	CHEMBL395777-CHEMBL242091	2	1992	122	-1	-1	-1.1826052257007835
569	CHEMBL242091-CHEMBL396210	2	1992	122	-1	-1	-1.0540320724761951
570	CHEMBL242327-CHEMBL242121	2	1992	122	-1	-1	-1.3499822058607693
571	CHEMBL242957-CHEMBL242121	2	1992	122	-1	-1	-0.9900653167005589
572	CHEMBL244046-CHEMBL242121	2	1992	122	-1	-1	-1.3100666882791605
573	CHEMBL395777-CHEMBL242121	2	1992	122	-1	-1	-1.1828516919245033
574	CHEMBL242121-CHEMBL396210	2	1992	122	-1	-1	-1.0232866060493064
575	CHEMBL242327-CHEMBL242122	2	1992	122	-1	-1	-1.348347812372824
576	CHEMBL242957-CHEMBL242122	2	1992	122	-1	-1	-0.9986082229317359
577	CHEMBL244046-CHEMBL242122	2	1992	122	-1	-1	-1.3018905849639735
578	CHEMBL395777-CHEMBL242122	2	1992	122	-1	-1	-1.184348623357868
579	CHEMBL396210-CHEMBL242122	2	1992	122	-1	-1	-0.9753233016364662
580	CHEMBL242328-CHEMBL242327	2	1992	122	-1	-1	-0.955595024640695
581	CHEMBL242327-CHEMBL242742	2	1992	122	-1	-1	-1.1912247082627896
582	CHEMBL243182-CHEMBL242327	2	1992	122	-1	-1	-1.091715348782452
583	CHEMBL242327-CHEMBL243840	2	1992	122	-1	-1	-1.4005786132858957
584	CHEMBL242327-CHEMBL244047	2	1992	122	-1	-1	-1.2554468214618517
585	CHEMBL390690-CHEMBL242327	2	1992	122	-1	-1	-1.238686914924192
586	CHEMBL242327-CHEMBL396782	2	1992	122	-1	-1	-1.0990545376944545
587	CHEMBL242327-CHEMBL396805	2	1992	122	-1	-1	-1.3390634372155348
588	CHEMBL428218-CHEMBL242327	2	1992	122	-1	-1	-1.1763688645903778
589	CHEMBL242327-CHEMBL437187	2	1992	122	-1	-1	-1.338216630805511
590	CHEMBL242328-CHEMBL244046	2	1992	122	-1	-1	-1.0747145028264373
591	CHEMBL242328-CHEMBL395777	2	1992	122	-1	-1	-0.9980002202182203
592	CHEMBL242328-CHEMBL396210	2	1992	122	-1	-1	-1.0621366098722596
593	CHEMBL242742-CHEMBL242957	2	1992	122	-1	-1	-0.9778296514267122
594	CHEMBL244046-CHEMBL242742	2	1992	122	-1	-1	-1.315966489840244
595	CHEMBL395777-CHEMBL242742	2	1992	122	-1	-1	-1.1890326830531295
596	CHEMBL242742-CHEMBL396210	2	1992	122	-1	-1	-0.9464070157009102
597	CHEMBL242743-CHEMBL242957	2	1992	122	-1	-1	-0.9631889532640029
598	CHEMBL395777-CHEMBL242743	2	1992	122	-1	-1	-1.1613584862022488
599	CHEMBL242743-CHEMBL396210	2	1992	122	-1	-1	-0.9346269354100921
600	CHEMBL242957-CHEMBL242765	2	1992	122	-1	-1	-0.9772289603217107
601	CHEMBL244046-CHEMBL242765	2	1992	122	-1	-1	-1.3313458024052645
602	CHEMBL395777-CHEMBL242765	2	1992	122	-1	-1	-1.19161104736367
603	CHEMBL396210-CHEMBL242765	2	1992	122	-1	-1	-1.015690005234302
604	CHEMBL243182-CHEMBL242957	2	1992	122	-1	-1	-1.1209675575496894
605	CHEMBL242957-CHEMBL243184	2	1992	122	-1	-1	-0.9881707288649437
606	CHEMBL243612-CHEMBL242957	2	1992	122	-1	-1	-1.1034617742474824
607	CHEMBL242957-CHEMBL243840	2	1992	122	-1	-1	-0.9756402443885794
608	CHEMBL242957-CHEMBL244047	2	1992	122	-1	-1	-1.069297267096704
609	CHEMBL242957-CHEMBL244048	2	1992	122	-1	-1	-0.9795401138403526
610	CHEMBL242957-CHEMBL244049	2	1992	122	-1	-1	-0.9728282731552865
611	CHEMBL245100-CHEMBL242957	2	1992	122	-1	-1	-0.97231127544004
612	CHEMBL242957-CHEMBL396261	2	1992	122	-1	-1	-0.9841103489124464
613	CHEMBL396782-CHEMBL242957	2	1992	122	-1	-1	-1.1812238988654227
614	CHEMBL242957-CHEMBL396805	2	1992	122	-1	-1	-0.9876812330178915
615	CHEMBL428218-CHEMBL242957	2	1992	122	-1	-1	-1.2188775939846634
616	CHEMBL242957-CHEMBL429098	2	1992	122	-1	-1	-0.982464045673396
617	CHEMBL242957-CHEMBL437187	2	1992	122	-1	-1	-0.9857961588060398
618	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	-1	-1	-0.975030762265239
619	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1992	122	-1	-1	-0.9814180001840835
620	CHEMBL2431605-CHEMBL2431597	2	1992	122	-1	-1	-0.9999624137911245
621	CHEMBL3114851-CHEMBL2431597	2	1992	122	-1	-1	-1.0113700508348258
622	CHEMBL2431605-CHEMBL2431604	2	1992	122	-1	-1	-0.9565566577723583
623	CHEMBL3114851-CHEMBL2431604	2	1992	122	-1	-1	-0.9975308426191118
624	CHEMBL3114852-CHEMBL2431605	2	1992	122	-1	-1	-1.0006441683147793
625	CHEMBL3114854-CHEMBL2431605	2	1992	122	-1	-1	-1.0035338717353257
626	CHEMBL3114856-CHEMBL2431605	2	1992	122	-1	-1	-1.0126695527666039
627	CHEMBL3114857-CHEMBL2431605	2	1992	122	-1	-1	-1.005969269251362
628	CHEMBL243182-CHEMBL244046	2	1992	122	-1	-1	-1.0961748476864024
629	CHEMBL243182-CHEMBL395777	2	1992	122	-1	-1	-0.9993481008275853
630	CHEMBL243182-CHEMBL396210	2	1992	122	-1	-1	-1.0704516690745696
631	CHEMBL244046-CHEMBL243184	2	1992	122	-1	-1	-1.2631964025090032
632	CHEMBL243184-CHEMBL396210	2	1992	122	-1	-1	-0.9322528060640262
633	CHEMBL243612-CHEMBL244046	2	1992	122	-1	-1	-1.0853864494025485
634	CHEMBL243612-CHEMBL395777	2	1992	122	-1	-1	-1.0041818642398417
635	CHEMBL243612-CHEMBL396210	2	1992	122	-1	-1	-1.061050603970862
636	CHEMBL244046-CHEMBL243840	2	1992	122	-1	-1	-1.3480983803912439
637	CHEMBL395777-CHEMBL243840	2	1992	122	-1	-1	-1.2009776245698995
638	CHEMBL243840-CHEMBL396210	2	1992	122	-1	-1	-0.8974309227244119
639	CHEMBL244046-CHEMBL244047	2	1992	122	-1	-1	-1.1292233812770194
640	CHEMBL244046-CHEMBL390690	2	1992	122	-1	-1	-0.9614006092048915
641	CHEMBL244046-CHEMBL396782	2	1992	122	-1	-1	-1.103292556852307
642	CHEMBL244046-CHEMBL396805	2	1992	122	-1	-1	-1.2933600410264803
643	CHEMBL244046-CHEMBL428218	2	1992	122	-1	-1	-1.1191865965444852
644	CHEMBL244046-CHEMBL429098	2	1992	122	-1	-1	-1.2212426225741264
645	CHEMBL244046-CHEMBL437187	2	1992	122	-1	-1	-1.2923142978138848
646	CHEMBL395777-CHEMBL244047	2	1992	122	-1	-1	-1.1001895032006805
647	CHEMBL244047-CHEMBL396210	2	1992	122	-1	-1	-1.0254394807980987
