	ids	cid	#tr	#ac_tr	trueY	predY	prob
618	CHEMBL4246936-CHEMBL4251418	4	1293	68	-1	-1	-1.106199999378758
619	CHEMBL4251418-CHEMBL4247127	4	1293	68	-1	-1	-1.113301931625665
620	CHEMBL4251418-CHEMBL4248394	4	1293	68	-1	-1	-0.9594511510061808
621	CHEMBL4248617-CHEMBL4248681	4	1293	68	-1	-1	-0.8098322096311961
622	CHEMBL4250388-CHEMBL4248681	4	1293	68	-1	-1	-0.8321004337359738
623	CHEMBL4288695-CHEMBL4277397	4	1293	68	-1	-1	-0.9524052475313263
624	CHEMBL4293582-CHEMBL4277397	4	1293	68	1	-1	-0.9528933394745562
625	CHEMBL4277666-CHEMBL4281925	4	1293	68	-1	-1	-0.9862713307429225
626	CHEMBL4277666-CHEMBL4285604	4	1293	68	-1	-1	-0.9954210175715228
627	CHEMBL4277762-CHEMBL4291819	4	1293	68	-1	-1	-0.9868611440353117
628	CHEMBL4279656-CHEMBL4291819	4	1293	68	-1	-1	-1.0960169865574143
629	CHEMBL4280099-CHEMBL4291819	4	1293	68	-1	-1	-0.9917434796357996
630	CHEMBL4280796-CHEMBL4291819	4	1293	68	-1	-1	-0.9644451387775369
631	CHEMBL4281197-CHEMBL4291819	4	1293	68	-1	-1	-0.9847589464397217
632	CHEMBL4288695-CHEMBL4281925	4	1293	68	-1	-1	-0.7747111360207913
633	CHEMBL4293582-CHEMBL4281925	4	1293	68	-1	-1	-0.9940863616114753
634	CHEMBL4284225-CHEMBL4288695	4	1293	68	-1	-1	-1.124431274490606
635	CHEMBL4293582-CHEMBL4284225	4	1293	68	1	-1	-0.9728599455912055
636	CHEMBL4285351-CHEMBL4288695	4	1293	68	-1	-1	-0.9310415678395085
637	CHEMBL4285351-CHEMBL4293582	4	1293	68	1	-1	-1.028339514120898
638	CHEMBL4285604-CHEMBL4288695	4	1293	68	-1	-1	-0.6510505160478206
639	CHEMBL4293582-CHEMBL4285604	4	1293	68	-1	-1	-1.0279993939629295
640	CHEMBL4285726-CHEMBL4288695	4	1293	68	-1	-1	-0.9403767012545021
641	CHEMBL4287995-CHEMBL4291819	4	1293	68	-1	-1	-0.9523832284563475
642	CHEMBL4288399-CHEMBL4291819	4	1293	68	-1	-1	-0.9897807451743019
643	CHEMBL4292113-CHEMBL4288695	4	1293	68	-1	-1	-1.074106780163968
644	CHEMBL4292534-CHEMBL4288695	4	1293	68	-1	-1	-1.0004711536516635
645	CHEMBL4290322-CHEMBL4291819	4	1293	68	-1	-1	-1.0872640714070483
646	CHEMBL4293582-CHEMBL4292113	4	1293	68	1	-1	-0.9718157862059653
647	CHEMBL4293582-CHEMBL4292534	4	1293	68	1	-1	-0.9800933520547359
648	CHEMBL4529795-CHEMBL4436185	4	1293	68	-1	-1	-0.9596145032465285
649	CHEMBL4562842-CHEMBL4439864	4	1293	68	-1	-1	-0.9551583580395108
650	CHEMBL4576680-CHEMBL4441149	4	1293	68	-1	-1	-0.9558173847773365
651	CHEMBL4452122-CHEMBL4441389	4	1293	68	-1	-1	-1.0885684594381717
652	CHEMBL4473283-CHEMBL4442253	4	1293	68	-1	-1	-0.9342183684733275
653	CHEMBL4515899-CHEMBL4442253	4	1293	68	-1	-1	-0.9498013287705628
654	CHEMBL4524590-CHEMBL4442253	4	1293	68	-1	-1	-0.9354092340611511
655	CHEMBL4579267-CHEMBL4442253	4	1293	68	-1	-1	-0.9341240927050932
656	CHEMBL4443546-CHEMBL4529795	4	1293	68	-1	-1	-0.9584984312034556
657	CHEMBL4444999-CHEMBL4447240	4	1293	68	-1	-1	-0.9870749216109509
658	CHEMBL4539483-CHEMBL4444999	4	1293	68	-1	-1	-0.981408715083125
659	CHEMBL4445725-CHEMBL4529795	4	1293	68	-1	-1	-0.9203154812929005
660	CHEMBL4446087-CHEMBL4452122	4	1293	68	-1	-1	-1.0160667961129437
661	CHEMBL4453778-CHEMBL4450272	4	1293	68	-1	-1	-1.0851396173437393
662	CHEMBL4632436-CHEMBL4450272	4	1293	68	-1	-1	-0.9749652151230472
663	CHEMBL4633355-CHEMBL4450272	4	1293	68	-1	-1	-1.1471455648217346
664	CHEMBL4634837-CHEMBL4450272	4	1293	68	-1	-1	-0.9648252754571793
665	CHEMBL4642319-CHEMBL4450272	4	1293	68	-1	-1	-1.1889662281444562
666	CHEMBL4643115-CHEMBL4450272	4	1293	68	-1	-1	-0.8250465786066034
667	CHEMBL4643162-CHEMBL4450272	4	1293	68	-1	-1	-1.300156715378687
668	CHEMBL4643700-CHEMBL4450272	4	1293	68	-1	-1	-1.092455369553516
669	CHEMBL4643924-CHEMBL4450272	4	1293	68	-1	-1	-1.031336078151576
670	CHEMBL4644997-CHEMBL4450272	4	1293	68	-1	-1	-0.9503336092556337
671	CHEMBL4645839-CHEMBL4450272	4	1293	68	-1	-1	-1.1799264651811525
672	CHEMBL4646670-CHEMBL4450272	4	1293	68	-1	-1	-1.0926336913960708
673	CHEMBL4649709-CHEMBL4450272	4	1293	68	-1	-1	-0.9387735388036687
674	CHEMBL4579656-CHEMBL4451643	4	1293	68	-1	-1	-0.9843463754509091
675	CHEMBL4552490-CHEMBL4451848	4	1293	68	-1	-1	-1.0373846286017587
676	CHEMBL4538508-CHEMBL4452122	4	1293	68	-1	-1	-0.9149052858139779
677	CHEMBL4453778-CHEMBL4469954	4	1293	68	-1	-1	-0.7932073447352666
678	CHEMBL4472017-CHEMBL4455031	4	1293	68	-1	-1	-0.9007388084895148
679	CHEMBL4526879-CHEMBL4458904	4	1293	68	-1	-1	-0.9499527791456628
680	CHEMBL4555212-CHEMBL4458904	4	1293	68	-1	-1	-0.8995165319556123
681	CHEMBL4461308-CHEMBL4459278	4	1293	68	-1	-1	-0.859818386690744
682	CHEMBL4459844-CHEMBL4579656	4	1293	68	-1	-1	-0.9393888055021773
683	CHEMBL4529795-CHEMBL4460067	4	1293	68	-1	-1	-0.9444960853140935
684	CHEMBL4460842-CHEMBL4474063	4	1293	68	-1	-1	-0.986195531522054
685	CHEMBL4460842-CHEMBL4585732	4	1293	68	-1	-1	-0.9311163912144889
686	CHEMBL4576680-CHEMBL4464928	4	1293	68	-1	-1	-0.9843384921155734
687	CHEMBL4467898-CHEMBL4474063	4	1293	68	-1	-1	-1.0169399605863927
688	CHEMBL4467898-CHEMBL4585732	4	1293	68	-1	-1	-0.9789759526373882
689	CHEMBL4469524-CHEMBL4584974	4	1293	68	-1	-1	-0.9923901399937352
690	CHEMBL4634837-CHEMBL4469954	4	1293	68	-1	-1	-0.747656021146352
691	CHEMBL4640698-CHEMBL4469954	4	1293	68	1	-1	-0.8772849603447077
692	CHEMBL4642319-CHEMBL4469954	4	1293	68	-1	-1	-0.976410056294149
693	CHEMBL4643115-CHEMBL4469954	4	1293	68	-1	-1	-0.5845588301060038
694	CHEMBL4643162-CHEMBL4469954	4	1293	68	-1	-1	-1.095569978089046
695	CHEMBL4643700-CHEMBL4469954	4	1293	68	-1	-1	-0.8938226925133449
696	CHEMBL4645839-CHEMBL4469954	4	1293	68	-1	-1	-0.9682965444028637
697	CHEMBL4646670-CHEMBL4469954	4	1293	68	-1	-1	-0.8923644326593124
698	CHEMBL4649709-CHEMBL4469954	4	1293	68	-1	-1	-0.7225041074975587
699	CHEMBL4473283-CHEMBL4483693	4	1293	68	-1	-1	-0.9598143824772728
700	CHEMBL4474063-CHEMBL4573514	4	1293	68	-1	-1	-1.0547747309712487
701	CHEMBL4529795-CHEMBL4475016	4	1293	68	-1	-1	-0.9654304917195187
702	CHEMBL4483693-CHEMBL4524590	4	1293	68	-1	-1	-0.9462186694436523
703	CHEMBL4483693-CHEMBL4579267	4	1293	68	-1	-1	-0.9392627002253837
704	CHEMBL4584974-CHEMBL4522179	4	1293	68	-1	-1	-0.9904924607541112
705	CHEMBL4552118-CHEMBL4525976	4	1293	68	-1	-1	-0.936430857129125
706	CHEMBL4526879-CHEMBL4553410	4	1293	68	-1	-1	-0.8641452454998771
707	CHEMBL4586998-CHEMBL4526879	4	1293	68	-1	-1	-0.9324183109415214
708	CHEMBL4548338-CHEMBL4529795	4	1293	68	-1	-1	-0.949543598477756
709	CHEMBL4552490-CHEMBL4574353	4	1293	68	-1	-1	-0.9864172026987151
710	CHEMBL4555212-CHEMBL4553410	4	1293	68	-1	-1	-0.8137250198309833
711	CHEMBL4569077-CHEMBL4579656	4	1293	68	-1	-1	-0.9704532047984675
712	CHEMBL4585732-CHEMBL4573514	4	1293	68	-1	-1	-0.9793636421353178
713	CHEMBL4575531-CHEMBL4578890	4	1293	68	-1	-1	-0.9673979996214901
714	CHEMBL4579916-CHEMBL4576680	4	1293	68	-1	-1	-1.012508326854395
715	CHEMBL4579505-CHEMBL4586998	4	1293	68	-1	-1	-0.8517011928766355
716	CHEMBL4586587-CHEMBL4579656	4	1293	68	-1	-1	-0.9878956408645516
717	CHEMBL4584974-CHEMBL4584854	4	1293	68	-1	-1	-1.0146112172012238
718	CHEMBL4584974-CHEMBL4588654	4	1293	68	-1	-1	-1.0044188393282858
719	CHEMBL4584974-CHEMBL4590611	4	1293	68	-1	-1	-0.9916431856781962
720	CHEMBL4643678-CHEMBL4633773	4	1293	68	-1	1	0.5778929295916063
721	CHEMBL4643678-CHEMBL4637243	4	1293	68	-1	-1	-0.21987321308307783
722	CHEMBL4639447-CHEMBL4644555	4	1293	68	1	-1	-0.761030437488909
723	CHEMBL469220-CHEMBL513184	4	1293	68	-1	-1	-1.0089048316946818
