	ids	cid	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL1215375-CHEMBL1215235	0	573	26	-1	-1	-1.3131453205617543
319	CHEMBL1215376-CHEMBL1215235	0	573	26	-1	-1	-1.323782704846121
320	CHEMBL1215448-CHEMBL1215235	0	573	26	-1	-1	-1.3704357340492386
321	CHEMBL1215299-CHEMBL1215300	0	573	26	-1	-1	-1.2280777428531096
322	CHEMBL1215299-CHEMBL1215373	0	573	26	-1	-1	-1.32803086979292
323	CHEMBL1215299-CHEMBL1215375	0	573	26	-1	-1	-1.169875441077107
324	CHEMBL1215299-CHEMBL1215376	0	573	26	-1	-1	-1.27874579073948
325	CHEMBL1215299-CHEMBL1215448	0	573	26	-1	-1	-0.9998560350100991
326	CHEMBL1215373-CHEMBL1215300	0	573	26	-1	-1	-1.3241171711099038
327	CHEMBL1215375-CHEMBL1215300	0	573	26	-1	-1	-1.3436823837239573
328	CHEMBL1215376-CHEMBL1215300	0	573	26	-1	-1	-1.355703150199378
329	CHEMBL1215448-CHEMBL1215300	0	573	26	-1	-1	-1.4013853713777837
330	CHEMBL1215373-CHEMBL1215375	0	573	26	-1	-1	-1.2994649827071298
331	CHEMBL1215373-CHEMBL1215376	0	573	26	-1	-1	-1.1487743760082496
332	CHEMBL1215373-CHEMBL1215448	0	573	26	-1	-1	-1.300379338753412
333	CHEMBL1215376-CHEMBL1215375	0	573	26	-1	-1	-1.193011148289417
334	CHEMBL1215375-CHEMBL1215448	0	573	26	-1	-1	-1.085559878245812
335	CHEMBL1215376-CHEMBL1215448	0	573	26	-1	-1	-1.2371330159704892
336	CHEMBL210193-CHEMBL1230763	0	573	26	-1	-1	-0.9999854268137859
337	CHEMBL378867-CHEMBL1230804	0	573	26	-1	-1	-1.0003565122661895
338	CHEMBL236508_CHEMBL245585-CHEMBL1232261_CHEMBL428223	0	573	26	-1	-1	-1.0000476735532762
339	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	0	573	26	-1	-1	-1.0003385572523595
340	CHEMBL1232261_CHEMBL428223-CHEMBL395426_CHEMBL536086	0	573	26	-1	-1	-0.9999094222174288
341	CHEMBL1270758-CHEMBL1270657	0	573	26	-1	-1	-1.0000573735340466
342	CHEMBL1270859-CHEMBL1270657	0	573	26	-1	-1	-1.0000725497451175
343	CHEMBL1270860-CHEMBL1270657	0	573	26	-1	-1	-0.9998102592756288
344	CHEMBL1270961-CHEMBL1270657	0	573	26	-1	-1	-1.211263007340946
345	CHEMBL1270962-CHEMBL1270657	0	573	26	-1	-1	-1.2127801950990384
346	CHEMBL1271171-CHEMBL1270657	0	573	26	-1	-1	-0.9999824822096899
347	CHEMBL1270758-CHEMBL1270859	0	573	26	-1	-1	-0.6743005250870766
348	CHEMBL1270758-CHEMBL1270860	0	573	26	-1	-1	-0.6741507239226966
349	CHEMBL1270758-CHEMBL1270961	0	573	26	-1	-1	-1.0003563971000493
350	CHEMBL1270758-CHEMBL1270962	0	573	26	-1	-1	-0.9999088376014387
351	CHEMBL1271171-CHEMBL1270758	0	573	26	-1	-1	-1.0728308350264433
352	CHEMBL1271270-CHEMBL1270758	0	573	26	-1	-1	-0.4705152463189059
353	CHEMBL1270859-CHEMBL1270860	0	573	26	-1	-1	-0.7380515444572794
354	CHEMBL1270859-CHEMBL1270961	0	573	26	-1	-1	-1.0000830402882168
355	CHEMBL1270859-CHEMBL1270962	0	573	26	-1	-1	-0.9999593078631598
356	CHEMBL1271270-CHEMBL1270859	0	573	26	1	1	1.000014828029132
357	CHEMBL1270961-CHEMBL1270860	0	573	26	-1	-1	-0.9996059979106509
358	CHEMBL1270962-CHEMBL1270860	0	573	26	-1	-1	-0.9999898297381962
359	CHEMBL1271270-CHEMBL1270860	0	573	26	1	1	0.9998108764044168
360	CHEMBL1270962-CHEMBL1270961	0	573	26	-1	-1	-1.0082942684964609
361	CHEMBL1271270-CHEMBL1271171	0	573	26	-1	-1	-0.41671508149907754
362	CHEMBL391212-CHEMBL142703_CHEMBL3665969	0	573	26	1	1	1.0000935253453545
363	CHEMBL194258-CHEMBL278393	0	573	26	1	1	0.9998088155517112
364	CHEMBL366250-CHEMBL194258	0	573	26	1	1	1.0000158929622875
365	CHEMBL199787-CHEMBL199437	0	573	26	-1	-1	-1.0086543432993649
366	CHEMBL199790-CHEMBL199437	0	573	26	-1	-1	-0.4586516587576041
367	CHEMBL199437-CHEMBL200119	0	573	26	-1	-1	-1.0005068925185479
368	CHEMBL371757-CHEMBL199437	0	573	26	-1	-1	-1.0000932377636782
369	CHEMBL199614-CHEMBL199615	0	573	26	-1	-1	-0.9998486059434528
370	CHEMBL199614-CHEMBL199905	0	573	26	-1	-1	-0.9995286271286189
371	CHEMBL199614-CHEMBL371757	0	573	26	1	1	1.000462881769483
372	CHEMBL199905-CHEMBL199615	0	573	26	-1	-1	-1.0003176378145928
373	CHEMBL199615-CHEMBL380783	0	573	26	-1	-1	-1.0004838828995393
374	CHEMBL199734-CHEMBL200186	0	573	26	-1	-1	-0.9998708586586393
375	CHEMBL372110-CHEMBL199734	0	573	26	-1	-1	-0.9997512851327777
376	CHEMBL199905-CHEMBL199787	0	573	26	1	1	1.0002097659819804
377	CHEMBL199787-CHEMBL200119	0	573	26	-1	-1	-0.999888408740637
378	CHEMBL371757-CHEMBL199787	0	573	26	-1	-1	-0.9999179884450371
379	CHEMBL371757-CHEMBL200119	0	573	26	-1	-1	-0.9999210442568915
380	CHEMBL372110-CHEMBL200186	0	573	26	-1	-1	-0.9999535611524404
381	CHEMBL206434-CHEMBL204458	0	573	26	-1	-1	-1.0005015098345371
382	CHEMBL204458-CHEMBL377944	0	573	26	-1	-1	-1.0000179858551799
383	CHEMBL383012-CHEMBL204458	0	573	26	-1	-1	-0.9998837011282966
384	CHEMBL206251-CHEMBL206077	0	573	26	-1	-1	-0.9997224755404461
385	CHEMBL206434-CHEMBL206077	0	573	26	-1	-1	-0.999784324159332
386	CHEMBL383012-CHEMBL206077	0	573	26	-1	-1	-1.0001196570600421
387	CHEMBL206111-CHEMBL236057	0	573	26	-1	-1	-0.4814135903084125
388	CHEMBL206111-CHEMBL236266	0	573	26	1	1	1.000094880434852
389	CHEMBL206111-CHEMBL236479	0	573	26	-1	-1	-0.4453771192206659
390	CHEMBL206434-CHEMBL206251	0	573	26	-1	-1	-0.9999713322865516
391	CHEMBL383012-CHEMBL206251	0	573	26	-1	-1	-1.000010602926498
392	CHEMBL206434-CHEMBL377944	0	573	26	-1	-1	-1.0003081139204346
393	CHEMBL206434-CHEMBL383012	0	573	26	-1	-1	-1.0002018174739291
394	CHEMBL209405-CHEMBL206573	0	573	26	1	1	0.9996193882200005
395	CHEMBL209941-CHEMBL206573	0	573	26	-1	-1	-0.844901846650446
396	CHEMBL206573-CHEMBL377390	0	573	26	-1	-1	-0.8942508612303202
397	CHEMBL206573-CHEMBL378010	0	573	26	-1	-1	-0.592654409692398
398	CHEMBL379294-CHEMBL206573	0	573	26	-1	-1	-0.5358257440694266
399	CHEMBL380894-CHEMBL206573	0	573	26	-1	-1	-0.9998894367734712
400	CHEMBL208469-CHEMBL380309	0	573	26	-1	-1	-0.9325249905844175
401	CHEMBL209405-CHEMBL379294	0	573	26	1	1	1.000130772540325
402	CHEMBL210691-CHEMBL209941	0	573	26	1	1	1.0001386387876918
403	CHEMBL377146-CHEMBL209941	0	573	26	-1	-1	-0.9999016119695618
404	CHEMBL209941-CHEMBL377390	0	573	26	-1	-1	-0.2784453809674706
405	CHEMBL209941-CHEMBL378010	0	573	26	-1	-1	-0.3209724660471512
406	CHEMBL380894-CHEMBL209941	0	573	26	-1	-1	-1.0004208633209561
407	CHEMBL210691-CHEMBL377146	0	573	26	-1	-1	-0.5223681088347952
408	CHEMBL210691-CHEMBL377390	0	573	26	1	1	0.9996833180158639
409	CHEMBL210691-CHEMBL378010	0	573	26	1	1	1.0002301448899127
410	CHEMBL222627-CHEMBL222323	0	573	26	-1	-1	-1.0001818024913893
411	CHEMBL222908-CHEMBL222323	0	573	26	-1	-1	-0.9996524725705738
412	CHEMBL222323-CHEMBL376862	0	573	26	-1	-1	-0.9998777120831019
413	CHEMBL426735-CHEMBL222323	0	573	26	-1	-1	-0.9996505688923877
414	CHEMBL375494-CHEMBL222327	0	573	26	-1	-1	-0.9218504835771371
415	CHEMBL222627-CHEMBL376862	0	573	26	-1	-1	-0.9996833596645944
416	CHEMBL222627-CHEMBL426735	0	573	26	-1	-1	-1.0000852551225532
417	CHEMBL222908-CHEMBL376862	0	573	26	-1	-1	-1.000116247730987
418	CHEMBL222908-CHEMBL426735	0	573	26	-1	-1	-1.0002300367231203
419	CHEMBL375437-CHEMBL224091	0	573	26	-1	1	0.20757840536962546
420	CHEMBL2334701-CHEMBL2334679	0	573	26	-1	-1	-0.999992044994126
421	CHEMBL2334683-CHEMBL2334682	0	573	26	-1	-1	-0.9999521103127325
422	CHEMBL2334684-CHEMBL2334682	0	573	26	-1	-1	-0.9996969871789905
423	CHEMBL2334685-CHEMBL2334682	0	573	26	-1	-1	-1.0002230458934365
424	CHEMBL2334686-CHEMBL2334682	0	573	26	-1	-1	-0.9996266689299136
425	CHEMBL2334687-CHEMBL2334682	0	573	26	-1	-1	-1.000111672157039
426	CHEMBL2334692-CHEMBL2334682	0	573	26	-1	-1	-1.000245048921784
427	CHEMBL2334684-CHEMBL2334683	0	573	26	-1	-1	-1.000112254184379
428	CHEMBL2334683-CHEMBL2334685	0	573	26	-1	-1	-1.0000420149821247
429	CHEMBL2334686-CHEMBL2334683	0	573	26	-1	-1	-0.9997104047295726
430	CHEMBL2334687-CHEMBL2334683	0	573	26	-1	-1	-0.9997001284066107
431	CHEMBL2334689-CHEMBL2334683	0	573	26	-1	-1	-1.0000376080683462
432	CHEMBL2334692-CHEMBL2334683	0	573	26	-1	-1	-0.9997953811007493
433	CHEMBL2334684-CHEMBL2334685	0	573	26	-1	-1	-1.0003501147947376
434	CHEMBL2334686-CHEMBL2334684	0	573	26	-1	-1	-0.9999449098352173
435	CHEMBL2334687-CHEMBL2334684	0	573	26	-1	-1	-0.9998583872988809
436	CHEMBL2334689-CHEMBL2334684	0	573	26	-1	-1	-0.99991130458362
437	CHEMBL2334692-CHEMBL2334684	0	573	26	-1	-1	-1.0002050019548174
438	CHEMBL2334686-CHEMBL2334685	0	573	26	-1	-1	-1.0003661833177642
439	CHEMBL2334687-CHEMBL2334685	0	573	26	-1	-1	-0.9998733318245894
440	CHEMBL2334689-CHEMBL2334685	0	573	26	-1	-1	-1.0004154813124155
441	CHEMBL2334692-CHEMBL2334685	0	573	26	-1	-1	-0.9999545738068559
442	CHEMBL2334686-CHEMBL2334687	0	573	26	-1	-1	-1.0003187604892654
443	CHEMBL2334686-CHEMBL2334689	0	573	26	-1	-1	-0.9996892071135297
444	CHEMBL2334686-CHEMBL2334692	0	573	26	-1	-1	-1.0000205810490277
445	CHEMBL2334687-CHEMBL2334689	0	573	26	-1	-1	-1.0004384980457246
446	CHEMBL2334687-CHEMBL2334692	0	573	26	-1	-1	-0.999843056847112
447	CHEMBL2334689-CHEMBL2334692	0	573	26	-1	-1	-1.0004150926301612
448	CHEMBL236266-CHEMBL236057	0	573	26	1	1	0.9999657323305687
449	CHEMBL236057-CHEMBL236479	0	573	26	-1	-1	-0.42076623853792994
450	CHEMBL236266-CHEMBL236479	0	573	26	1	1	1.0000469504986613
451	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	0	573	26	-1	-1	-1.000351466262836
452	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	0	573	26	-1	-1	-1.0003444677814342
453	CHEMBL378159-CHEMBL238026	0	573	26	-1	-1	-0.7685671546496755
454	CHEMBL2441832-CHEMBL2441833	0	573	26	-1	-1	-1.0001804331972255
455	CHEMBL2441837-CHEMBL2441832	0	573	26	-1	1	0.003578117405695469
456	CHEMBL2441840-CHEMBL2441832	0	573	26	-1	-1	-0.7321311592501181
457	CHEMBL2441844-CHEMBL2441832	0	573	26	-1	-1	-0.04147864515062005
458	CHEMBL2441846-CHEMBL2441832	0	573	26	1	1	0.9996414862867918
459	CHEMBL2441847-CHEMBL2441832	0	573	26	-1	-1	-0.05659000042573159
460	CHEMBL2441950-CHEMBL2441832	0	573	26	-1	-1	-0.023222886235754747
461	CHEMBL2441954-CHEMBL2441832	0	573	26	1	1	1.0003075734966322
462	CHEMBL2441955-CHEMBL2441832	0	573	26	1	1	1.000235499522617
463	CHEMBL2441835-CHEMBL2441833	0	573	26	-1	-1	-1.438870043524074
464	CHEMBL2441837-CHEMBL2441833	0	573	26	-1	-1	-0.9928197024424792
465	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	0	573	26	-1	-1	-1.6352221374168425
466	CHEMBL2441840-CHEMBL2441833	0	573	26	-1	-1	-1.5591896466070803
467	CHEMBL2441844-CHEMBL2441833	0	573	26	-1	-1	-1.298585010788918
468	CHEMBL2441847-CHEMBL2441833	0	573	26	-1	-1	-1.168010023270666
469	CHEMBL2441848-CHEMBL2441833	0	573	26	-1	-1	-1.1866483705226538
470	CHEMBL2441950-CHEMBL2441833	0	573	26	-1	-1	-1.2827431319378984
471	CHEMBL2441951-CHEMBL2441833	0	573	26	-1	-1	-1.2449120999900813
472	CHEMBL2441954-CHEMBL2441833	0	573	26	-1	-1	-0.8338675439343668
473	CHEMBL2441955-CHEMBL2441833	0	573	26	-1	-1	-0.8314472283067256
474	CHEMBL2441837-CHEMBL2441835	0	573	26	-1	-1	-0.9999990677035836
475	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	0	573	26	-1	-1	-1.6654764361122125
476	CHEMBL2441840-CHEMBL2441835	0	573	26	-1	-1	-1.584034504957508
477	CHEMBL2441844-CHEMBL2441835	0	573	26	-1	-1	-1.3600646266705392
478	CHEMBL2441846-CHEMBL2441835	0	573	26	-1	-1	-0.7530060779404771
479	CHEMBL2441847-CHEMBL2441835	0	573	26	-1	-1	-1.2565350669089708
480	CHEMBL2441848-CHEMBL2441835	0	573	26	-1	-1	-1.2467905792522664
481	CHEMBL2441950-CHEMBL2441835	0	573	26	-1	-1	-1.3442205400602634
482	CHEMBL2441951-CHEMBL2441835	0	573	26	-1	-1	-1.3011330165143935
483	CHEMBL2441954-CHEMBL2441835	0	573	26	-1	-1	-0.9185318886053386
484	CHEMBL2441955-CHEMBL2441835	0	573	26	-1	-1	-0.9164113366147748
485	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	0	573	26	-1	-1	-0.9122563551397493
486	CHEMBL2441837-CHEMBL2441840	0	573	26	-1	-1	-0.8203738274049608
487	CHEMBL2441837-CHEMBL2441844	0	573	26	-1	-1	-0.13937741427587091
488	CHEMBL2441837-CHEMBL2441846	0	573	26	1	1	0.9995393629627553
489	CHEMBL2441837-CHEMBL2441847	0	573	26	-1	-1	-0.0935013219958093
490	CHEMBL2441848-CHEMBL2441837	0	573	26	-1	-1	-0.47702527988641596
491	CHEMBL2441837-CHEMBL2441950	0	573	26	-1	-1	-0.12463246432135866
492	CHEMBL2441837-CHEMBL2441951	0	573	26	-1	-1	-0.2478547582138827
493	CHEMBL2441837-CHEMBL2441954	0	573	26	1	1	0.9999799414766432
494	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	0	573	26	-1	-1	-1.38693102903471
495	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	0	573	26	-1	-1	-1.2966831977846827
496	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	0	573	26	-1	-1	-0.7057180446780096
497	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	0	573	26	-1	-1	-1.2197243162517484
498	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	0	573	26	-1	-1	-1.2047018883041258
499	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	0	573	26	-1	-1	-1.2781388720136793
500	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	0	573	26	-1	-1	-1.241344476295747
501	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	0	573	26	-1	-1	-0.9756800592837749
502	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	0	573	26	-1	-1	-0.9765180952866102
503	CHEMBL2441844-CHEMBL2441840	0	573	26	-1	-1	-1.157923697965494
504	CHEMBL2441840-CHEMBL2441847	0	573	26	-1	-1	-1.0842201870091344
505	CHEMBL2441848-CHEMBL2441840	0	573	26	-1	-1	-1.0903968531547659
506	CHEMBL2441950-CHEMBL2441840	0	573	26	-1	-1	-1.1393793721944907
507	CHEMBL2441951-CHEMBL2441840	0	573	26	-1	-1	-1.118131518199648
508	CHEMBL2441955-CHEMBL2441840	0	573	26	-1	-1	-0.7939788827049132
509	CHEMBL2441844-CHEMBL2441847	0	573	26	-1	-1	-0.999938113233257
510	CHEMBL2441848-CHEMBL2441844	0	573	26	-1	-1	-1.0005232956805918
511	CHEMBL2441950-CHEMBL2441844	0	573	26	-1	-1	-1.163060105853483
512	CHEMBL2441951-CHEMBL2441844	0	573	26	-1	-1	-1.1419629982443795
513	CHEMBL2441955-CHEMBL2441844	0	573	26	-1	-1	-0.6251635259214421
514	CHEMBL2441848-CHEMBL2441846	0	573	26	-1	-1	-0.7224895673925885
515	CHEMBL2441846-CHEMBL2441951	0	573	26	-1	-1	-1.0000891262206746
516	CHEMBL2441846-CHEMBL2441954	0	573	26	-1	-1	-0.9996635405621686
517	CHEMBL2441846-CHEMBL2441955	0	573	26	-1	-1	-0.9999370940185222
518	CHEMBL2441848-CHEMBL2441847	0	573	26	-1	-1	-1.1901188950588635
519	CHEMBL2441950-CHEMBL2441847	0	573	26	-1	-1	-1.0002752675912194
520	CHEMBL2441951-CHEMBL2441847	0	573	26	-1	-1	-0.99997013562296
521	CHEMBL2441955-CHEMBL2441847	0	573	26	-1	-1	-0.6118921085286242
522	CHEMBL2441848-CHEMBL2441950	0	573	26	-1	-1	-1.000041685400792
523	CHEMBL2441848-CHEMBL2441951	0	573	26	-1	-1	-1.0003983039640332
524	CHEMBL2441848-CHEMBL2441954	0	573	26	-1	-1	-0.5664728935483132
525	CHEMBL2441848-CHEMBL2441955	0	573	26	-1	-1	-0.5853510860362142
526	CHEMBL2441950-CHEMBL2441951	0	573	26	-1	-1	-0.9998024940626461
527	CHEMBL2441950-CHEMBL2441955	0	573	26	-1	-1	-0.9998953831393858
528	CHEMBL2441954-CHEMBL2441951	0	573	26	-1	-1	-0.9999881502699728
529	CHEMBL2441955-CHEMBL2441951	0	573	26	-1	-1	-0.9999099587892708
530	CHEMBL245354-CHEMBL245355	0	573	26	-1	-1	-0.9998431988482481
531	CHEMBL395208-CHEMBL245354	0	573	26	-1	-1	-1.000313898135909
532	CHEMBL395686-CHEMBL245354	0	573	26	-1	-1	-0.9998728441037487
533	CHEMBL395687-CHEMBL245354	0	573	26	-1	-1	-1.008607007378321
534	CHEMBL396300-CHEMBL245354	0	573	26	-1	-1	-1.000009125893154
535	CHEMBL395687-CHEMBL245355	0	573	26	-1	-1	-1.0000381348230847
536	CHEMBL392431-CHEMBL246980	0	573	26	-1	-1	-0.9997655865351467
537	CHEMBL366250-CHEMBL278393	0	573	26	-1	1	0.6500234765252858
538	CHEMBL375437-CHEMBL373922	0	573	26	1	1	0.9995908309459663
539	CHEMBL426735-CHEMBL376862	0	573	26	-1	-1	-1.0004626114493096
540	CHEMBL380894-CHEMBL377146	0	573	26	-1	-1	-0.9996776784254244
541	CHEMBL377390-CHEMBL378010	0	573	26	-1	-1	-0.2679389152567534
542	CHEMBL380894-CHEMBL377390	0	573	26	-1	-1	-0.9997000981143649
543	CHEMBL383012-CHEMBL377944	0	573	26	-1	-1	-1.0000011313614219
544	CHEMBL437884-CHEMBL379294	0	573	26	-1	-1	-0.9995808295677583
545	CHEMBL395686-CHEMBL395208	0	573	26	-1	-1	-0.9996714941224425
546	CHEMBL395208-CHEMBL396300	0	573	26	-1	-1	-0.9997908896156635
547	CHEMBL395686-CHEMBL395687	0	573	26	-1	-1	-1.000236738746257
548	CHEMBL395686-CHEMBL396300	0	573	26	-1	-1	-1.0003643163541485
549	CHEMBL4447400-CHEMBL4451410	0	573	26	-1	-1	-0.9999383610551422
550	CHEMBL4454091-CHEMBL4447400	0	573	26	-1	-1	-1.0865485769407341
551	CHEMBL4527400-CHEMBL4447400	0	573	26	-1	-1	-0.9998515234434295
552	CHEMBL4447400-CHEMBL4547171	0	573	26	-1	-1	-1.0765285831175238
553	CHEMBL4572703-CHEMBL4447400	0	573	26	-1	-1	-0.9999610142493983
554	CHEMBL4447400-CHEMBL4578869	0	573	26	-1	-1	-1.0266185806205717
555	CHEMBL4454091-CHEMBL4451410	0	573	26	-1	-1	-1.0833675138612606
556	CHEMBL4527400-CHEMBL4451410	0	573	26	-1	-1	-0.9420912690493811
557	CHEMBL4547171-CHEMBL4451410	0	573	26	-1	-1	-1.00033604375338
558	CHEMBL4572703-CHEMBL4451410	0	573	26	-1	-1	-0.9996805858096226
559	CHEMBL4451410-CHEMBL4578869	0	573	26	-1	-1	-1.000413985409549
560	CHEMBL4454091-CHEMBL4529301	0	573	26	-1	-1	-0.05814285197808999
561	CHEMBL4454091-CHEMBL4547171	0	573	26	-1	-1	-1.1526254463904388
562	CHEMBL4454091-CHEMBL4572703	0	573	26	-1	-1	-1.1052689928920048
563	CHEMBL4454091-CHEMBL4578869	0	573	26	-1	-1	-1.052831610896035
564	CHEMBL4527400-CHEMBL4529301	0	573	26	1	1	0.9997821632274538
565	CHEMBL4527400-CHEMBL4547171	0	573	26	-1	-1	-1.0603258213300035
566	CHEMBL4527400-CHEMBL4572703	0	573	26	-1	-1	-1.0001801584074699
567	CHEMBL4527400-CHEMBL4578869	0	573	26	-1	-1	-0.9921307241204462
568	CHEMBL4529301-CHEMBL4547171	0	573	26	-1	-1	-0.8706562911086609
569	CHEMBL4529301-CHEMBL4572703	0	573	26	-1	-1	-0.509239589840237
570	CHEMBL4572703-CHEMBL4547171	0	573	26	-1	-1	-1.0854168852849009
571	CHEMBL4547171-CHEMBL4578869	0	573	26	-1	-1	-1.0957268645595921
572	CHEMBL4572703-CHEMBL4578869	0	573	26	-1	-1	-1.0357581735980723
