	ids	cid	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL3805571-CHEMBL3805874	0	390	14	-1	-1	-1.2826980451560959
320	CHEMBL3805920-CHEMBL3805571	0	390	14	-1	-1	-1.662413806523432
321	CHEMBL3805965-CHEMBL3805571	0	390	14	-1	-1	-1.665783692389064
322	CHEMBL3805991-CHEMBL3805571	0	390	14	-1	-1	-1.5841128827327817
323	CHEMBL3806136-CHEMBL3805571	0	390	14	-1	-1	-1.5203044882446408
324	CHEMBL3805612-CHEMBL3805621	0	390	14	-1	-1	-1.4094543294264046
325	CHEMBL3805612-CHEMBL3805768	0	390	14	-1	-1	-1.2330094124683488
326	CHEMBL3805612-CHEMBL3805792	0	390	14	-1	-1	-1.554575585132347
327	CHEMBL3805794-CHEMBL3805612	0	390	14	-1	-1	-0.908938343543347
328	CHEMBL3805612-CHEMBL3805824	0	390	14	-1	-1	-1.5541820056994418
329	CHEMBL3805612-CHEMBL3805853	0	390	14	-1	-1	-1.3815699562408115
330	CHEMBL3805612-CHEMBL3805874	0	390	14	-1	-1	-1.785098258179269
331	CHEMBL3805612-CHEMBL3805920	0	390	14	-1	-1	-1.5630304586955548
332	CHEMBL3805612-CHEMBL3805965	0	390	14	-1	-1	-1.584592135313922
333	CHEMBL3805612-CHEMBL3805991	0	390	14	-1	-1	-1.6998031417676684
334	CHEMBL3805612-CHEMBL3806136	0	390	14	-1	-1	-1.431004655739105
335	CHEMBL3805621-CHEMBL3805768	0	390	14	-1	-1	-0.8586876805139741
336	CHEMBL3805621-CHEMBL3805792	0	390	14	-1	-1	-1.3518659322963438
337	CHEMBL3805794-CHEMBL3805621	0	390	14	-1	-1	-0.13449700460531633
338	CHEMBL3805824-CHEMBL3805621	0	390	14	-1	-1	-1.3655261515328698
339	CHEMBL3805621-CHEMBL3805853	0	390	14	-1	-1	-1.2291312610635328
340	CHEMBL3805621-CHEMBL3805874	0	390	14	-1	-1	-1.6818715343021342
341	CHEMBL3805621-CHEMBL3805920	0	390	14	-1	-1	-1.6521555713041178
342	CHEMBL3805621-CHEMBL3805965	0	390	14	-1	-1	-1.395248562283014
343	CHEMBL3805991-CHEMBL3805621	0	390	14	-1	-1	-1.5538623005364038
344	CHEMBL3805621-CHEMBL3806136	0	390	14	-1	-1	-1.8088240142374419
345	CHEMBL3805792-CHEMBL3805768	0	390	14	-1	-1	-1.140121901817853
346	CHEMBL3805794-CHEMBL3805768	0	390	14	-1	-1	-0.37979451770305034
347	CHEMBL3805824-CHEMBL3805768	0	390	14	-1	-1	-1.1323410165992325
348	CHEMBL3805768-CHEMBL3805853	0	390	14	-1	-1	-1.000371409502119
349	CHEMBL3805874-CHEMBL3805768	0	390	14	-1	-1	-1.4677835926399174
350	CHEMBL3805920-CHEMBL3805768	0	390	14	-1	-1	-1.2045742314316739
351	CHEMBL3805965-CHEMBL3805768	0	390	14	-1	-1	-1.1757044007496462
352	CHEMBL3805991-CHEMBL3805768	0	390	14	-1	-1	-1.299691408752233
353	CHEMBL3806136-CHEMBL3805768	0	390	14	-1	-1	-0.9607732803022396
354	CHEMBL3805794-CHEMBL3805792	0	390	14	-1	-1	-0.9347780049826222
355	CHEMBL3805824-CHEMBL3805792	0	390	14	-1	-1	-1.5243363075607017
356	CHEMBL3805792-CHEMBL3805853	0	390	14	-1	-1	-1.3623303715117956
357	CHEMBL3805792-CHEMBL3805874	0	390	14	-1	-1	-1.3737014666946354
358	CHEMBL3805792-CHEMBL3805920	0	390	14	-1	-1	-1.5512817933769687
359	CHEMBL3805792-CHEMBL3805965	0	390	14	-1	-1	-1.5479036934545825
360	CHEMBL3805991-CHEMBL3805792	0	390	14	-1	-1	-1.4851235633625062
361	CHEMBL3806136-CHEMBL3805792	0	390	14	-1	-1	-1.3842999415214194
362	CHEMBL3805794-CHEMBL3805824	0	390	14	-1	-1	-1.0000846699720594
363	CHEMBL3805794-CHEMBL3805853	0	390	14	-1	-1	-0.6346442135828311
364	CHEMBL3805794-CHEMBL3805874	0	390	14	-1	-1	-0.9078211603941677
365	CHEMBL3805794-CHEMBL3805920	0	390	14	-1	-1	-0.6776323217349459
366	CHEMBL3805794-CHEMBL3805965	0	390	14	-1	-1	-0.7410922756315097
367	CHEMBL3805794-CHEMBL3805991	0	390	14	-1	-1	-0.9850494660535749
368	CHEMBL3805794-CHEMBL3806136	0	390	14	-1	-1	-0.04454475526630208
369	CHEMBL3805824-CHEMBL3805853	0	390	14	-1	-1	-1.4915083591369958
370	CHEMBL3805824-CHEMBL3805874	0	390	14	-1	-1	-1.605708926611345
371	CHEMBL3805824-CHEMBL3805920	0	390	14	-1	-1	-1.560518365912737
372	CHEMBL3805824-CHEMBL3805965	0	390	14	-1	-1	-1.3380935599653512
373	CHEMBL3805991-CHEMBL3805824	0	390	14	-1	-1	-1.6288031882322676
374	CHEMBL3805824-CHEMBL3806136	0	390	14	-1	-1	-1.3905165533494612
375	CHEMBL3805874-CHEMBL3805853	0	390	14	-1	-1	-1.5831795991325603
376	CHEMBL3805920-CHEMBL3805853	0	390	14	-1	-1	-1.3751588666013923
377	CHEMBL3805965-CHEMBL3805853	0	390	14	-1	-1	-1.4036586788503245
378	CHEMBL3805991-CHEMBL3805853	0	390	14	-1	-1	-1.4270820997004763
379	CHEMBL3806136-CHEMBL3805853	0	390	14	-1	-1	-1.2607561049510283
380	CHEMBL3805920-CHEMBL3805874	0	390	14	-1	-1	-1.8115341991354434
381	CHEMBL3805965-CHEMBL3805874	0	390	14	-1	-1	-1.6332548372287499
382	CHEMBL3805991-CHEMBL3805874	0	390	14	-1	-1	-1.7205533309660523
383	CHEMBL3806136-CHEMBL3805874	0	390	14	-1	-1	-1.7083163060973425
384	CHEMBL3805965-CHEMBL3805920	0	390	14	-1	-1	-1.5714871970947728
385	CHEMBL3805991-CHEMBL3805920	0	390	14	-1	-1	-1.6959412042899316
386	CHEMBL3806136-CHEMBL3805920	0	390	14	-1	-1	-1.6778106201685048
387	CHEMBL3805991-CHEMBL3805965	0	390	14	-1	-1	-1.7035838065487838
388	CHEMBL3806136-CHEMBL3805965	0	390	14	-1	-1	-1.4393991981865415
389	CHEMBL3805991-CHEMBL3806136	0	390	14	-1	-1	-1.57955053110845
