	ids	cid	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL3623676-CHEMBL3623674	2	1330	85	-1	-1	-0.8667472413321415
311	CHEMBL3623676-CHEMBL3623675	2	1330	85	-1	-1	-0.8609437546526563
312	CHEMBL362499-CHEMBL363931	2	1330	85	-1	1	0.5690140988222256
313	CHEMBL362499-CHEMBL3823618	2	1330	85	1	1	0.25154095218819994
314	CHEMBL3633778-CHEMBL3633779	2	1330	85	-1	-1	-0.902042524753826
315	CHEMBL3633779-CHEMBL3633783	2	1330	85	-1	-1	-0.9227959346377032
316	CHEMBL363931-CHEMBL427329	2	1330	85	-1	1	0.6046905026994749
317	CHEMBL4063781-CHEMBL3741546	2	1330	85	-1	-1	-1.0040695168477738
318	CHEMBL3758388-CHEMBL3758784	2	1330	85	-1	-1	-0.38945106760040893
319	CHEMBL3759344-CHEMBL3758388	2	1330	85	-1	-1	-0.9961797047852639
320	CHEMBL3758388-CHEMBL3759883	2	1330	85	-1	-1	-0.8809390396213855
321	CHEMBL3786516-CHEMBL3787223	2	1330	85	-1	-1	-0.992430589812681
322	CHEMBL3808553-CHEMBL3809966	2	1330	85	-1	-1	-1.0255738835682027
323	CHEMBL3808953-CHEMBL3809966	2	1330	85	-1	-1	-1.0014307522159502
324	CHEMBL3809086-CHEMBL3809966	2	1330	85	-1	-1	-1.001872893789118
325	CHEMBL3810298-CHEMBL3809966	2	1330	85	-1	-1	-0.9854437938034206
326	CHEMBL427329-CHEMBL3823618	2	1330	85	1	1	0.32451257886386453
327	CHEMBL4553372-CHEMBL386542	2	1330	85	1	-1	-0.7425128608413648
328	CHEMBL3884722-CHEMBL3883222	2	1330	85	-1	-1	-0.8774677635464755
329	CHEMBL3883931-CHEMBL3884591	2	1330	85	1	-1	-0.19414156439969676
330	CHEMBL3884722-CHEMBL3883931	2	1330	85	1	1	0.03573300905791521
331	CHEMBL3885122-CHEMBL3883931	2	1330	85	-1	1	0.020112067472587092
332	CHEMBL3883931-CHEMBL3885490	2	1330	85	1	-1	-0.13027844553587709
333	CHEMBL3884021-CHEMBL3884257	2	1330	85	-1	1	0.1902097265502729
334	CHEMBL3884021-CHEMBL3884591	2	1330	85	-1	1	0.537323629215329
335	CHEMBL3884021-CHEMBL3884722	2	1330	85	-1	1	0.061018661869748136
336	CHEMBL3885122-CHEMBL3884021	2	1330	85	1	1	0.3085186340956807
337	CHEMBL3884021-CHEMBL3885490	2	1330	85	-1	1	0.30099319164826
338	CHEMBL3884101-CHEMBL3884557	2	1330	85	-1	-1	-1.0404499597324115
339	CHEMBL3885336-CHEMBL3884101	2	1330	85	-1	-1	-1.0808507110670178
340	CHEMBL3884122-CHEMBL3884591	2	1330	85	1	-1	-0.20054394325257008
341	CHEMBL3884722-CHEMBL3884122	2	1330	85	1	-1	-0.06888412223480378
342	CHEMBL3885122-CHEMBL3884122	2	1330	85	-1	1	0.1011193889460602
343	CHEMBL3884122-CHEMBL3885490	2	1330	85	1	1	0.058597490695507126
344	CHEMBL3884557-CHEMBL3884236	2	1330	85	-1	-1	-0.9902913436310737
345	CHEMBL3885336-CHEMBL3884236	2	1330	85	-1	-1	-1.0529737226437859
346	CHEMBL3885020-CHEMBL3884257	2	1330	85	-1	-1	-0.6289414246633103
347	CHEMBL3884557-CHEMBL3884342	2	1330	85	-1	-1	-0.9949161681840856
348	CHEMBL3885336-CHEMBL3884342	2	1330	85	-1	-1	-1.0431512962202547
349	CHEMBL3884577-CHEMBL3884557	2	1330	85	-1	-1	-0.9484357820400975
350	CHEMBL3884557-CHEMBL3884638	2	1330	85	-1	-1	-0.9275743355712366
351	CHEMBL3884557-CHEMBL3884754	2	1330	85	-1	-1	-0.9411269603279777
352	CHEMBL3884557-CHEMBL3885288	2	1330	85	-1	-1	-1.0034199801204817
353	CHEMBL3885336-CHEMBL3884577	2	1330	85	-1	-1	-0.9911677625786749
354	CHEMBL3885336-CHEMBL3884638	2	1330	85	-1	-1	-0.9710921172361243
355	CHEMBL3885336-CHEMBL3884754	2	1330	85	-1	-1	-0.9979128798926916
356	CHEMBL3885336-CHEMBL3885288	2	1330	85	-1	-1	-1.0712611724141012
357	CHEMBL3889623-CHEMBL3897472	2	1330	85	-1	-1	-0.8328959354821281
358	CHEMBL3898548-CHEMBL3889623	2	1330	85	-1	-1	-1.076359986361732
359	CHEMBL3889623-CHEMBL3925554	2	1330	85	-1	-1	-0.8330652023297105
360	CHEMBL3918390-CHEMBL3890026	2	1330	85	-1	-1	-0.9623414248718908
361	CHEMBL3890026-CHEMBL3946274	2	1330	85	-1	-1	-1.0868467119007212
362	CHEMBL3890026-CHEMBL3953934	2	1330	85	-1	-1	-0.9701480489386941
363	CHEMBL3890026-CHEMBL3979377	2	1330	85	-1	-1	-1.0471874624033333
364	CHEMBL3894919-CHEMBL3897472	2	1330	85	-1	-1	-0.4972535333120454
365	CHEMBL3894919-CHEMBL3917491	2	1330	85	1	-1	-0.7891165386985026
366	CHEMBL3894919-CHEMBL3925554	2	1330	85	-1	-1	-0.49736175001410615
367	CHEMBL3969743-CHEMBL3897472	2	1330	85	-1	-1	-0.7752141015614094
368	CHEMBL3897472-CHEMBL3978103	2	1330	85	-1	-1	-0.8459784040397407
369	CHEMBL3897472-CHEMBL3986308	2	1330	85	-1	-1	-0.9382780686445032
370	CHEMBL3898548-CHEMBL3907577	2	1330	85	-1	-1	-0.3138730511096215
371	CHEMBL3898548-CHEMBL3969743	2	1330	85	-1	-1	-1.0417674249853286
372	CHEMBL3898548-CHEMBL3978103	2	1330	85	-1	-1	-0.9113459334040734
373	CHEMBL3898548-CHEMBL3986308	2	1330	85	-1	-1	-0.9161331108232973
374	CHEMBL3907577-CHEMBL3917491	2	1330	85	-1	-1	-0.12064510764643777
375	CHEMBL3944032-CHEMBL3909323	2	1330	85	-1	-1	-0.9170173278871281
376	CHEMBL3927339-CHEMBL3918052	2	1330	85	-1	-1	-1.087426247248077
377	CHEMBL3918252-CHEMBL3936646	2	1330	85	-1	-1	-0.8640597663341302
378	CHEMBL3918390-CHEMBL3927339	2	1330	85	-1	-1	-1.0996227126132518
379	CHEMBL3969743-CHEMBL3925554	2	1330	85	-1	-1	-0.7756631816996056
380	CHEMBL3925554-CHEMBL3978103	2	1330	85	-1	-1	-0.8460126523723732
381	CHEMBL3925554-CHEMBL3986308	2	1330	85	-1	-1	-0.9381910908460719
382	CHEMBL3927339-CHEMBL3936291	2	1330	85	-1	-1	-1.122722654739756
383	CHEMBL3927339-CHEMBL3946274	2	1330	85	-1	-1	-0.963055605079285
384	CHEMBL3927339-CHEMBL3982616	2	1330	85	-1	-1	-0.9994017645609006
385	CHEMBL3973519-CHEMBL3936646	2	1330	85	-1	-1	-0.903110225527058
386	CHEMBL3979541-CHEMBL3936646	2	1330	85	-1	-1	-0.9299135598619643
387	CHEMBL3936646-CHEMBL4165727	2	1330	85	-1	-1	-0.9558031551887191
388	CHEMBL3944032-CHEMBL3973519	2	1330	85	-1	-1	-0.9382358858663296
389	CHEMBL3944032-CHEMBL3979541	2	1330	85	-1	-1	-0.9923074718880627
390	CHEMBL3956141-CHEMBL3985384	2	1330	85	-1	-1	-0.8653009984700286
391	CHEMBL430213-CHEMBL399457	2	1330	85	-1	-1	-0.8897942077501257
392	CHEMBL4092504-CHEMBL4062048	2	1330	85	-1	-1	-0.8971756435111758
393	CHEMBL4097494-CHEMBL4063412	2	1330	85	-1	-1	-0.8780314909047533
394	CHEMBL4063781-CHEMBL4082361	2	1330	85	-1	-1	-0.9103435580390113
395	CHEMBL4083316-CHEMBL4067239	2	1330	85	-1	-1	-0.8362388711487256
396	CHEMBL4067954-CHEMBL4092504	2	1330	85	-1	-1	-0.9372608198958524
397	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	2	1330	85	-1	-1	-0.8940659575954053
398	CHEMBL4070147-CHEMBL4083316	2	1330	85	1	-1	-0.8612703443074714
399	CHEMBL4092504-CHEMBL4071722	2	1330	85	-1	-1	-0.9455787360272319
400	CHEMBL4097494-CHEMBL4072219	2	1330	85	-1	-1	-0.8943698378979374
401	CHEMBL4081575-CHEMBL4072947	2	1330	85	-1	-1	-0.7066476892541738
402	CHEMBL4081575-CHEMBL4074004	2	1330	85	-1	-1	-0.9363643511240779
403	CHEMBL4096684-CHEMBL4080175	2	1330	85	1	-1	-0.9718563528483295
404	CHEMBL4083316-CHEMBL4080804	2	1330	85	1	-1	-0.8674575277532718
405	CHEMBL4081575-CHEMBL4080884	2	1330	85	-1	-1	-0.888392146420087
406	CHEMBL4081575-CHEMBL4094554	2	1330	85	-1	-1	-0.48416554478876245
407	CHEMBL4081575-CHEMBL4098919	2	1330	85	-1	-1	-0.9387450782140128
408	CHEMBL4081575-CHEMBL4102291	2	1330	85	-1	-1	-0.9599053329935459
409	CHEMBL4083316-CHEMBL4086993	2	1330	85	1	-1	-0.9340259815683218
410	CHEMBL4092504-CHEMBL4090611	2	1330	85	-1	-1	-0.8941236639090783
411	CHEMBL4159209-CHEMBL4167060	2	1330	85	-1	-1	-0.7912900444952662
412	CHEMBL4159209-CHEMBL4173906	2	1330	85	-1	-1	-0.8074351796509673
413	CHEMBL4159209-CHEMBL4174349	2	1330	85	-1	-1	-0.7104958723989172
414	CHEMBL4159209-CHEMBL4174943	2	1330	85	-1	-1	-0.724250498272576
415	CHEMBL4174295-CHEMBL4159562	2	1330	85	-1	-1	-0.9653117725683105
416	CHEMBL4160295-CHEMBL4174345	2	1330	85	-1	-1	-0.9293038084685076
417	CHEMBL4161638-CHEMBL4174345	2	1330	85	-1	-1	-0.9590733889989336
418	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	2	1330	85	-1	-1	-0.8975225228026585
419	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	2	1330	85	-1	-1	-0.824765993198048
420	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	2	1330	85	-1	-1	-0.8747946543743922
421	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	2	1330	85	-1	-1	-0.9465900547849921
422	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	2	1330	85	-1	-1	-0.9404382850195008
423	CHEMBL4174295-CHEMBL4162920	2	1330	85	-1	-1	-0.9812742238561436
424	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	2	1330	85	-1	-1	-0.8663399664413067
425	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	2	1330	85	-1	-1	-0.7681997311202295
426	CHEMBL4174345-CHEMBL4163665	2	1330	85	-1	-1	-0.9006745770680823
427	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	2	1330	85	-1	-1	-0.9567154276940621
428	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	1330	85	-1	-1	-0.9475744466616572
429	CHEMBL4174295-CHEMBL4166379	2	1330	85	-1	-1	-0.978789057636146
430	CHEMBL4169857-CHEMBL4167060	2	1330	85	-1	-1	-0.9568260537303838
431	CHEMBL4174295-CHEMBL4167473	2	1330	85	-1	-1	-0.9463666613179639
432	CHEMBL4174295-CHEMBL4167532	2	1330	85	-1	-1	-0.9756264558360849
433	CHEMBL4169857-CHEMBL4173906	2	1330	85	-1	-1	-0.9990587053424493
434	CHEMBL4169857-CHEMBL4174349	2	1330	85	-1	-1	-0.9358281653207865
435	CHEMBL4169857-CHEMBL4174943	2	1330	85	-1	-1	-0.9031495026287646
436	CHEMBL4174345-CHEMBL4170536	2	1330	85	-1	-1	-0.9821337822226449
437	CHEMBL4174295-CHEMBL4170860	2	1330	85	-1	-1	-0.9501507291357111
438	CHEMBL4170908-CHEMBL4174295	2	1330	85	-1	-1	-0.9803640680017862
439	CHEMBL4173735-CHEMBL4174345	2	1330	85	-1	-1	-0.9708095133648371
440	CHEMBL4174691-CHEMBL4174295	2	1330	85	-1	-1	-0.8739006242314789
441	CHEMBL4175397-CHEMBL4174295	2	1330	85	-1	-1	-0.9639853235973476
442	CHEMBL4216703-CHEMBL4203287	2	1330	85	-1	-1	-0.9138333279300253
443	CHEMBL4247007-CHEMBL4238069	2	1330	85	-1	-1	-1.041800352751932
444	CHEMBL4239935-CHEMBL4238246	2	1330	85	-1	-1	-0.9908910676368353
445	CHEMBL4248681-CHEMBL4238832	2	1330	85	-1	-1	-0.9355607356486809
446	CHEMBL4250388-CHEMBL4238832	2	1330	85	-1	-1	-1.0067064254477607
447	CHEMBL4244589-CHEMBL4239935	2	1330	85	-1	-1	-0.9718430660867098
448	CHEMBL4244744-CHEMBL4239935	2	1330	85	-1	-1	-0.9765787361299175
449	CHEMBL4245748-CHEMBL4239935	2	1330	85	-1	-1	-0.9384372678712979
450	CHEMBL4246204-CHEMBL4239935	2	1330	85	-1	-1	-0.9614636080535535
451	CHEMBL4246543-CHEMBL4239935	2	1330	85	-1	-1	-1.0110938923413977
452	CHEMBL4248709-CHEMBL4239935	2	1330	85	-1	-1	-0.9945589831302861
453	CHEMBL4246936-CHEMBL4240831	2	1330	85	-1	-1	-0.9926765173668914
454	CHEMBL4247127-CHEMBL4240831	2	1330	85	-1	-1	-0.9983309687858183
455	CHEMBL4246936-CHEMBL4242770	2	1330	85	-1	-1	-1.0270381625447416
456	CHEMBL4243345-CHEMBL4246936	2	1330	85	-1	-1	-0.9895054722867958
457	CHEMBL4243345-CHEMBL4247127	2	1330	85	-1	-1	-0.9958849861126691
458	CHEMBL4244032-CHEMBL4248681	2	1330	85	-1	-1	-1.0074925116026268
459	CHEMBL4244032-CHEMBL4250388	2	1330	85	-1	-1	-1.0460614922871594
460	CHEMBL4247127-CHEMBL4244142	2	1330	85	-1	-1	-1.0010185212164617
461	CHEMBL4246936-CHEMBL4244744	2	1330	85	-1	-1	-0.9636969517603842
462	CHEMBL4247127-CHEMBL4244744	2	1330	85	-1	-1	-0.9431983203147314
463	CHEMBL4247127-CHEMBL4245748	2	1330	85	-1	-1	-1.0123889191032296
464	CHEMBL4246936-CHEMBL4246204	2	1330	85	-1	-1	-1.0238065763648803
465	CHEMBL4246936-CHEMBL4251418	2	1330	85	-1	-1	-1.0178133139059808
466	CHEMBL4247007-CHEMBL4247158	2	1330	85	-1	-1	-1.0583540854704847
467	CHEMBL4247007-CHEMBL4250368	2	1330	85	-1	-1	-1.0716753092481317
468	CHEMBL4248681-CHEMBL4247010	2	1330	85	-1	-1	-0.9979120097025223
469	CHEMBL4250388-CHEMBL4247010	2	1330	85	-1	-1	-1.026457586509617
470	CHEMBL4251418-CHEMBL4247127	2	1330	85	-1	-1	-1.0561829565022727
471	CHEMBL4248617-CHEMBL4248681	2	1330	85	-1	-1	-0.9993108791210941
472	CHEMBL4248617-CHEMBL4250388	2	1330	85	-1	-1	-1.015953074490249
473	CHEMBL4284225-CHEMBL4277397	2	1330	85	-1	-1	-0.8027610186561985
474	CHEMBL4292113-CHEMBL4277397	2	1330	85	-1	-1	-0.9073647257790631
475	CHEMBL4277666-CHEMBL4284225	2	1330	85	-1	-1	-0.7684186588512711
476	CHEMBL4277666-CHEMBL4292113	2	1330	85	-1	-1	-0.9355020573409872
477	CHEMBL4279656-CHEMBL4280099	2	1330	85	-1	-1	-0.9439358155045283
478	CHEMBL4279656-CHEMBL4280796	2	1330	85	-1	-1	-1.0398957867600465
479	CHEMBL4279656-CHEMBL4287995	2	1330	85	-1	-1	-1.0285177489221164
480	CHEMBL4279656-CHEMBL4288399	2	1330	85	-1	-1	-1.0569911605219708
481	CHEMBL4282256-CHEMBL4545611	2	1330	85	-1	-1	-0.8957873726117092
482	CHEMBL4285351-CHEMBL4284225	2	1330	85	-1	-1	-0.8606865810197804
483	CHEMBL4285604-CHEMBL4284225	2	1330	85	-1	-1	-0.7224924946286444
484	CHEMBL4285726-CHEMBL4284225	2	1330	85	-1	-1	-0.7972803981178876
485	CHEMBL4293582-CHEMBL4284225	2	1330	85	-1	-1	-0.8681195808853843
486	CHEMBL4285351-CHEMBL4292113	2	1330	85	-1	-1	-0.9773330308055868
487	CHEMBL4285604-CHEMBL4292113	2	1330	85	-1	-1	-0.9116314005127403
488	CHEMBL4285726-CHEMBL4292113	2	1330	85	-1	-1	-0.9483336148996093
489	CHEMBL4290328-CHEMBL4286489	2	1330	85	-1	-1	-0.8780600070109231
490	CHEMBL4293582-CHEMBL4292113	2	1330	85	-1	-1	-0.9681510433895574
491	CHEMBL432745-CHEMBL568516	2	1330	85	-1	-1	-0.9208285231858818
492	CHEMBL4566532-CHEMBL4436840	2	1330	85	-1	-1	-0.8494821386750566
493	CHEMBL4521611-CHEMBL4440330	2	1330	85	-1	-1	-1.0360378012519356
494	CHEMBL4440330-CHEMBL4550339	2	1330	85	-1	-1	-1.0233289308734603
495	CHEMBL4573177-CHEMBL4440330	2	1330	85	-1	-1	-1.0395943462189554
496	CHEMBL4593200-CHEMBL4440330	2	1330	85	-1	-1	-0.9867631216109114
497	CHEMBL4440932-CHEMBL4521611	2	1330	85	-1	-1	-1.0584920316267692
498	CHEMBL4440932-CHEMBL4550339	2	1330	85	-1	-1	-0.9483933522395219
499	CHEMBL4440932-CHEMBL4573177	2	1330	85	-1	-1	-0.9814770558512621
500	CHEMBL4440932-CHEMBL4593200	2	1330	85	-1	-1	-0.9355317143884591
501	CHEMBL4452122-CHEMBL4441389	2	1330	85	-1	-1	-1.0794239646432424
502	CHEMBL4538508-CHEMBL4441389	2	1330	85	-1	-1	-1.0397355455064887
503	CHEMBL4443290-CHEMBL4550339	2	1330	85	-1	-1	-0.7460218322399285
504	CHEMBL4443290-CHEMBL4573177	2	1330	85	-1	-1	-0.8055009735930322
505	CHEMBL4443290-CHEMBL4593200	2	1330	85	-1	-1	-0.7942482424023687
506	CHEMBL4446087-CHEMBL4452122	2	1330	85	-1	-1	-1.0397355455064887
507	CHEMBL4538508-CHEMBL4446087	2	1330	85	-1	-1	-1.0787671152192806
508	CHEMBL4521611-CHEMBL4446872	2	1330	85	-1	-1	-1.075905686080748
509	CHEMBL4446872-CHEMBL4550339	2	1330	85	-1	-1	-1.031545677676026
510	CHEMBL4573177-CHEMBL4446872	2	1330	85	-1	-1	-1.0501252377457484
511	CHEMBL4593200-CHEMBL4446872	2	1330	85	-1	-1	-0.9954043327385873
512	CHEMBL4447914-CHEMBL4455089	2	1330	85	-1	-1	-0.928420241668972
513	CHEMBL4447914-CHEMBL4558452	2	1330	85	-1	-1	-0.871365808067939
514	CHEMBL4644997-CHEMBL4450272	2	1330	85	-1	-1	-0.645515682429812
515	CHEMBL4450548-CHEMBL4459924	2	1330	85	-1	-1	-0.9664626684156241
516	CHEMBL4521611-CHEMBL4450666	2	1330	85	-1	-1	-1.0103836815527316
517	CHEMBL4550339-CHEMBL4450666	2	1330	85	-1	-1	-0.9000495892681113
518	CHEMBL4573177-CHEMBL4450666	2	1330	85	-1	-1	-0.8918688053172332
519	CHEMBL4593200-CHEMBL4450666	2	1330	85	-1	-1	-0.9741974820831909
520	CHEMBL4459844-CHEMBL4451643	2	1330	85	-1	-1	-1.007140593215965
521	CHEMBL4586587-CHEMBL4451643	2	1330	85	-1	-1	-0.9659112811128892
522	CHEMBL4552490-CHEMBL4451848	2	1330	85	-1	-1	-0.9821217412392447
523	CHEMBL4574353-CHEMBL4451848	2	1330	85	-1	-1	-0.9767362028161009
524	CHEMBL4452401-CHEMBL4460569	2	1330	85	-1	1	0.24183636024212518
525	CHEMBL4541944-CHEMBL4452401	2	1330	85	-1	1	0.45898255373597685
526	CHEMBL4452401-CHEMBL4582861	2	1330	85	-1	1	0.5226806947081619
527	CHEMBL4452583-CHEMBL4636215	2	1330	85	-1	-1	-0.7821557557892281
528	CHEMBL4639603-CHEMBL4452583	2	1330	85	-1	-1	-1.02048527693432
529	CHEMBL4453623-CHEMBL4521611	2	1330	85	-1	-1	-0.9955905045737955
530	CHEMBL4453623-CHEMBL4550339	2	1330	85	-1	-1	-0.9689309483867524
531	CHEMBL4453623-CHEMBL4573177	2	1330	85	-1	-1	-1.021972141143058
532	CHEMBL4453623-CHEMBL4593200	2	1330	85	-1	-1	-0.9841523860299517
533	CHEMBL4633355-CHEMBL4453778	2	1330	85	1	1	0.9107436181309496
534	CHEMBL4643115-CHEMBL4453778	2	1330	85	1	1	0.9484519609346822
535	CHEMBL4643162-CHEMBL4453778	2	1330	85	1	1	0.7761093493681823
536	CHEMBL4644997-CHEMBL4453778	2	1330	85	1	1	0.6691650381864984
537	CHEMBL4454859-CHEMBL4468548	2	1330	85	-1	-1	-1.0644689052480532
538	CHEMBL4454859-CHEMBL4551727	2	1330	85	-1	-1	-1.0737429235146134
539	CHEMBL4454859-CHEMBL4559832	2	1330	85	-1	-1	-0.8394185950805453
540	CHEMBL4458973-CHEMBL4455089	2	1330	85	-1	-1	-0.9430605402051776
541	CHEMBL4455961-CHEMBL4462487	2	1330	85	-1	-1	-0.9170908937132051
542	CHEMBL4535291-CHEMBL4455961	2	1330	85	-1	-1	-1.1030021126121534
543	CHEMBL4568027-CHEMBL4456216	2	1330	85	-1	-1	-0.9634815915800652
544	CHEMBL4521611-CHEMBL4457120	2	1330	85	-1	-1	-0.9829340969619031
545	CHEMBL4457120-CHEMBL4550339	2	1330	85	-1	-1	-0.9489539696027328
546	CHEMBL4573177-CHEMBL4457120	2	1330	85	-1	-1	-0.9324991655259306
547	CHEMBL4593200-CHEMBL4457120	2	1330	85	-1	-1	-0.8660288259731326
548	CHEMBL4458485-CHEMBL4536441	2	1330	85	-1	-1	-0.9289481258301386
549	CHEMBL4458485-CHEMBL4544270	2	1330	85	-1	-1	-1.0299357712508541
550	CHEMBL4458581-CHEMBL4537582	2	1330	85	-1	-1	-1.0117424944662403
551	CHEMBL4458902-CHEMBL4470233	2	1330	85	-1	-1	-1.0368404807444438
552	CHEMBL4458902-CHEMBL4529889	2	1330	85	-1	-1	-1.0507154334001287
553	CHEMBL4552517-CHEMBL4458902	2	1330	85	-1	-1	-1.0342812992200967
554	CHEMBL4458902-CHEMBL4585562	2	1330	85	-1	-1	-1.0982641285553791
555	CHEMBL4458973-CHEMBL4558452	2	1330	85	-1	-1	-0.8414014140421433
556	CHEMBL4461308-CHEMBL4459278	2	1330	85	-1	-1	-0.8232182724838254
557	CHEMBL4459844-CHEMBL4533369	2	1330	85	-1	-1	-0.8501135210592973
558	CHEMBL4459844-CHEMBL4569077	2	1330	85	-1	-1	-0.8463864505481693
559	CHEMBL4459844-CHEMBL4579656	2	1330	85	-1	-1	-0.944708649122544
560	CHEMBL4565735-CHEMBL4459924	2	1330	85	-1	-1	-0.968284378048352
561	CHEMBL4587064-CHEMBL4459924	2	1330	85	-1	-1	-1.031844705221682
562	CHEMBL4460842-CHEMBL4474063	2	1330	85	-1	-1	-0.8743975918007519
563	CHEMBL4461778-CHEMBL4521611	2	1330	85	-1	-1	-0.8734941440607098
564	CHEMBL4573177-CHEMBL4461778	2	1330	85	-1	-1	-0.9604220174182949
565	CHEMBL4593200-CHEMBL4461778	2	1330	85	-1	-1	-0.9061910634444768
566	CHEMBL4568027-CHEMBL4462536	2	1330	85	-1	-1	-0.9692538667255437
567	CHEMBL4462700-CHEMBL4550339	2	1330	85	-1	1	0.36250392415120647
568	CHEMBL4573177-CHEMBL4462700	2	1330	85	-1	1	0.6440910790340904
569	CHEMBL4464320-CHEMBL4468548	2	1330	85	-1	-1	-0.9461576020105691
570	CHEMBL4464320-CHEMBL4551727	2	1330	85	-1	-1	-0.957762671257794
571	CHEMBL4464320-CHEMBL4559832	2	1330	85	-1	-1	-0.8932302188197625
572	CHEMBL4467853-CHEMBL4537582	2	1330	85	-1	-1	-1.0217330682680783
573	CHEMBL4467898-CHEMBL4474063	2	1330	85	-1	-1	-0.8855134877618921
574	CHEMBL4469501-CHEMBL4521611	2	1330	85	-1	-1	-0.9607853830155514
575	CHEMBL4469501-CHEMBL4550339	2	1330	85	-1	-1	-0.9520085294457504
576	CHEMBL4573177-CHEMBL4469501	2	1330	85	-1	-1	-1.0039392039557573
577	CHEMBL4593200-CHEMBL4469501	2	1330	85	-1	-1	-0.947163964193332
578	CHEMBL4633355-CHEMBL4469954	2	1330	85	-1	-1	-0.41858972245049064
579	CHEMBL4643115-CHEMBL4469954	2	1330	85	-1	-1	-0.6909042726562591
580	CHEMBL4643162-CHEMBL4469954	2	1330	85	-1	-1	-0.8546058048146025
581	CHEMBL4644997-CHEMBL4469954	2	1330	85	-1	-1	-0.9404839123765718
582	CHEMBL4471028-CHEMBL4563416	2	1330	85	-1	-1	-0.8521460962335359
583	CHEMBL4472013-CHEMBL4521611	2	1330	85	-1	-1	-1.05418955011797
584	CHEMBL4472013-CHEMBL4550339	2	1330	85	-1	-1	-0.9190947274588591
585	CHEMBL4472013-CHEMBL4573177	2	1330	85	-1	-1	-0.9661895733306057
586	CHEMBL4472013-CHEMBL4593200	2	1330	85	-1	-1	-0.9213108865192797
587	CHEMBL4474063-CHEMBL4573514	2	1330	85	-1	-1	-1.0159138223938546
588	CHEMBL4474063-CHEMBL4585732	2	1330	85	-1	-1	-0.9818142100667064
589	CHEMBL4521611-CHEMBL4475435	2	1330	85	-1	-1	-0.7360065091433204
590	CHEMBL4573177-CHEMBL4475435	2	1330	85	-1	-1	-1.0211602573281864
591	CHEMBL4593200-CHEMBL4475435	2	1330	85	-1	-1	-0.9793520896196993
592	CHEMBL4521611-CHEMBL4476050	2	1330	85	-1	-1	-1.0402027532330587
593	CHEMBL4573177-CHEMBL4476050	2	1330	85	-1	-1	-1.0368921874178114
594	CHEMBL4593200-CHEMBL4476050	2	1330	85	-1	-1	-0.9771848570835232
595	CHEMBL4516972-CHEMBL4521611	2	1330	85	-1	-1	-0.9188074243828187
596	CHEMBL4516972-CHEMBL4550339	2	1330	85	-1	-1	-0.946914315042791
597	CHEMBL4516972-CHEMBL4573177	2	1330	85	-1	-1	-0.9530933545493211
598	CHEMBL4516972-CHEMBL4593200	2	1330	85	-1	-1	-0.8994114048430876
599	CHEMBL4543874-CHEMBL4521611	2	1330	85	-1	-1	-1.0342824932272776
600	CHEMBL4569748-CHEMBL4521611	2	1330	85	-1	-1	-0.9068195665170854
601	CHEMBL4521611-CHEMBL4577408	2	1330	85	-1	-1	-1.0313281096558757
602	CHEMBL4586708-CHEMBL4521611	2	1330	85	-1	-1	-0.9313198163700993
603	CHEMBL4586855-CHEMBL4521611	2	1330	85	-1	-1	-0.9026643711786854
604	CHEMBL4586587-CHEMBL4533369	2	1330	85	-1	-1	-0.8513726793028904
605	CHEMBL4536441-CHEMBL4547434	2	1330	85	-1	-1	-0.9505028939700041
606	CHEMBL4542010-CHEMBL4563416	2	1330	85	-1	-1	-0.9436725261553002
607	CHEMBL4543874-CHEMBL4550339	2	1330	85	-1	-1	-0.9243992647756759
608	CHEMBL4543874-CHEMBL4573177	2	1330	85	-1	-1	-0.9501123230388572
609	CHEMBL4543874-CHEMBL4593200	2	1330	85	-1	-1	-0.8798563156942594
610	CHEMBL4547434-CHEMBL4544270	2	1330	85	-1	-1	-0.9742302750332417
611	CHEMBL4568640-CHEMBL4547434	2	1330	85	-1	-1	-0.958018881093589
612	CHEMBL4550339-CHEMBL4577187	2	1330	85	1	1	0.7833224483519554
613	CHEMBL4577408-CHEMBL4550339	2	1330	85	-1	-1	-0.9583522214333395
614	CHEMBL4586708-CHEMBL4550339	2	1330	85	-1	-1	-0.9465692970949375
615	CHEMBL4586855-CHEMBL4550339	2	1330	85	-1	-1	-0.949448353833734
616	CHEMBL4567068-CHEMBL4563416	2	1330	85	-1	-1	-0.9955361283012374
617	CHEMBL4569531-CHEMBL4563416	2	1330	85	-1	-1	-0.9548914798384776
