	ids	cid	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL1215373-CHEMBL1215166	75	437	13	-1	1	0.39462914448557496
333	CHEMBL1215375-CHEMBL1215166	75	437	13	-1	1	0.40960806008063294
334	CHEMBL1215376-CHEMBL1215166	75	437	13	-1	1	0.5800530676494274
335	CHEMBL1215448-CHEMBL1215166	75	437	13	-1	1	0.4017304603962911
336	CHEMBL1215235-CHEMBL1215233	75	437	13	-1	1	0.2664585199881262
337	CHEMBL1215236-CHEMBL1215233	75	437	13	-1	1	0.4099674359841189
338	CHEMBL1215299-CHEMBL1215233	75	437	13	-1	1	0.27777268279558626
339	CHEMBL1215300-CHEMBL1215233	75	437	13	-1	1	0.2739530270959423
340	CHEMBL1215301-CHEMBL1215233	75	437	13	-1	1	0.2775246192640556
341	CHEMBL1215373-CHEMBL1215233	75	437	13	-1	1	0.3962286092469649
342	CHEMBL1215375-CHEMBL1215233	75	437	13	-1	1	0.3846638326736822
343	CHEMBL1215376-CHEMBL1215233	75	437	13	-1	1	0.5378683181683079
344	CHEMBL1215448-CHEMBL1215233	75	437	13	-1	1	0.375854442869088
345	CHEMBL1215236-CHEMBL1215235	75	437	13	-1	1	0.4276195362960442
346	CHEMBL1215299-CHEMBL1215235	75	437	13	-1	1	0.32165204904276573
347	CHEMBL1215300-CHEMBL1215235	75	437	13	-1	1	0.2649848216742507
348	CHEMBL1215301-CHEMBL1215235	75	437	13	-1	1	0.2687243277286654
349	CHEMBL1215373-CHEMBL1215235	75	437	13	-1	1	0.4001396487614819
350	CHEMBL1215375-CHEMBL1215235	75	437	13	-1	1	0.3850273158750082
351	CHEMBL1215376-CHEMBL1215235	75	437	13	-1	1	0.5367115632293631
352	CHEMBL1215448-CHEMBL1215235	75	437	13	-1	1	0.40719096136686106
353	CHEMBL1215236-CHEMBL1215299	75	437	13	-1	1	0.469283776736124
354	CHEMBL1215236-CHEMBL1215300	75	437	13	-1	1	0.4369923542758133
355	CHEMBL1215236-CHEMBL1215301	75	437	13	-1	1	0.4332736077857793
356	CHEMBL1215236-CHEMBL1215373	75	437	13	-1	1	0.5219465722355326
357	CHEMBL1215236-CHEMBL1215375	75	437	13	-1	1	0.5027481526818269
358	CHEMBL1215236-CHEMBL1215376	75	437	13	-1	1	0.39788504699685084
359	CHEMBL1215236-CHEMBL1215448	75	437	13	-1	1	0.5404112193338666
360	CHEMBL1215299-CHEMBL1215300	75	437	13	-1	1	0.33188892348908045
361	CHEMBL1215301-CHEMBL1215299	75	437	13	-1	1	0.32362495876651576
362	CHEMBL1215299-CHEMBL1215373	75	437	13	-1	1	0.457796018465222
363	CHEMBL1215299-CHEMBL1215375	75	437	13	-1	1	0.43106546047491756
364	CHEMBL1215299-CHEMBL1215376	75	437	13	-1	1	0.596287989075707
365	CHEMBL1215299-CHEMBL1215448	75	437	13	-1	1	0.4216864711182903
366	CHEMBL1215301-CHEMBL1215300	75	437	13	-1	1	0.30733279035589667
367	CHEMBL1215373-CHEMBL1215300	75	437	13	-1	1	0.4117199307372059
368	CHEMBL1215375-CHEMBL1215300	75	437	13	-1	1	0.3938591155880883
369	CHEMBL1215376-CHEMBL1215300	75	437	13	-1	1	0.5488825858116948
370	CHEMBL1215448-CHEMBL1215300	75	437	13	-1	1	0.41738311231438996
371	CHEMBL1215301-CHEMBL1215373	75	437	13	-1	1	0.4308729168198794
372	CHEMBL1215301-CHEMBL1215375	75	437	13	-1	1	0.40855363919746124
373	CHEMBL1215301-CHEMBL1215376	75	437	13	-1	1	0.5565209517353252
374	CHEMBL1215301-CHEMBL1215448	75	437	13	-1	1	0.4362052648961705
375	CHEMBL1215373-CHEMBL1215375	75	437	13	-1	1	0.4158110125479063
376	CHEMBL1215373-CHEMBL1215376	75	437	13	-1	1	0.48101160099050816
377	CHEMBL1215373-CHEMBL1215448	75	437	13	-1	1	0.4062866368305803
378	CHEMBL1215376-CHEMBL1215375	75	437	13	-1	1	0.5011190707667692
379	CHEMBL1215375-CHEMBL1215448	75	437	13	-1	1	0.3794984933934875
380	CHEMBL1215376-CHEMBL1215448	75	437	13	-1	1	0.5376370627297268
381	CHEMBL1688428-CHEMBL1688431	75	437	13	-1	1	0.34824271929484574
382	CHEMBL2441833-CHEMBL2441834	75	437	13	-1	1	0.2894211712401471
383	CHEMBL2441836-CHEMBL2441833	75	437	13	-1	1	0.27437821556322994
384	CHEMBL2441837-CHEMBL2441833	75	437	13	-1	1	0.2785526957113911
385	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	75	437	13	-1	1	0.2799261761032495
386	CHEMBL2441844-CHEMBL2441833	75	437	13	-1	1	0.2756026879652907
387	CHEMBL2441847-CHEMBL2441833	75	437	13	-1	1	0.26848403348657623
388	CHEMBL2441951-CHEMBL2441833	75	437	13	-1	1	0.27629424310915035
389	CHEMBL2441952-CHEMBL2441833	75	437	13	-1	1	0.27218380421033206
390	CHEMBL2441953-CHEMBL2441833	75	437	13	-1	1	0.2674766613028332
391	CHEMBL2441954-CHEMBL2441833	75	437	13	-1	1	0.29857227689753624
392	CHEMBL2441836-CHEMBL2441834	75	437	13	-1	1	0.270165321862758
393	CHEMBL2441837-CHEMBL2441834	75	437	13	-1	1	0.27458587737425527
394	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	75	437	13	-1	1	0.276182282400594
395	CHEMBL2441844-CHEMBL2441834	75	437	13	-1	1	0.27124641811384986
396	CHEMBL2441847-CHEMBL2441834	75	437	13	-1	1	0.2645757387432357
397	CHEMBL2441951-CHEMBL2441834	75	437	13	-1	1	0.2722705216011797
398	CHEMBL2441952-CHEMBL2441834	75	437	13	-1	1	0.26804581540246275
399	CHEMBL2441953-CHEMBL2441834	75	437	13	-1	1	0.26363186034696817
400	CHEMBL2441954-CHEMBL2441834	75	437	13	-1	1	0.2950651444508604
401	CHEMBL2441837-CHEMBL2441836	75	437	13	-1	1	0.28199041583323065
402	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	75	437	13	-1	1	0.26635305567949935
403	CHEMBL2441844-CHEMBL2441836	75	437	13	-1	1	0.2602773956022588
404	CHEMBL2441847-CHEMBL2441836	75	437	13	-1	1	0.259104395005128
405	CHEMBL2441951-CHEMBL2441836	75	437	13	-1	1	0.26201807792124004
406	CHEMBL2441952-CHEMBL2441836	75	437	13	-1	1	0.2571217263431192
407	CHEMBL2441953-CHEMBL2441836	75	437	13	-1	1	0.2529891745073748
408	CHEMBL2441954-CHEMBL2441836	75	437	13	-1	1	0.28654698275035667
409	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	75	437	13	-1	1	0.27089879890702967
410	CHEMBL2441837-CHEMBL2441844	75	437	13	-1	1	0.2653116173237975
411	CHEMBL2441837-CHEMBL2441847	75	437	13	-1	1	0.2589574113815565
412	CHEMBL2441837-CHEMBL2441951	75	437	13	-1	1	0.26664788035169884
413	CHEMBL2441837-CHEMBL2441952	75	437	13	-1	1	0.2621891117475355
414	CHEMBL2441837-CHEMBL2441953	75	437	13	-1	1	0.2579785147259681
415	CHEMBL2441837-CHEMBL2441954	75	437	13	-1	1	0.29000515867433474
416	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	75	437	13	-1	1	0.26743670435415573
417	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	75	437	13	-1	1	0.26121498583603164
418	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	75	437	13	-1	1	0.2687107117042567
419	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	75	437	13	-1	1	0.26460010873774203
420	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	75	437	13	-1	1	0.2604824688710415
421	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	75	437	13	-1	1	0.27821826585897974
422	CHEMBL2441844-CHEMBL2441847	75	437	13	-1	1	0.26140131898778657
423	CHEMBL2441951-CHEMBL2441844	75	437	13	-1	1	0.2819691688126492
424	CHEMBL2441952-CHEMBL2441844	75	437	13	-1	1	0.27698258081594596
425	CHEMBL2441953-CHEMBL2441844	75	437	13	-1	1	0.2697508471008368
426	CHEMBL2441954-CHEMBL2441844	75	437	13	-1	1	0.307375713315022
427	CHEMBL2441951-CHEMBL2441847	75	437	13	-1	1	0.263270617048703
428	CHEMBL2441952-CHEMBL2441847	75	437	13	-1	1	0.26426659577681616
429	CHEMBL2441953-CHEMBL2441847	75	437	13	-1	1	0.2674577410045951
430	CHEMBL2441954-CHEMBL2441847	75	437	13	-1	1	0.28593767880727144
431	CHEMBL2441952-CHEMBL2441951	75	437	13	-1	1	0.2982877010665343
432	CHEMBL2441953-CHEMBL2441951	75	437	13	-1	1	0.286977763446348
433	CHEMBL2441954-CHEMBL2441951	75	437	13	-1	1	0.31905803005585853
434	CHEMBL2441952-CHEMBL2441953	75	437	13	-1	1	0.29011607657386385
435	CHEMBL2441952-CHEMBL2441954	75	437	13	-1	1	0.31400799679833763
436	CHEMBL2441953-CHEMBL2441954	75	437	13	-1	1	0.30294390483908995
