	ids	cid	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL234732-CHEMBL233471	15	559	29	-1	-1	-1.0092677224621074
311	CHEMBL233471-CHEMBL245130	15	559	29	-1	-1	-0.988484409506335
312	CHEMBL233471-CHEMBL247161_CHEMBL395609	15	559	29	-1	-1	-1.0025813271190014
313	CHEMBL233471-CHEMBL394787	15	559	29	-1	-1	-1.0000119197680506
314	CHEMBL233471-CHEMBL394800	15	559	29	-1	-1	-0.9465789936947655
315	CHEMBL394801-CHEMBL233471	15	559	29	-1	-1	-0.950562414732277
316	CHEMBL233471-CHEMBL394861	15	559	29	-1	-1	-1.0004423190848464
317	CHEMBL396703-CHEMBL233471	15	559	29	-1	-1	-1.001897133037163
318	CHEMBL233471-CHEMBL396981	15	559	29	-1	-1	-1.0002898915481824
319	CHEMBL427845-CHEMBL233471	15	559	29	-1	-1	-0.9997417348167771
320	CHEMBL234732-CHEMBL234525	15	559	29	-1	-1	-0.99991365074548
321	CHEMBL245130-CHEMBL234525	15	559	29	-1	-1	-0.9998379612992576
322	CHEMBL247161_CHEMBL395609-CHEMBL234525	15	559	29	-1	-1	-0.9999027202195628
323	CHEMBL394787-CHEMBL234525	15	559	29	-1	-1	-0.9802087426986648
324	CHEMBL394800-CHEMBL234525	15	559	29	-1	-1	-1.000028337623962
325	CHEMBL394801-CHEMBL234525	15	559	29	-1	-1	-0.999527639318635
326	CHEMBL394861-CHEMBL234525	15	559	29	-1	-1	-0.9862886172145697
327	CHEMBL396703-CHEMBL234525	15	559	29	-1	-1	-0.9969690035666929
328	CHEMBL396981-CHEMBL234525	15	559	29	-1	-1	-0.991765777712537
329	CHEMBL427845-CHEMBL234525	15	559	29	-1	-1	-0.9900519313359164
330	CHEMBL234732-CHEMBL245130	15	559	29	-1	-1	-1.014663473436984
331	CHEMBL234732-CHEMBL247161_CHEMBL395609	15	559	29	-1	-1	-0.9967446682337814
332	CHEMBL234732-CHEMBL394787	15	559	29	-1	-1	-0.9999362661829734
333	CHEMBL234732-CHEMBL394800	15	559	29	-1	-1	-1.011127490712319
334	CHEMBL234732-CHEMBL394801	15	559	29	-1	-1	-1.0092526022035058
335	CHEMBL234732-CHEMBL394861	15	559	29	-1	-1	-1.0068239539068524
336	CHEMBL396703-CHEMBL234732	15	559	29	-1	-1	-0.8483937343217911
337	CHEMBL234732-CHEMBL396981	15	559	29	-1	-1	-1.0018459317473798
338	CHEMBL427845-CHEMBL234732	15	559	29	-1	-1	-0.9932657496186486
339	CHEMBL237319-CHEMBL235814	15	559	29	-1	-1	-0.33592741373305446
340	CHEMBL237747-CHEMBL235814	15	559	29	1	1	0.10637554150003603
341	CHEMBL238141-CHEMBL236010	15	559	29	-1	-1	-0.5242041002804354
342	CHEMBL238143-CHEMBL236010	15	559	29	-1	-1	-0.6765202887119314
343	CHEMBL238182-CHEMBL236046	15	559	29	-1	-1	-0.6681424524827828
344	CHEMBL393009-CHEMBL236046	15	559	29	-1	-1	-0.5995131916365622
345	CHEMBL393036-CHEMBL236046	15	559	29	-1	-1	-0.463467606477103
346	CHEMBL398981-CHEMBL236046	15	559	29	-1	-1	-0.39352485600566756
347	CHEMBL236252-CHEMBL247683	15	559	29	-1	-1	-0.8395157732360523
348	CHEMBL392933-CHEMBL236252	15	559	29	-1	-1	-0.6733108602363372
349	CHEMBL237747-CHEMBL237319	15	559	29	-1	-1	-0.4643640124134596
350	CHEMBL247267-CHEMBL238052	15	559	29	-1	-1	-0.9275053627241416
351	CHEMBL247671-CHEMBL238052	15	559	29	-1	-1	-0.706479714366695
352	CHEMBL238141-CHEMBL238143	15	559	29	-1	-1	-0.6657228544122251
353	CHEMBL393009-CHEMBL238182	15	559	29	-1	-1	-0.663962004727033
354	CHEMBL393036-CHEMBL238182	15	559	29	-1	-1	-0.5210699511239785
355	CHEMBL398981-CHEMBL238182	15	559	29	-1	-1	-0.5176274135230037
356	CHEMBL441137-CHEMBL238182	15	559	29	-1	-1	-0.6674605298367503
357	CHEMBL238182-CHEMBL442080	15	559	29	-1	-1	-0.4588194934685174
358	CHEMBL241706-CHEMBL247470	15	559	29	-1	-1	-0.7972779366419249
359	CHEMBL245130-CHEMBL242820	15	559	29	-1	-1	-0.71992923230974
360	CHEMBL394787-CHEMBL242820	15	559	29	-1	-1	-0.39115674847911996
361	CHEMBL395022-CHEMBL242820	15	559	29	-1	-1	-0.5498741998428681
362	CHEMBL242820-CHEMBL396981	15	559	29	-1	-1	-0.7329491590655309
363	CHEMBL429440-CHEMBL242820	15	559	29	-1	-1	-0.5874532107206712
364	CHEMBL2447963_CHEMBL245920-CHEMBL245715	15	559	29	-1	-1	-0.5152096500209754
365	CHEMBL2447963_CHEMBL245920-CHEMBL245716	15	559	29	-1	-1	-0.2631932514066364
366	CHEMBL2447963_CHEMBL245920-CHEMBL245919	15	559	29	-1	-1	-0.3437460422709425
367	CHEMBL2447963_CHEMBL245920-CHEMBL246125	15	559	29	-1	-1	-0.12311576943179214
368	CHEMBL2447963_CHEMBL245920-CHEMBL246126	15	559	29	1	1	0.6960696789311123
369	CHEMBL2447963_CHEMBL245920-CHEMBL248375	15	559	29	-1	-1	-0.29779583901603063
370	CHEMBL2447963_CHEMBL245920-CHEMBL391193	15	559	29	-1	-1	-0.12019351955095325
371	CHEMBL2447963_CHEMBL245920-CHEMBL394321	15	559	29	-1	-1	-0.30780120128847965
372	CHEMBL2447963_CHEMBL245920-CHEMBL394322	15	559	29	-1	-1	-0.2733567431840529
373	CHEMBL245130-CHEMBL247161_CHEMBL395609	15	559	29	-1	-1	-1.008372507965574
374	CHEMBL394800-CHEMBL245130	15	559	29	-1	-1	-0.9868948117971877
375	CHEMBL394801-CHEMBL245130	15	559	29	-1	-1	-0.9892703993855552
376	CHEMBL394861-CHEMBL245130	15	559	29	-1	-1	-0.9999981481637275
377	CHEMBL245130-CHEMBL395022	15	559	29	-1	-1	-0.5377927932717143
378	CHEMBL396703-CHEMBL245130	15	559	29	-1	-1	-1.006892653365264
379	CHEMBL245130-CHEMBL396981	15	559	29	-1	-1	-0.811418341180381
380	CHEMBL427845-CHEMBL245130	15	559	29	-1	-1	-1.0019144026331068
381	CHEMBL429440-CHEMBL245130	15	559	29	-1	-1	-0.7421162546473353
382	CHEMBL393071-CHEMBL245309	15	559	29	-1	-1	-0.5620790553135951
383	CHEMBL245514-CHEMBL245515	15	559	29	-1	-1	-0.5591713997679602
384	CHEMBL245714-CHEMBL245715	15	559	29	-1	-1	-0.4582791003164065
385	CHEMBL245716-CHEMBL245714	15	559	29	-1	-1	-0.5742654984203265
386	CHEMBL245714-CHEMBL245919	15	559	29	-1	-1	-0.4253876600569673
387	CHEMBL245714-CHEMBL246125	15	559	29	-1	-1	-0.4020241249410589
388	CHEMBL246126-CHEMBL245714	15	559	29	-1	1	0.23906491663834784
389	CHEMBL248375-CHEMBL245714	15	559	29	-1	-1	-0.6275951906989707
390	CHEMBL391193-CHEMBL245714	15	559	29	-1	-1	-0.44686667460765284
391	CHEMBL245714-CHEMBL394321	15	559	29	-1	-1	-0.6279529196323296
392	CHEMBL394322-CHEMBL245714	15	559	29	-1	-1	-0.6302002054897053
393	CHEMBL245716-CHEMBL245715	15	559	29	-1	-1	-0.5493453638174786
394	CHEMBL245919-CHEMBL245715	15	559	29	-1	-1	-0.5548394866073069
395	CHEMBL246125-CHEMBL245715	15	559	29	-1	-1	-0.4577751356853816
396	CHEMBL248375-CHEMBL245715	15	559	29	-1	-1	-0.6087537280019419
397	CHEMBL391193-CHEMBL245715	15	559	29	-1	-1	-0.4906866446250429
398	CHEMBL394321-CHEMBL245715	15	559	29	-1	-1	-0.6154770168621171
399	CHEMBL394322-CHEMBL245715	15	559	29	-1	-1	-0.612192467328326
400	CHEMBL245716-CHEMBL245919	15	559	29	-1	-1	-0.34627490589065957
401	CHEMBL245716-CHEMBL246125	15	559	29	-1	-1	-0.2757801641717289
402	CHEMBL246126-CHEMBL245716	15	559	29	-1	1	0.4761966903173207
403	CHEMBL248375-CHEMBL245716	15	559	29	-1	-1	-0.5213653745385528
404	CHEMBL391193-CHEMBL245716	15	559	29	-1	-1	-0.3108614945425511
405	CHEMBL245716-CHEMBL394321	15	559	29	-1	-1	-0.5276987831740155
406	CHEMBL245716-CHEMBL394322	15	559	29	-1	-1	-0.5162174904431098
407	CHEMBL246125-CHEMBL245919	15	559	29	-1	-1	-0.2142322567266826
408	CHEMBL246126-CHEMBL245919	15	559	29	1	1	0.544233654696771
409	CHEMBL248375-CHEMBL245919	15	559	29	-1	-1	-0.3662234507430911
410	CHEMBL391193-CHEMBL245919	15	559	29	-1	-1	-0.2168153666723895
411	CHEMBL394321-CHEMBL245919	15	559	29	-1	-1	-0.37592113052602516
412	CHEMBL394322-CHEMBL245919	15	559	29	-1	-1	-0.3479607113688128
413	CHEMBL246126-CHEMBL246125	15	559	29	1	1	0.6468606430673713
414	CHEMBL248375-CHEMBL246125	15	559	29	-1	-1	-0.3536556998859818
415	CHEMBL391193-CHEMBL246125	15	559	29	-1	-1	-0.1559941977591846
416	CHEMBL394321-CHEMBL246125	15	559	29	-1	-1	-0.3598071285981226
417	CHEMBL394322-CHEMBL246125	15	559	29	-1	-1	-0.32989856475071544
418	CHEMBL391193-CHEMBL246126	15	559	29	1	1	0.7083919252575606
419	CHEMBL246126-CHEMBL394322	15	559	29	-1	1	0.3736046746043532
420	CHEMBL246127-CHEMBL395368	15	559	29	-1	-1	-0.6260036120800927
421	CHEMBL395368-CHEMBL246955_CHEMBL257917	15	559	29	-1	-1	-0.9160983273281791
422	CHEMBL247268-CHEMBL247061	15	559	29	-1	-1	-0.8529750200826456
423	CHEMBL247062-CHEMBL391605	15	559	29	-1	-1	-0.7363205757781209
424	CHEMBL394787-CHEMBL247161_CHEMBL395609	15	559	29	-1	-1	-0.9971483894876396
425	CHEMBL394800-CHEMBL247161_CHEMBL395609	15	559	29	-1	-1	-1.0054490660709634
426	CHEMBL394801-CHEMBL247161_CHEMBL395609	15	559	29	-1	-1	-1.002192652934996
427	CHEMBL394861-CHEMBL247161_CHEMBL395609	15	559	29	-1	-1	-0.9997814799657294
428	CHEMBL396703-CHEMBL247161_CHEMBL395609	15	559	29	-1	-1	-0.9896478409544813
429	CHEMBL396981-CHEMBL247161_CHEMBL395609	15	559	29	-1	-1	-1.000303689481299
430	CHEMBL427845-CHEMBL247161_CHEMBL395609	15	559	29	-1	-1	-0.9418161188902042
431	CHEMBL247265-CHEMBL394732	15	559	29	-1	-1	-0.7342522800750894
432	CHEMBL247671-CHEMBL247267	15	559	29	-1	-1	-0.7019832638444021
433	CHEMBL247935-CHEMBL247335	15	559	29	-1	-1	-0.7335292351236495
434	CHEMBL392933-CHEMBL247683	15	559	29	-1	-1	-0.6785746888614475
435	CHEMBL391193-CHEMBL248375	15	559	29	-1	-1	-0.39438610798499363
436	CHEMBL248375-CHEMBL394321	15	559	29	-1	-1	-0.5841352695148558
437	CHEMBL248375-CHEMBL394322	15	559	29	-1	-1	-0.5776788238400697
438	CHEMBL256044-CHEMBL256390	15	559	29	-1	-1	-0.7460066308019778
439	CHEMBL256044-CHEMBL257743	15	559	29	-1	-1	-0.7674415475849852
440	CHEMBL256044-CHEMBL404247	15	559	29	-1	-1	-0.7854940588456684
441	CHEMBL257743-CHEMBL256390	15	559	29	-1	-1	-0.5768545750862091
442	CHEMBL257221-CHEMBL273157	15	559	29	-1	-1	-0.6841507618842635
443	CHEMBL257434-CHEMBL270625	15	559	29	-1	-1	-0.6647973603045607
444	CHEMBL257434-CHEMBL402286	15	559	29	1	1	0.21221409443457984
445	CHEMBL257738-CHEMBL258153	15	559	29	-1	-1	-0.6198447650204557
446	CHEMBL272503-CHEMBL257738	15	559	29	-1	-1	-0.7711454887207608
447	CHEMBL257738-CHEMBL408206	15	559	29	-1	-1	-0.716993996612344
448	CHEMBL272503-CHEMBL258153	15	559	29	-1	-1	-0.7008152458230881
449	CHEMBL408206-CHEMBL258153	15	559	29	-1	-1	-0.7630054075596562
450	CHEMBL272289-CHEMBL272699	15	559	29	-1	-1	-0.7559183567323884
451	CHEMBL272503-CHEMBL402644	15	559	29	-1	-1	-0.714999446852473
452	CHEMBL273136-CHEMBL403148	15	559	29	-1	-1	-0.7025321867541512
453	CHEMBL273157-CHEMBL409877	15	559	29	-1	-1	-0.7523526181350216
454	CHEMBL3085023-CHEMBL3085018	15	559	29	1	1	0.4820510049291935
455	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	15	559	29	-1	1	0.07970667507298412
456	CHEMBL3085030-CHEMBL3085018	15	559	29	-1	-1	-0.08468363903156056
457	CHEMBL3085031-CHEMBL3085018	15	559	29	-1	-1	-0.0004368026618503107
458	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	15	559	29	-1	-1	-0.31868300916261616
459	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	15	559	29	-1	-1	-0.6132309113478164
460	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	15	559	29	-1	-1	-0.6109946529641468
461	CHEMBL3085028-CHEMBL3085023	15	559	29	-1	-1	-0.3047216745463869
462	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	15	559	29	-1	-1	-0.18843917410106903
463	CHEMBL3085030-CHEMBL3085023	15	559	29	1	1	0.5009212807045642
464	CHEMBL3085031-CHEMBL3085023	15	559	29	1	1	0.49907074593194967
465	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	15	559	29	-1	-1	-0.5852609727087793
466	CHEMBL3085028-CHEMBL3085030	15	559	29	-1	-1	-0.042435502094065325
467	CHEMBL3085028-CHEMBL3085031	15	559	29	-1	-1	-0.006835612909778077
468	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	15	559	29	-1	-1	-0.034616121156817836
469	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	15	559	29	-1	1	0.06018930877041584
470	CHEMBL3085031-CHEMBL3085030	15	559	29	-1	-1	-0.1062590978280833
471	CHEMBL421660-CHEMBL311701	15	559	29	-1	-1	-0.5698961549115349
472	CHEMBL419316-CHEMBL328114	15	559	29	-1	-1	-0.5940635780050169
473	CHEMBL91157-CHEMBL328114	15	559	29	-1	-1	-0.6176535514678977
474	CHEMBL328114-CHEMBL92860	15	559	29	-1	-1	-0.6430861573432128
475	CHEMBL3321790-CHEMBL3321791	15	559	29	-1	-1	-0.6051847879084726
476	CHEMBL3321790-CHEMBL3321792	15	559	29	-1	-1	-0.6081411657310766
477	CHEMBL3321791-CHEMBL3321792	15	559	29	-1	-1	-0.6105745886830557
478	CHEMBL376737-CHEMBL384199	15	559	29	1	1	1.000258464891495
479	CHEMBL384649-CHEMBL376737	15	559	29	1	1	0.8451870315426453
480	CHEMBL376737-CHEMBL385607	15	559	29	1	1	1.0002125205131522
481	CHEMBL376737-CHEMBL386493	15	559	29	1	1	1.0004317757148626
482	CHEMBL377057-CHEMBL377678	15	559	29	-1	-1	-0.9286968367918922
483	CHEMBL377057-CHEMBL377882	15	559	29	-1	-1	-0.8769649640777404
484	CHEMBL377057-CHEMBL378498	15	559	29	-1	-1	-0.9204941156861773
485	CHEMBL377057-CHEMBL382248	15	559	29	-1	-1	-0.9291095960640603
486	CHEMBL377057-CHEMBL383611	15	559	29	-1	-1	-0.7472832864962398
487	CHEMBL377057-CHEMBL383734	15	559	29	-1	-1	-0.8189140373002228
488	CHEMBL377552-CHEMBL377574	15	559	29	-1	-1	-0.9982497741336132
489	CHEMBL381079-CHEMBL377552	15	559	29	-1	-1	-0.9771717989332899
490	CHEMBL377552-CHEMBL426316	15	559	29	-1	-1	-1.0155194350158587
491	CHEMBL381079-CHEMBL377574	15	559	29	-1	-1	-0.9998256720861922
492	CHEMBL426316-CHEMBL377574	15	559	29	-1	-1	-0.9447021799898093
493	CHEMBL441358-CHEMBL377574	15	559	29	-1	-1	-0.9746305999465723
494	CHEMBL377882-CHEMBL377678	15	559	29	-1	-1	-0.9721728259577661
495	CHEMBL378498-CHEMBL377678	15	559	29	-1	-1	-1.0002871743450041
496	CHEMBL377678-CHEMBL382248	15	559	29	-1	-1	-0.9079433072631293
497	CHEMBL377678-CHEMBL383611	15	559	29	-1	-1	-0.7130091166830552
498	CHEMBL383734-CHEMBL377678	15	559	29	-1	-1	-0.9837160506976752
499	CHEMBL378498-CHEMBL377882	15	559	29	-1	-1	-0.962169885249966
500	CHEMBL377882-CHEMBL382248	15	559	29	-1	-1	-0.9729344695931936
501	CHEMBL377882-CHEMBL383611	15	559	29	-1	-1	-0.8044449608936759
502	CHEMBL383734-CHEMBL377882	15	559	29	-1	-1	-0.9376489780478654
503	CHEMBL378498-CHEMBL382248	15	559	29	-1	-1	-0.9998636270524281
504	CHEMBL383734-CHEMBL378498	15	559	29	-1	-1	-0.8251761285794095
505	CHEMBL381079-CHEMBL426316	15	559	29	-1	-1	-1.0196662303439368
506	CHEMBL383611-CHEMBL382248	15	559	29	-1	-1	-0.6965219352898174
507	CHEMBL383734-CHEMBL382248	15	559	29	-1	-1	-0.9836593915274947
508	CHEMBL384649-CHEMBL384199	15	559	29	-1	1	0.06856810085657195
509	CHEMBL385607-CHEMBL384199	15	559	29	-1	1	0.665277333987476
510	CHEMBL386493-CHEMBL384199	15	559	29	-1	-1	-0.04511414879250941
511	CHEMBL384649-CHEMBL385607	15	559	29	-1	1	0.42170949020848636
512	CHEMBL384649-CHEMBL386493	15	559	29	-1	-1	-0.012227134852403343
513	CHEMBL385607-CHEMBL386493	15	559	29	-1	1	0.5600707412172059
514	CHEMBL391193-CHEMBL394321	15	559	29	-1	-1	-0.40071951662045635
515	CHEMBL391193-CHEMBL394322	15	559	29	-1	-1	-0.3721820994792797
516	CHEMBL393036-CHEMBL393009	15	559	29	-1	-1	-0.470304790132412
517	CHEMBL398981-CHEMBL393009	15	559	29	-1	-1	-0.5286374728459192
518	CHEMBL393036-CHEMBL398981	15	559	29	-1	-1	-0.28449342208027456
519	CHEMBL393036-CHEMBL441137	15	559	29	1	-1	-0.07769299472245933
520	CHEMBL394322-CHEMBL394321	15	559	29	-1	-1	-0.5840195482782469
521	CHEMBL394800-CHEMBL394787	15	559	29	-1	-1	-1.0003192912338619
522	CHEMBL394801-CHEMBL394787	15	559	29	-1	-1	-1.0004838689333493
523	CHEMBL394861-CHEMBL394787	15	559	29	-1	-1	-0.9643139833978587
524	CHEMBL394787-CHEMBL395022	15	559	29	-1	-1	-0.22667117696575523
525	CHEMBL396703-CHEMBL394787	15	559	29	-1	-1	-0.9914913229042821
526	CHEMBL394787-CHEMBL396981	15	559	29	-1	-1	-0.5539989885351077
527	CHEMBL427845-CHEMBL394787	15	559	29	-1	-1	-0.9821159632679114
528	CHEMBL394801-CHEMBL394800	15	559	29	-1	-1	-0.9465234621600687
529	CHEMBL394800-CHEMBL394861	15	559	29	-1	-1	-0.9998037625902709
530	CHEMBL396703-CHEMBL394800	15	559	29	-1	-1	-1.0034076816761965
531	CHEMBL394800-CHEMBL396981	15	559	29	-1	-1	-0.999746752462127
532	CHEMBL427845-CHEMBL394800	15	559	29	-1	-1	-1.0028001737466548
533	CHEMBL394801-CHEMBL394861	15	559	29	-1	-1	-0.9995742587798202
534	CHEMBL396703-CHEMBL394801	15	559	29	-1	-1	-1.0018949749184614
535	CHEMBL394801-CHEMBL396981	15	559	29	-1	-1	-1.0000032175829077
536	CHEMBL427845-CHEMBL394801	15	559	29	-1	-1	-1.0004127962115805
537	CHEMBL396703-CHEMBL394861	15	559	29	-1	-1	-1.0002930437085547
538	CHEMBL394861-CHEMBL396981	15	559	29	-1	-1	-0.9904602872558201
539	CHEMBL427845-CHEMBL394861	15	559	29	-1	-1	-1.0053485673284421
540	CHEMBL394928-CHEMBL439389	15	559	29	-1	-1	-0.7529616244505954
541	CHEMBL395022-CHEMBL396981	15	559	29	-1	-1	-0.6235945414572119
542	CHEMBL429440-CHEMBL395022	15	559	29	-1	-1	-0.5998604205937575
543	CHEMBL396703-CHEMBL396981	15	559	29	-1	-1	-0.9999315636807964
544	CHEMBL427845-CHEMBL396703	15	559	29	-1	-1	-0.9432695944238911
545	CHEMBL427845-CHEMBL396981	15	559	29	-1	-1	-0.9926877568773735
546	CHEMBL429440-CHEMBL396981	15	559	29	-1	-1	-0.7472851969487676
547	CHEMBL398981-CHEMBL442080	15	559	29	-1	-1	-0.3725867275279623
548	CHEMBL476839-CHEMBL402143_CHEMBL515472	15	559	29	-1	-1	-0.6050786405700228
549	CHEMBL408206-CHEMBL402644	15	559	29	-1	-1	-0.7807987054713323
550	CHEMBL91157-CHEMBL419316	15	559	29	-1	-1	-0.6318824604949618
551	CHEMBL419316-CHEMBL92860	15	559	29	-1	-1	-0.6376412870124859
552	CHEMBL421867-CHEMBL67024	15	559	29	-1	-1	-0.592427789109228
553	CHEMBL441358-CHEMBL426316	15	559	29	-1	-1	-0.9996694459002124
554	CHEMBL441137-CHEMBL442080	15	559	29	-1	-1	-0.357979305644779
555	CHEMBL490632-CHEMBL516088	15	559	29	-1	-1	-0.6036265535606908
556	CHEMBL67203-CHEMBL66112	15	559	29	-1	-1	-0.593316591296478
557	CHEMBL69380-CHEMBL67078	15	559	29	-1	-1	-0.5981378847672253
558	CHEMBL91157-CHEMBL92860	15	559	29	-1	-1	-0.6416169793948187
