	ids	cid	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL362499-CHEMBL3823618	0	1308	73	1	-1	-0.1486157264516096
311	CHEMBL362499-CHEMBL427329	0	1308	73	-1	-1	-0.03858108335617749
312	CHEMBL3632828-CHEMBL3632825	0	1308	73	-1	-1	-0.9937956579502611
313	CHEMBL3632828-CHEMBL3632826	0	1308	73	-1	-1	-0.9449107887380472
314	CHEMBL3632828-CHEMBL3632829	0	1308	73	-1	-1	-0.9795691181949016
315	CHEMBL3785207-CHEMBL3786719	0	1308	73	-1	-1	-0.9506953489314338
316	CHEMBL3786651-CHEMBL3785269	0	1308	73	-1	-1	-0.9604511810758471
317	CHEMBL3785391-CHEMBL3786442	0	1308	73	-1	-1	-0.9508422788327072
318	CHEMBL3809086-CHEMBL3808553	0	1308	73	-1	-1	-0.9849326275606669
319	CHEMBL3808553-CHEMBL3809966	0	1308	73	-1	-1	-1.0188460354914806
320	CHEMBL3809086-CHEMBL3808953	0	1308	73	-1	-1	-0.9944318949039039
321	CHEMBL3808953-CHEMBL3809966	0	1308	73	-1	-1	-1.0325807081846536
322	CHEMBL3809086-CHEMBL3809038	0	1308	73	-1	-1	-0.866672178318273
323	CHEMBL3809086-CHEMBL3810298	0	1308	73	-1	-1	-0.8858849165127064
324	CHEMBL3810298-CHEMBL3809966	0	1308	73	-1	-1	-0.976760890309209
325	CHEMBL3884021-CHEMBL3883931	0	1308	73	1	1	0.4869829620354168
326	CHEMBL3884122-CHEMBL3883931	0	1308	73	-1	1	0.7652717018452285
327	CHEMBL3883931-CHEMBL3884591	0	1308	73	1	1	0.029173234994993802
328	CHEMBL3885122-CHEMBL3883931	0	1308	73	-1	1	0.3199962033519096
329	CHEMBL3883931-CHEMBL3885490	0	1308	73	1	-1	-0.1645243890059489
330	CHEMBL3884021-CHEMBL3884722	0	1308	73	-1	1	0.022846402834091672
331	CHEMBL3884101-CHEMBL3885288	0	1308	73	-1	-1	-1.0231821320257901
332	CHEMBL3884722-CHEMBL3884122	0	1308	73	1	1	0.2416178347170882
333	CHEMBL3884236-CHEMBL3885288	0	1308	73	-1	-1	-1.1645300369943774
334	CHEMBL3884257-CHEMBL3884722	0	1308	73	-1	-1	-0.5652512215953945
335	CHEMBL3884557-CHEMBL3885288	0	1308	73	-1	-1	-1.0084775984951528
336	CHEMBL3884577-CHEMBL3885288	0	1308	73	-1	-1	-1.0133778979045838
337	CHEMBL3884722-CHEMBL3884591	0	1308	73	-1	1	0.35245052328227
338	CHEMBL3884638-CHEMBL3885288	0	1308	73	-1	-1	-1.1398775747878012
339	CHEMBL3885122-CHEMBL3884722	0	1308	73	1	1	0.17221309523507988
340	CHEMBL3884754-CHEMBL3885288	0	1308	73	-1	-1	-0.8723511911238776
341	CHEMBL3885336-CHEMBL3885288	0	1308	73	-1	-1	-0.8521089790921195
342	CHEMBL3894919-CHEMBL3889623	0	1308	73	-1	1	0.3102263935633548
343	CHEMBL3889623-CHEMBL3897472	0	1308	73	-1	-1	-0.8548700495213523
344	CHEMBL3898548-CHEMBL3889623	0	1308	73	-1	-1	-1.0036675115644527
345	CHEMBL3889623-CHEMBL3969743	0	1308	73	-1	-1	-1.0245370392181297
346	CHEMBL3889623-CHEMBL3986308	0	1308	73	-1	-1	-0.8426244407797716
347	CHEMBL3918390-CHEMBL3890026	0	1308	73	-1	-1	-0.35919900836773644
348	CHEMBL3894919-CHEMBL3925554	0	1308	73	-1	1	0.017935606053515296
349	CHEMBL3894919-CHEMBL3978103	0	1308	73	-1	-1	-0.22265835832997327
350	CHEMBL3897472-CHEMBL3925554	0	1308	73	-1	-1	-0.8889147928921353
351	CHEMBL3897472-CHEMBL3978103	0	1308	73	-1	-1	-0.9007344745329936
352	CHEMBL3898548-CHEMBL3925554	0	1308	73	-1	-1	-0.8097768950962192
353	CHEMBL3898548-CHEMBL3978103	0	1308	73	-1	-1	-0.6762761864533626
354	CHEMBL3909323-CHEMBL3973519	0	1308	73	-1	-1	-0.8348123364034119
355	CHEMBL3918390-CHEMBL3918052	0	1308	73	-1	-1	-1.021737307903331
356	CHEMBL3918252-CHEMBL3936646	0	1308	73	-1	-1	-0.9473950161264318
357	CHEMBL3918252-CHEMBL3973519	0	1308	73	-1	-1	-0.8078413608971151
358	CHEMBL3918390-CHEMBL3927339	0	1308	73	-1	-1	-1.0468437861987259
359	CHEMBL3918390-CHEMBL3936291	0	1308	73	-1	-1	-1.0366929607929878
360	CHEMBL3918390-CHEMBL3982616	0	1308	73	-1	-1	-0.9952791013372317
361	CHEMBL3969743-CHEMBL3925554	0	1308	73	-1	-1	-0.8230467326212014
362	CHEMBL3925554-CHEMBL3986308	0	1308	73	-1	-1	-0.8636542592738912
363	CHEMBL3979541-CHEMBL3936646	0	1308	73	-1	-1	-1.025697748897005
364	CHEMBL3936646-CHEMBL4165727	0	1308	73	-1	-1	-0.9384086304125651
365	CHEMBL3944032-CHEMBL3973519	0	1308	73	-1	-1	-0.6901326261705343
366	CHEMBL3969743-CHEMBL3978103	0	1308	73	-1	-1	-0.7029875895624788
367	CHEMBL3979541-CHEMBL3973519	0	1308	73	-1	-1	-0.815301282351373
368	CHEMBL3973519-CHEMBL4165727	0	1308	73	-1	-1	-0.8307097948079225
369	CHEMBL3978103-CHEMBL3986308	0	1308	73	-1	-1	-1.0989696543645213
370	CHEMBL4067954-CHEMBL4062048	0	1308	73	-1	-1	-0.943213960542103
371	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	0	1308	73	-1	-1	-0.9266434116507244
372	CHEMBL4092504-CHEMBL4062048	0	1308	73	-1	-1	-0.9384149263745138
373	CHEMBL4063105-CHEMBL4102820	0	1308	73	-1	-1	-0.9507517695451461
374	CHEMBL4097494-CHEMBL4063412	0	1308	73	-1	-1	-0.8522522078907891
375	CHEMBL4067954-CHEMBL4071722	0	1308	73	-1	-1	-0.9173096384944861
376	CHEMBL4067954-CHEMBL4089153	0	1308	73	-1	-1	-0.9374881292644374
377	CHEMBL4067954-CHEMBL4090611	0	1308	73	-1	-1	-0.956031261545943
378	CHEMBL4067954-CHEMBL4100256	0	1308	73	-1	-1	-0.926764647186683
379	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	1308	73	-1	-1	-1.0122353246841809
380	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	1308	73	-1	-1	-0.9550296986018952
381	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1308	73	-1	-1	-1.0144678283716688
382	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	1308	73	-1	-1	-0.97108478279395
383	CHEMBL4070147-CHEMBL4097153	0	1308	73	-1	-1	-1.0780953635166617
384	CHEMBL4092504-CHEMBL4071722	0	1308	73	-1	-1	-0.9765536767282942
385	CHEMBL4097494-CHEMBL4072219	0	1308	73	-1	-1	-0.8260174481288365
386	CHEMBL4074004-CHEMBL4072947	0	1308	73	-1	-1	-0.8734003896822979
387	CHEMBL4080884-CHEMBL4072947	0	1308	73	-1	-1	-0.39395250292626366
388	CHEMBL4094554-CHEMBL4072947	0	1308	73	-1	-1	-0.24933145931910272
389	CHEMBL4072947-CHEMBL4102291	0	1308	73	-1	-1	-0.7110413708007975
390	CHEMBL4081575-CHEMBL4074004	0	1308	73	-1	-1	-0.8263163889785011
391	CHEMBL4098919-CHEMBL4074004	0	1308	73	-1	-1	-0.17780160091387176
392	CHEMBL4097153-CHEMBL4080804	0	1308	73	-1	-1	-0.9502325289996986
393	CHEMBL4081575-CHEMBL4080884	0	1308	73	-1	-1	-0.7712650736879711
394	CHEMBL4098919-CHEMBL4080884	0	1308	73	-1	-1	-0.20206677189589028
395	CHEMBL4081575-CHEMBL4094554	0	1308	73	-1	-1	-0.3935868429376036
396	CHEMBL4081575-CHEMBL4102291	0	1308	73	-1	-1	-0.9912643230179058
397	CHEMBL4086993-CHEMBL4097153	0	1308	73	-1	-1	-0.3592184802734322
398	CHEMBL4092504-CHEMBL4090611	0	1308	73	-1	-1	-0.9801042779649785
399	CHEMBL4098919-CHEMBL4094554	0	1308	73	-1	1	0.04513423786810944
400	CHEMBL4104861-CHEMBL4097153	0	1308	73	-1	-1	-0.6083582054659804
401	CHEMBL4098919-CHEMBL4102291	0	1308	73	-1	-1	-0.1893213662598554
402	CHEMBL4159209-CHEMBL4167060	0	1308	73	-1	-1	-0.9689110478172497
403	CHEMBL4167473-CHEMBL4159562	0	1308	73	-1	-1	-1.002521436784076
404	CHEMBL4174691-CHEMBL4159562	0	1308	73	-1	-1	-0.896314261318201
405	CHEMBL4160295-CHEMBL4161638	0	1308	73	-1	-1	-0.8898964501022304
406	CHEMBL4160295-CHEMBL4170536	0	1308	73	-1	-1	-0.9342968529058304
407	CHEMBL4160295-CHEMBL4174345	0	1308	73	-1	-1	-0.8963610060835062
408	CHEMBL4171486-CHEMBL4160871	0	1308	73	-1	-1	-0.8850652019754018
409	CHEMBL4173735-CHEMBL4161638	0	1308	73	-1	-1	-0.8440729939842914
410	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	0	1308	73	-1	-1	-0.6359307356865053
411	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	1308	73	-1	-1	-1.0714444730688357
412	CHEMBL4161993_CHEMBL4169920-CHEMBL4162104_CHEMBL4172778	0	1308	73	-1	-1	-0.9342912724154706
413	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	0	1308	73	-1	-1	-0.9038824819024769
414	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	0	1308	73	-1	-1	-0.9567845597139146
415	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	0	1308	73	-1	-1	-0.8499031275963022
416	CHEMBL4162920-CHEMBL4167473	0	1308	73	-1	-1	-0.9782290704302331
417	CHEMBL4174691-CHEMBL4162920	0	1308	73	-1	-1	-0.9363342469661327
418	CHEMBL4173735-CHEMBL4163665	0	1308	73	-1	-1	-0.8615026996384534
419	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1308	73	-1	-1	-0.8884789091559837
420	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1308	73	-1	-1	-0.5783390609458448
421	CHEMBL4166080-CHEMBL4173060	0	1308	73	-1	-1	-0.9873954133783324
422	CHEMBL4167473-CHEMBL4166379	0	1308	73	-1	-1	-1.0233436450304867
423	CHEMBL4174691-CHEMBL4166379	0	1308	73	-1	-1	-0.9063157448173681
424	CHEMBL4169857-CHEMBL4167060	0	1308	73	-1	-1	-0.9883872418474596
425	CHEMBL4173906-CHEMBL4167060	0	1308	73	-1	-1	-0.9336266372883417
426	CHEMBL4174349-CHEMBL4167060	0	1308	73	-1	-1	-0.9648005409585102
427	CHEMBL4174943-CHEMBL4167060	0	1308	73	-1	-1	-0.8801216334643954
428	CHEMBL4167473-CHEMBL4167532	0	1308	73	-1	-1	-1.0582179411055517
429	CHEMBL4170860-CHEMBL4167473	0	1308	73	-1	-1	-0.9922720320832749
430	CHEMBL4170908-CHEMBL4167473	0	1308	73	-1	-1	-0.9681367809026701
431	CHEMBL4174295-CHEMBL4167473	0	1308	73	-1	-1	-0.9931339492334207
432	CHEMBL4175397-CHEMBL4167473	0	1308	73	-1	-1	-0.9604375509040999
433	CHEMBL4174691-CHEMBL4167532	0	1308	73	-1	-1	-0.9677958915013821
434	CHEMBL4168142-CHEMBL4171486	0	1308	73	-1	-1	-1.0497213785832702
435	CHEMBL4173735-CHEMBL4170536	0	1308	73	-1	-1	-0.8829605707186243
436	CHEMBL4174691-CHEMBL4170860	0	1308	73	-1	-1	-0.8960833113288111
437	CHEMBL4170908-CHEMBL4174691	0	1308	73	-1	-1	-0.8650209361123871
438	CHEMBL4175989-CHEMBL4171486	0	1308	73	-1	-1	-1.1009058378951366
439	CHEMBL4173735-CHEMBL4174345	0	1308	73	-1	-1	-0.8483001697116741
440	CHEMBL4174691-CHEMBL4174295	0	1308	73	-1	-1	-0.8992350577388115
441	CHEMBL4175397-CHEMBL4174691	0	1308	73	-1	-1	-0.8817290923232297
442	CHEMBL4216703-CHEMBL4203287	0	1308	73	-1	-1	-0.9355599366110945
443	CHEMBL4208348-CHEMBL4207837	0	1308	73	-1	-1	-0.9236893028859503
444	CHEMBL4212738-CHEMBL4208348	0	1308	73	-1	-1	-0.9118652548323687
445	CHEMBL4243927-CHEMBL4238069	0	1308	73	-1	-1	-0.9876208382862804
446	CHEMBL4247007-CHEMBL4238069	0	1308	73	-1	-1	-1.0370092743042403
447	CHEMBL4247158-CHEMBL4238069	0	1308	73	-1	-1	-1.054225028383621
448	CHEMBL4240831-CHEMBL4238246	0	1308	73	-1	-1	-0.977065972520438
449	CHEMBL4240383-CHEMBL4248394	0	1308	73	-1	-1	-1.0666720175009567
450	CHEMBL4243345-CHEMBL4240831	0	1308	73	-1	-1	-0.9982719487857307
451	CHEMBL4244744-CHEMBL4240831	0	1308	73	-1	-1	-1.0629079488322224
452	CHEMBL4246936-CHEMBL4240831	0	1308	73	-1	-1	-1.032071548460736
453	CHEMBL4247127-CHEMBL4240831	0	1308	73	-1	-1	-1.0421799276771573
454	CHEMBL4240831-CHEMBL4250970	0	1308	73	-1	-1	-1.0037207336045488
455	CHEMBL4251418-CHEMBL4240831	0	1308	73	-1	-1	-1.0468662774000723
456	CHEMBL4243927-CHEMBL4242394	0	1308	73	-1	-1	-0.9867284865091556
457	CHEMBL4242394-CHEMBL4247158	0	1308	73	-1	-1	-1.0210155138685548
458	CHEMBL4242770-CHEMBL4248394	0	1308	73	-1	-1	-1.0693636186310773
459	CHEMBL4243927-CHEMBL4250368	0	1308	73	-1	-1	-1.0691633265593528
460	CHEMBL4248394-CHEMBL4244142	0	1308	73	-1	-1	-1.1506159165522216
461	CHEMBL4248394-CHEMBL4244589	0	1308	73	-1	-1	-1.042021135831121
462	CHEMBL4248394-CHEMBL4246543	0	1308	73	-1	-1	-0.9950282785847436
463	CHEMBL4247007-CHEMBL4250368	0	1308	73	-1	-1	-1.1451247004874678
464	CHEMBL4250368-CHEMBL4247158	0	1308	73	-1	-1	-0.9788159358274854
465	CHEMBL4248394-CHEMBL4250970	0	1308	73	-1	-1	-1.0375151876046556
466	CHEMBL4251418-CHEMBL4248394	0	1308	73	-1	-1	-1.0190181819870405
467	CHEMBL4293582-CHEMBL4277397	0	1308	73	-1	-1	-1.0527232901920096
468	CHEMBL4293582-CHEMBL4277666	0	1308	73	-1	-1	-0.8438557375849867
469	CHEMBL4277762-CHEMBL4287995	0	1308	73	-1	-1	-0.5002265999344959
470	CHEMBL4277762-CHEMBL4288399	0	1308	73	-1	-1	-0.9071475406529522
471	CHEMBL4282828-CHEMBL4278617	0	1308	73	-1	-1	-0.8695237865393453
472	CHEMBL4279656-CHEMBL4287995	0	1308	73	-1	-1	-1.083104330078207
473	CHEMBL4279656-CHEMBL4288399	0	1308	73	-1	-1	-0.9534641026416837
474	CHEMBL4280099-CHEMBL4287995	0	1308	73	-1	-1	-0.7296103216569207
475	CHEMBL4280099-CHEMBL4288399	0	1308	73	-1	-1	-0.9555385981213309
476	CHEMBL4293582-CHEMBL4284225	0	1308	73	-1	-1	-1.0154947629611855
477	CHEMBL4285351-CHEMBL4293582	0	1308	73	-1	-1	-1.1243255837894919
478	CHEMBL4293582-CHEMBL4285604	0	1308	73	-1	-1	-1.018007668420095
479	CHEMBL4285726-CHEMBL4293582	0	1308	73	-1	-1	-1.1667226892906286
480	CHEMBL4293582-CHEMBL4292113	0	1308	73	-1	-1	-0.9959820280857726
481	CHEMBL4445271-CHEMBL4434892	0	1308	73	-1	-1	-0.9599275228711891
482	CHEMBL4449503-CHEMBL4434892	0	1308	73	-1	-1	-1.01030057815962
483	CHEMBL6705-CHEMBL4436477	0	1308	73	-1	-1	-0.8984346259158537
484	CHEMBL4436840-CHEMBL4577540	0	1308	73	-1	-1	-0.9798310397506024
485	CHEMBL4437281-CHEMBL4445271	0	1308	73	-1	-1	-0.9728931925021042
486	CHEMBL4437281-CHEMBL4449503	0	1308	73	-1	-1	-1.0176671968102686
487	CHEMBL4449503-CHEMBL4437653	0	1308	73	-1	-1	-0.9710951274081545
488	CHEMBL4562842-CHEMBL4439864	0	1308	73	-1	-1	-0.9561084094363188
489	CHEMBL4440932-CHEMBL4440330	0	1308	73	-1	-1	-1.1394457426053821
490	CHEMBL4443290-CHEMBL4440330	0	1308	73	-1	-1	-1.1562323489560655
491	CHEMBL4440330-CHEMBL4446872	0	1308	73	-1	-1	-1.0438870051251057
492	CHEMBL4440330-CHEMBL4450666	0	1308	73	-1	-1	-1.1301600041274642
493	CHEMBL4461778-CHEMBL4440330	0	1308	73	-1	-1	-0.8246457885831356
494	CHEMBL4469501-CHEMBL4440330	0	1308	73	-1	-1	-1.1677182301096645
495	CHEMBL4472013-CHEMBL4440330	0	1308	73	-1	-1	-1.1570013067743963
496	CHEMBL4440330-CHEMBL4476050	0	1308	73	-1	-1	-1.1074795444329444
497	CHEMBL4516972-CHEMBL4440330	0	1308	73	-1	-1	-1.2066295203007216
498	CHEMBL4521611-CHEMBL4440330	0	1308	73	-1	-1	-1.224587678707067
499	CHEMBL4573177-CHEMBL4440330	0	1308	73	-1	-1	-1.0528844396491597
500	CHEMBL4586855-CHEMBL4440330	0	1308	73	-1	-1	-1.0746314707028144
501	CHEMBL4440932-CHEMBL4453623	0	1308	73	-1	-1	-0.8722662878489055
502	CHEMBL4440932-CHEMBL4475435	0	1308	73	-1	-1	-1.238074283987883
503	CHEMBL4440932-CHEMBL4550339	0	1308	73	-1	-1	-1.079189738088381
504	CHEMBL4440932-CHEMBL4569748	0	1308	73	-1	-1	-1.0200553446204823
505	CHEMBL4440932-CHEMBL4586708	0	1308	73	-1	-1	-1.1679877324013446
506	CHEMBL4440932-CHEMBL4593200	0	1308	73	-1	-1	-0.9011867414981918
507	CHEMBL4452122-CHEMBL4441389	0	1308	73	-1	-1	-1.0484362378412857
508	CHEMBL4538508-CHEMBL4441389	0	1308	73	-1	-1	-1.0307223376288466
509	CHEMBL4442248-CHEMBL4569133	0	1308	73	-1	-1	-0.9429153891945291
510	CHEMBL4443290-CHEMBL4453623	0	1308	73	-1	-1	-0.8297367995029363
511	CHEMBL4443290-CHEMBL4550339	0	1308	73	-1	-1	-1.0779994374315263
512	CHEMBL4443290-CHEMBL4577187	0	1308	73	1	-1	-0.9713465228130722
513	CHEMBL4443290-CHEMBL4586708	0	1308	73	-1	-1	-1.2298242177255851
514	CHEMBL4443290-CHEMBL4593200	0	1308	73	-1	-1	-0.8681312429723332
515	CHEMBL4476550-CHEMBL4443515	0	1308	73	-1	-1	-0.9407592787926843
516	CHEMBL4525693-CHEMBL4444078	0	1308	73	-1	-1	-0.8108306376352918
517	CHEMBL4454775-CHEMBL4445271	0	1308	73	-1	-1	-0.9954138117751042
518	CHEMBL4537993-CHEMBL4445271	0	1308	73	-1	-1	-0.9939949962552431
519	CHEMBL4445271-CHEMBL4555368	0	1308	73	-1	-1	-1.0258038386142825
520	CHEMBL4446087-CHEMBL4452122	0	1308	73	-1	-1	-1.0307223376288466
521	CHEMBL4538508-CHEMBL4446087	0	1308	73	-1	-1	-1.0503542523883467
522	CHEMBL4453623-CHEMBL4446872	0	1308	73	-1	-1	-0.9497890444802929
523	CHEMBL4475435-CHEMBL4446872	0	1308	73	-1	-1	-1.019693792616723
524	CHEMBL4446872-CHEMBL4550339	0	1308	73	-1	-1	-1.0276414898061577
525	CHEMBL4569748-CHEMBL4446872	0	1308	73	-1	-1	-1.1082489322142361
526	CHEMBL4586708-CHEMBL4446872	0	1308	73	-1	-1	-1.043721565619924
527	CHEMBL4593200-CHEMBL4446872	0	1308	73	-1	-1	-0.8086210546594487
528	CHEMBL4454775-CHEMBL4449503	0	1308	73	-1	-1	-1.0294490163822614
529	CHEMBL4449503-CHEMBL4537993	0	1308	73	-1	-1	-1.040831839806326
530	CHEMBL4449503-CHEMBL4555368	0	1308	73	-1	-1	-1.073951565687237
531	CHEMBL4649709-CHEMBL4450272	0	1308	73	-1	-1	-0.04896322563300903
532	CHEMBL4450548-CHEMBL4587064	0	1308	73	-1	-1	-1.0043323607993766
533	CHEMBL4453623-CHEMBL4450666	0	1308	73	-1	-1	-0.8702697881135661
534	CHEMBL4550339-CHEMBL4450666	0	1308	73	-1	-1	-1.0660535006915852
535	CHEMBL4450666-CHEMBL4577187	0	1308	73	1	-1	-1.0437261669057816
536	CHEMBL4586708-CHEMBL4450666	0	1308	73	-1	-1	-1.1866672878580804
537	CHEMBL4593200-CHEMBL4450666	0	1308	73	-1	-1	-0.8811910524086102
538	CHEMBL4569077-CHEMBL4451643	0	1308	73	-1	-1	-0.91053942371369
539	CHEMBL4579656-CHEMBL4451643	0	1308	73	-1	-1	-0.9961869779937286
540	CHEMBL4636631-CHEMBL4452583	0	1308	73	-1	-1	-1.055713859528287
541	CHEMBL4453623-CHEMBL4461778	0	1308	73	-1	-1	-0.9999266145464207
542	CHEMBL4453623-CHEMBL4469501	0	1308	73	-1	-1	-1.0866570023270519
543	CHEMBL4472013-CHEMBL4453623	0	1308	73	-1	-1	-0.8894439842693173
544	CHEMBL4453623-CHEMBL4476050	0	1308	73	-1	-1	-0.9419910358692194
545	CHEMBL4516972-CHEMBL4453623	0	1308	73	-1	-1	-0.9376191063910172
546	CHEMBL4453623-CHEMBL4521611	0	1308	73	-1	-1	-1.0886085444692073
547	CHEMBL4543874-CHEMBL4453623	0	1308	73	-1	-1	-0.7646777509397323
548	CHEMBL4453623-CHEMBL4573177	0	1308	73	-1	-1	-0.9657657264521993
549	CHEMBL4453623-CHEMBL4586855	0	1308	73	-1	-1	-1.0891889794746255
550	CHEMBL4633355-CHEMBL4453778	0	1308	73	1	1	0.8029025874958181
551	CHEMBL4643162-CHEMBL4453778	0	1308	73	1	1	0.71080531220406
552	CHEMBL4649709-CHEMBL4453778	0	1308	73	-1	1	0.5902674656012848
553	CHEMBL468367-CHEMBL445517	0	1308	73	-1	-1	-1.0211614998726066
554	CHEMBL4568027-CHEMBL4456216	0	1308	73	-1	-1	-0.9971428003434026
555	CHEMBL4457120-CHEMBL4550339	0	1308	73	-1	-1	-1.0597724212871644
556	CHEMBL4457120-CHEMBL4577187	0	1308	73	1	-1	-1.1979619838818805
557	CHEMBL4586708-CHEMBL4457120	0	1308	73	-1	-1	-0.875027756310997
558	CHEMBL4593200-CHEMBL4457120	0	1308	73	-1	-1	-0.9417898346396558
559	CHEMBL4458581-CHEMBL4467853	0	1308	73	-1	-1	-0.9931266200342892
560	CHEMBL4458581-CHEMBL4537582	0	1308	73	-1	-1	-1.0246797231537554
561	CHEMBL4458902-CHEMBL4585562	0	1308	73	-1	-1	-1.0492838818500356
562	CHEMBL4526879-CHEMBL4458904	0	1308	73	-1	-1	-0.896592267634291
563	CHEMBL4553410-CHEMBL4458904	0	1308	73	-1	-1	-0.8043585172814918
564	CHEMBL4586998-CHEMBL4458904	0	1308	73	-1	-1	-0.9473483185817688
565	CHEMBL4459844-CHEMBL4569077	0	1308	73	-1	-1	-0.894548190784959
566	CHEMBL4459844-CHEMBL4579656	0	1308	73	-1	-1	-1.0272961947495511
567	CHEMBL4587064-CHEMBL4459924	0	1308	73	-1	-1	-1.062086212562715
568	CHEMBL4460842-CHEMBL4573514	0	1308	73	-1	-1	-0.5174508359033306
569	CHEMBL4461778-CHEMBL4475435	0	1308	73	-1	-1	-0.5192916782232927
570	CHEMBL4569748-CHEMBL4461778	0	1308	73	-1	-1	-0.9636567878307118
571	CHEMBL4461778-CHEMBL4586708	0	1308	73	-1	-1	-0.3928648404172369
572	CHEMBL4593200-CHEMBL4461778	0	1308	73	-1	-1	-0.9986531876606776
573	CHEMBL4568027-CHEMBL4462536	0	1308	73	-1	-1	-0.9508983252577092
574	CHEMBL4475435-CHEMBL4462700	0	1308	73	1	-1	-0.8727235108043783
575	CHEMBL4462700-CHEMBL4550339	0	1308	73	-1	-1	-0.5155435205374261
576	CHEMBL4569748-CHEMBL4462700	0	1308	73	1	-1	-0.6710643860064531
577	CHEMBL4462700-CHEMBL4577187	0	1308	73	1	-1	-0.7652434870906488
578	CHEMBL4467898-CHEMBL4573514	0	1308	73	-1	-1	-0.7833473304405595
579	CHEMBL4469501-CHEMBL4475435	0	1308	73	-1	-1	-0.9213539324777777
580	CHEMBL4469501-CHEMBL4550339	0	1308	73	-1	-1	-1.164171977758362
581	CHEMBL4569748-CHEMBL4469501	0	1308	73	-1	-1	-1.1337573981019131
582	CHEMBL4469501-CHEMBL4577187	0	1308	73	1	-1	-1.2114089763011013
583	CHEMBL4469501-CHEMBL4586708	0	1308	73	-1	-1	-0.8383964052146735
584	CHEMBL4593200-CHEMBL4469501	0	1308	73	-1	-1	-1.0455552856791184
585	CHEMBL4469524-CHEMBL4584854	0	1308	73	-1	-1	-1.0273118313368657
586	CHEMBL4469524-CHEMBL4584974	0	1308	73	-1	-1	-0.987018425095729
587	CHEMBL4469524-CHEMBL4590611	0	1308	73	-1	-1	-1.0041343482312324
588	CHEMBL4633355-CHEMBL4469954	0	1308	73	-1	-1	-1.0427401927074316
589	CHEMBL4643162-CHEMBL4469954	0	1308	73	-1	-1	-1.0368846662885336
590	CHEMBL4649709-CHEMBL4469954	0	1308	73	1	-1	-0.7806966002553012
591	CHEMBL4470233-CHEMBL4585562	0	1308	73	-1	-1	-1.015087045335181
592	CHEMBL4471028-CHEMBL4563416	0	1308	73	-1	-1	-0.9262585050699716
593	CHEMBL4472013-CHEMBL4475435	0	1308	73	-1	-1	-1.1989070550818823
594	CHEMBL4472013-CHEMBL4550339	0	1308	73	-1	-1	-1.0918472404768829
595	CHEMBL4472013-CHEMBL4569748	0	1308	73	-1	-1	-1.0384315739918177
596	CHEMBL4472013-CHEMBL4586708	0	1308	73	-1	-1	-1.1884581400450562
597	CHEMBL4472013-CHEMBL4593200	0	1308	73	-1	-1	-0.915182385823671
598	CHEMBL4474063-CHEMBL4573514	0	1308	73	-1	-1	-0.9331678615503616
599	CHEMBL4475435-CHEMBL4476050	0	1308	73	-1	-1	-1.2276519333755544
600	CHEMBL4516972-CHEMBL4475435	0	1308	73	-1	-1	-1.2875905491151682
601	CHEMBL4521611-CHEMBL4475435	0	1308	73	-1	-1	-0.8520073116924517
602	CHEMBL4573177-CHEMBL4475435	0	1308	73	-1	-1	-1.1757970415299117
603	CHEMBL4586855-CHEMBL4475435	0	1308	73	-1	-1	-1.0451819949170638
604	CHEMBL4569748-CHEMBL4476050	0	1308	73	-1	-1	-1.123660709792064
605	CHEMBL4586708-CHEMBL4476050	0	1308	73	-1	-1	-1.1540638952010385
606	CHEMBL4593200-CHEMBL4476050	0	1308	73	-1	-1	-0.7779550341557561
607	CHEMBL486218-CHEMBL448695	0	1308	73	-1	-1	-0.9409285401182121
608	CHEMBL4516972-CHEMBL4550339	0	1308	73	-1	-1	-1.139071416759414
609	CHEMBL4516972-CHEMBL4569748	0	1308	73	-1	-1	-1.0880189835017195
610	CHEMBL4516972-CHEMBL4577187	0	1308	73	1	-1	-1.0694424648614493
611	CHEMBL4516972-CHEMBL4586708	0	1308	73	-1	-1	-1.2441847981920573
612	CHEMBL4516972-CHEMBL4593200	0	1308	73	-1	-1	-0.9625882990617444
613	CHEMBL4521611-CHEMBL4550339	0	1308	73	-1	-1	-1.1626139721726327
614	CHEMBL4569748-CHEMBL4521611	0	1308	73	-1	-1	-1.2561445197738466
615	CHEMBL4586708-CHEMBL4521611	0	1308	73	-1	-1	-0.8795928222749664
616	CHEMBL4593200-CHEMBL4521611	0	1308	73	-1	-1	-0.9458500597505007
