	ids	cid	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL589841_CHEMBL592472-CHEMBL600242	0	352	25	-1	-1	-1.000335565519832
323	CHEMBL590481-CHEMBL590346	0	352	25	-1	-1	-0.9997920245554032
324	CHEMBL592703-CHEMBL590346	0	352	25	-1	-1	-1.0000410740817824
325	CHEMBL609266-CHEMBL590346	0	352	25	-1	-1	-0.9999739199375066
326	CHEMBL592703-CHEMBL590481	0	352	25	-1	-1	-1.001241617185522
327	CHEMBL609266-CHEMBL590481	0	352	25	-1	-1	-0.999732395899669
328	CHEMBL590569-CHEMBL590551	0	352	25	-1	-1	-0.9999655585777432
329	CHEMBL590551-CHEMBL591508	0	352	25	-1	-1	-1.0000619687382366
330	CHEMBL590569-CHEMBL591507	0	352	25	-1	-1	-0.9998010356220192
331	CHEMBL591067-CHEMBL603529	0	352	25	-1	-1	-0.999697488218341
332	CHEMBL591542-CHEMBL591540	0	352	25	-1	-1	-1.0001836874681205
333	CHEMBL596401-CHEMBL592264	0	352	25	-1	-1	-1.0004955027654956
334	CHEMBL602105-CHEMBL592264	0	352	25	-1	-1	-0.9999733301156907
335	CHEMBL602128-CHEMBL592264	0	352	25	-1	-1	-0.9998164077802143
336	CHEMBL602591-CHEMBL592264	0	352	25	-1	-1	-0.9999733301156907
337	CHEMBL609266-CHEMBL592703	0	352	25	-1	-1	-0.9999754928924355
338	CHEMBL594553-CHEMBL593166	0	352	25	-1	-1	-0.9998110886899653
339	CHEMBL595035-CHEMBL593166	0	352	25	-1	-1	-1.0003268657906133
340	CHEMBL595268-CHEMBL593166	0	352	25	-1	-1	-1.0000469080808028
341	CHEMBL596401-CHEMBL593166	0	352	25	-1	-1	-1.000234215289796
342	CHEMBL594553-CHEMBL595035	0	352	25	-1	-1	-0.9997376388897646
343	CHEMBL594553-CHEMBL596401	0	352	25	-1	-1	-1.0004805857130878
344	CHEMBL595035-CHEMBL595268	0	352	25	-1	-1	-0.9999283528796301
345	CHEMBL596401-CHEMBL595035	0	352	25	-1	-1	-0.9999003746502013
346	CHEMBL602105-CHEMBL596401	0	352	25	-1	-1	-0.9999562207630885
347	CHEMBL596401-CHEMBL602128	0	352	25	-1	-1	-0.9999850642072858
348	CHEMBL602591-CHEMBL596401	0	352	25	-1	-1	-0.9999562207630885
349	CHEMBL607977-CHEMBL600064	0	352	25	-1	-1	-0.9999258662266661
350	CHEMBL602105-CHEMBL602128	0	352	25	-1	-1	-1.0005311617131496
351	CHEMBL602591-CHEMBL602128	0	352	25	-1	-1	-1.0005311617131496
