	ids	cid	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL233471-CHEMBL245130	2	1364	56	-1	-1	-0.8826331583619712
313	CHEMBL233471-CHEMBL247161_CHEMBL395609	2	1364	56	-1	-1	-0.7632529548340743
314	CHEMBL233471-CHEMBL394787	2	1364	56	-1	-1	-0.8968245652774973
315	CHEMBL394801-CHEMBL233471	2	1364	56	-1	-1	-0.8787448043275037
316	CHEMBL233471-CHEMBL394861	2	1364	56	-1	-1	-0.8354171657851279
317	CHEMBL395096-CHEMBL233471	2	1364	56	-1	-1	-0.9156687726385373
318	CHEMBL233471-CHEMBL396459	2	1364	56	-1	-1	-0.906274973023669
319	CHEMBL396703-CHEMBL233471	2	1364	56	-1	-1	-1.1449945622147204
320	CHEMBL233471-CHEMBL396945	2	1364	56	-1	-1	-1.1582661522126487
321	CHEMBL233681-CHEMBL234525	2	1364	56	-1	-1	-1.004839238415495
322	CHEMBL233681-CHEMBL394800	2	1364	56	-1	-1	-1.0035139880538197
323	CHEMBL245130-CHEMBL234525	2	1364	56	-1	-1	-0.8775696032569411
324	CHEMBL394861-CHEMBL234525	2	1364	56	1	-1	-0.7786065460301597
325	CHEMBL396459-CHEMBL234525	2	1364	56	-1	-1	-0.8780927706303834
326	CHEMBL396703-CHEMBL234525	2	1364	56	-1	-1	-1.129516577264682
327	CHEMBL234525-CHEMBL396945	2	1364	56	-1	-1	-1.1300142016821184
328	CHEMBL396981-CHEMBL234525	2	1364	56	-1	1	0.7288532821337144
329	CHEMBL394800-CHEMBL234526	2	1364	56	-1	-1	-0.9064728083032338
330	CHEMBL427845-CHEMBL234526	2	1364	56	-1	-1	-0.9810521231047082
331	CHEMBL234732-CHEMBL394800	2	1364	56	-1	-1	-0.967669473648089
332	CHEMBL427845-CHEMBL234732	2	1364	56	-1	-1	-1.0696959122741698
333	CHEMBL237514-CHEMBL236046	2	1364	56	1	-1	-0.9206748667098712
334	CHEMBL393009-CHEMBL236046	2	1364	56	1	-1	-0.8294249260735327
335	CHEMBL237513-CHEMBL236047	2	1364	56	-1	-1	-1.0347853482385738
336	CHEMBL237514-CHEMBL237317	2	1364	56	1	-1	-0.967355075859118
337	CHEMBL393009-CHEMBL237317	2	1364	56	1	-1	-0.8709895000351785
338	CHEMBL237513-CHEMBL237319	2	1364	56	-1	-1	-1.075743316460015
339	CHEMBL237512-CHEMBL237514	2	1364	56	1	-1	-1.0182666821121318
340	CHEMBL237512-CHEMBL393009	2	1364	56	1	-1	-0.9562702985738661
341	CHEMBL237513-CHEMBL237747	2	1364	56	-1	-1	-1.013468750811205
342	CHEMBL391074-CHEMBL237514	2	1364	56	1	-1	-0.9864010315014378
343	CHEMBL393036-CHEMBL237514	2	1364	56	1	-1	-0.7210873602670274
344	CHEMBL398981-CHEMBL237514	2	1364	56	-1	-1	-0.5388053903744059
345	CHEMBL237514-CHEMBL442080	2	1364	56	1	-1	-1.0279365339657207
346	CHEMBL394787-CHEMBL242817	2	1364	56	1	-1	-0.6162169464071559
347	CHEMBL395022-CHEMBL242817	2	1364	56	-1	-1	-1.08063654516813
348	CHEMBL396459-CHEMBL242817	2	1364	56	1	-1	-0.6272562088533016
349	CHEMBL242817-CHEMBL396981	2	1364	56	-1	-1	-0.7526434513292055
350	CHEMBL429440-CHEMBL242817	2	1364	56	-1	1	0.18367505721249677
351	CHEMBL245130-CHEMBL242820	2	1364	56	-1	-1	-0.4953539541073066
352	CHEMBL394787-CHEMBL242820	2	1364	56	-1	-1	-0.3757257474205584
353	CHEMBL395022-CHEMBL242820	2	1364	56	1	-1	-0.8077794912837541
354	CHEMBL396459-CHEMBL242820	2	1364	56	-1	-1	-0.3662646780349088
355	CHEMBL242820-CHEMBL396981	2	1364	56	1	-1	-0.7342645311864088
356	CHEMBL429440-CHEMBL242820	2	1364	56	1	-1	-0.09757326219272744
357	CHEMBL2447963_CHEMBL245920-CHEMBL245714	2	1364	56	-1	-1	-0.9816132655196304
358	CHEMBL2447963_CHEMBL245920-CHEMBL245715	2	1364	56	-1	-1	-0.9653632188409804
359	CHEMBL2447963_CHEMBL245920-CHEMBL245716	2	1364	56	-1	-1	-0.9681042267053985
360	CHEMBL2447963_CHEMBL245920-CHEMBL245919	2	1364	56	-1	-1	-0.9496112450146372
361	CHEMBL2447963_CHEMBL245920-CHEMBL248375	2	1364	56	-1	-1	-0.9767116737410282
362	CHEMBL2447963_CHEMBL245920-CHEMBL391193	2	1364	56	-1	-1	-0.9748665959396532
363	CHEMBL2447963_CHEMBL245920-CHEMBL394322	2	1364	56	-1	-1	-0.9751755461056009
364	CHEMBL394800-CHEMBL245130	2	1364	56	-1	-1	-0.9214862473983239
365	CHEMBL245308-CHEMBL438490	2	1364	56	-1	-1	-0.6417078114518809
366	CHEMBL393071-CHEMBL245309	2	1364	56	-1	-1	-0.9007872964260244
367	CHEMBL245514-CHEMBL245515	2	1364	56	-1	-1	-0.9081324100721827
368	CHEMBL245516-CHEMBL245714	2	1364	56	-1	-1	-0.9783282634520607
369	CHEMBL245516-CHEMBL245715	2	1364	56	-1	-1	-0.9899026867876053
370	CHEMBL245516-CHEMBL245716	2	1364	56	-1	-1	-0.9747570122773433
371	CHEMBL245516-CHEMBL245919	2	1364	56	-1	-1	-0.9868112629291126
372	CHEMBL245516-CHEMBL246126	2	1364	56	-1	-1	-0.987592378037095
373	CHEMBL245516-CHEMBL248375	2	1364	56	-1	-1	-0.9758658235362843
374	CHEMBL391193-CHEMBL245516	2	1364	56	-1	-1	-0.9729954047743197
375	CHEMBL245516-CHEMBL394322	2	1364	56	-1	-1	-0.9735914085805967
376	CHEMBL245714-CHEMBL245921	2	1364	56	-1	-1	-0.9895956379884323
377	CHEMBL245714-CHEMBL246125	2	1364	56	-1	-1	-0.9597814253633914
378	CHEMBL245714-CHEMBL394321	2	1364	56	-1	-1	-0.9076566401952056
379	CHEMBL245921-CHEMBL245715	2	1364	56	-1	-1	-0.9749411488277717
380	CHEMBL246125-CHEMBL245715	2	1364	56	-1	-1	-0.9731128275559335
381	CHEMBL394321-CHEMBL245715	2	1364	56	-1	-1	-0.9787820856105058
382	CHEMBL245716-CHEMBL245921	2	1364	56	-1	-1	-0.9873398060284253
383	CHEMBL245716-CHEMBL246125	2	1364	56	-1	-1	-0.9549615175839399
384	CHEMBL245716-CHEMBL394321	2	1364	56	-1	-1	-0.9614959190136593
385	CHEMBL245716-CHEMBL438490	2	1364	56	-1	-1	-0.9504600339871602
386	CHEMBL245921-CHEMBL245919	2	1364	56	-1	-1	-0.9686937026023986
387	CHEMBL246125-CHEMBL245919	2	1364	56	-1	-1	-0.96931191002944
388	CHEMBL394321-CHEMBL245919	2	1364	56	-1	-1	-0.9751564137814588
389	CHEMBL245919-CHEMBL438490	2	1364	56	-1	-1	-0.9759748259787019
390	CHEMBL246126-CHEMBL245921	2	1364	56	-1	-1	-1.0015758676186146
391	CHEMBL248375-CHEMBL245921	2	1364	56	-1	-1	-0.9832484539525244
392	CHEMBL391193-CHEMBL245921	2	1364	56	-1	-1	-0.9691322743785233
393	CHEMBL394322-CHEMBL245921	2	1364	56	-1	-1	-0.9829564078636855
394	CHEMBL246126-CHEMBL246125	2	1364	56	-1	-1	-0.9685708981134511
395	CHEMBL248375-CHEMBL246125	2	1364	56	-1	-1	-0.9567792177051133
396	CHEMBL391193-CHEMBL246125	2	1364	56	-1	-1	-0.9532888705209873
397	CHEMBL394322-CHEMBL246125	2	1364	56	-1	-1	-0.9536797738931416
398	CHEMBL246126-CHEMBL394321	2	1364	56	-1	-1	-0.9749139787565648
399	CHEMBL246126-CHEMBL438490	2	1364	56	-1	-1	-0.9700385931828499
400	CHEMBL246127-CHEMBL246953	2	1364	56	-1	-1	-0.9217850205967726
401	CHEMBL246954-CHEMBL246127	2	1364	56	-1	-1	-0.7422501061467651
402	CHEMBL246127-CHEMBL395368	2	1364	56	-1	-1	-0.9153263094102253
403	CHEMBL394800-CHEMBL247161_CHEMBL395609	2	1364	56	-1	-1	-0.7957472627536529
404	CHEMBL427845-CHEMBL247161_CHEMBL395609	2	1364	56	-1	-1	-0.8358280135337837
405	CHEMBL247935-CHEMBL247335	2	1364	56	-1	-1	-0.8234916079141954
406	CHEMBL248375-CHEMBL394321	2	1364	56	-1	-1	-0.9630984403976696
407	CHEMBL248375-CHEMBL438490	2	1364	56	-1	-1	-0.9518449182073533
408	CHEMBL256044-CHEMBL256390	2	1364	56	-1	-1	-0.9774813650636159
409	CHEMBL257743-CHEMBL256390	2	1364	56	-1	-1	-0.955035113201716
410	CHEMBL257392-CHEMBL257179	2	1364	56	-1	-1	-0.9705859353677383
411	CHEMBL404287-CHEMBL257179	2	1364	56	-1	-1	-0.9946931809912654
412	CHEMBL257221-CHEMBL273157	2	1364	56	-1	-1	-0.9707781070425316
413	CHEMBL257434-CHEMBL270625	2	1364	56	-1	-1	-0.9855049021881245
414	CHEMBL273157-CHEMBL409877	2	1364	56	-1	-1	-1.0272802071259914
415	CHEMBL362952-CHEMBL363645	2	1364	56	-1	-1	-1.0104649312884768
416	CHEMBL366183-CHEMBL363645	2	1364	56	-1	-1	-0.998545830959215
417	CHEMBL371210-CHEMBL363645	2	1364	56	-1	-1	-0.9687827921486077
418	CHEMBL363645-CHEMBL372546	2	1364	56	-1	-1	-0.9758289922314759
419	CHEMBL363645-CHEMBL424842	2	1364	56	-1	-1	-0.9838933680751081
420	CHEMBL363645-CHEMBL445144	2	1364	56	-1	-1	-0.9738786411075981
421	CHEMBL3751915-CHEMBL3753147	2	1364	56	-1	-1	-0.8737653446254613
422	CHEMBL378072-CHEMBL378842	2	1364	56	-1	1	0.14111189959143255
423	CHEMBL391074-CHEMBL393009	2	1364	56	1	-1	-0.890774858318192
424	CHEMBL391193-CHEMBL394321	2	1364	56	-1	-1	-0.9598876073790122
425	CHEMBL391193-CHEMBL438490	2	1364	56	-1	-1	-0.9469587420437787
426	CHEMBL393036-CHEMBL393009	2	1364	56	1	-1	-0.5866059414396976
427	CHEMBL393009-CHEMBL441137	2	1364	56	1	-1	-0.7176636858212717
428	CHEMBL393009-CHEMBL442080	2	1364	56	1	-1	-0.963562211426187
429	CHEMBL394322-CHEMBL394321	2	1364	56	-1	-1	-0.9603068260207523
430	CHEMBL394322-CHEMBL438490	2	1364	56	-1	-1	-0.9478620651226332
431	CHEMBL394800-CHEMBL394787	2	1364	56	-1	-1	-0.9425443087829037
432	CHEMBL427845-CHEMBL394787	2	1364	56	-1	-1	-1.0419695116539007
433	CHEMBL394801-CHEMBL394800	2	1364	56	-1	-1	-0.9160475505333526
434	CHEMBL394800-CHEMBL394861	2	1364	56	-1	-1	-0.8808839139128514
435	CHEMBL395096-CHEMBL394800	2	1364	56	-1	-1	-0.9557348011482766
436	CHEMBL394800-CHEMBL396459	2	1364	56	-1	-1	-0.9493781453718287
437	CHEMBL396703-CHEMBL394800	2	1364	56	-1	-1	-1.1945622017424868
438	CHEMBL394800-CHEMBL396945	2	1364	56	-1	-1	-1.2011866430826017
439	CHEMBL427845-CHEMBL394801	2	1364	56	-1	-1	-1.0747892024849737
440	CHEMBL427845-CHEMBL394861	2	1364	56	-1	-1	-0.8960889369358463
441	CHEMBL427845-CHEMBL395096	2	1364	56	-1	-1	-1.0765959419592372
442	CHEMBL427845-CHEMBL396459	2	1364	56	-1	-1	-0.9833643703951556
443	CHEMBL427845-CHEMBL396703	2	1364	56	1	-1	-1.102282041648137
444	CHEMBL427845-CHEMBL396981	2	1364	56	1	1	0.2134327900361348
445	CHEMBL4241911-CHEMBL4239928	2	1364	56	-1	-1	-0.8687423218547342
446	CHEMBL4242249-CHEMBL4239928	2	1364	56	-1	-1	-0.874127694969689
447	CHEMBL493091-CHEMBL561355	2	1364	56	-1	-1	-0.9917326071291456
448	CHEMBL549332-CHEMBL549544	2	1364	56	-1	-1	-0.9734600227453787
449	CHEMBL561355-CHEMBL549332	2	1364	56	1	1	0.44121525385195026
450	CHEMBL549332-CHEMBL563666	2	1364	56	-1	-1	-0.9865210163559602
451	CHEMBL551840-CHEMBL549544	2	1364	56	-1	-1	-0.9216676855017272
452	CHEMBL549544-CHEMBL559448	2	1364	56	-1	-1	-0.9809443479850464
453	CHEMBL559843-CHEMBL549544	2	1364	56	1	-1	-0.49480501264113114
454	CHEMBL549544-CHEMBL561029	2	1364	56	-1	-1	-0.9836551044013323
455	CHEMBL560863_CHEMBL563779-CHEMBL550050	2	1364	56	-1	-1	-0.9547149327109314
456	CHEMBL559766-CHEMBL550141	2	1364	56	-1	-1	-0.990801952110455
457	CHEMBL562297-CHEMBL550141	2	1364	56	-1	-1	-0.9912877039069223
458	CHEMBL554506-CHEMBL550405	2	1364	56	-1	-1	-0.8942137709828222
459	CHEMBL561279-CHEMBL550405	2	1364	56	-1	-1	-0.9125381648333626
460	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	2	1364	56	-1	-1	-0.8030378110410288
461	CHEMBL550517-CHEMBL560863_CHEMBL563779	2	1364	56	-1	-1	-0.8980889270977418
462	CHEMBL551841-CHEMBL551488	2	1364	56	-1	-1	-0.9614387221508829
463	CHEMBL551488-CHEMBL561293	2	1364	56	-1	-1	-0.9439411999121017
464	CHEMBL561355-CHEMBL551488	2	1364	56	-1	-1	-1.0129974009887235
465	CHEMBL551841-CHEMBL551693	2	1364	56	-1	-1	-0.95848384996109
466	CHEMBL551693-CHEMBL561293	2	1364	56	-1	-1	-0.9609249540570306
467	CHEMBL561355-CHEMBL551693	2	1364	56	-1	-1	-0.9723866784692314
468	CHEMBL551840-CHEMBL559766	2	1364	56	-1	-1	-0.9729141332711091
469	CHEMBL559963-CHEMBL551840	2	1364	56	-1	-1	-1.0019374681505848
470	CHEMBL551840-CHEMBL562496	2	1364	56	-1	-1	-0.9875114329859518
471	CHEMBL551841-CHEMBL554742	2	1364	56	-1	-1	-1.0013466425270248
472	CHEMBL551841-CHEMBL559843	2	1364	56	-1	-1	-0.644995552033524
473	CHEMBL551841-CHEMBL560629	2	1364	56	-1	-1	-0.9812870809646468
474	CHEMBL551841-CHEMBL561228	2	1364	56	-1	-1	-0.9973506614803453
475	CHEMBL551841-CHEMBL563684	2	1364	56	-1	-1	-1.0015510091177062
476	CHEMBL551841-CHEMBL569374	2	1364	56	-1	-1	-0.9994491972709807
477	CHEMBL571006-CHEMBL551841	2	1364	56	-1	-1	-0.9976066606412659
478	CHEMBL554506-CHEMBL552279	2	1364	56	-1	-1	-0.8905280912343315
479	CHEMBL561279-CHEMBL552279	2	1364	56	-1	-1	-0.9070631666645128
480	CHEMBL554108-CHEMBL562297	2	1364	56	-1	-1	-0.9694362692737405
481	CHEMBL554506-CHEMBL558260	2	1364	56	-1	-1	-0.9113922499500865
482	CHEMBL554506-CHEMBL558456	2	1364	56	-1	-1	-0.8986552016104988
483	CHEMBL558923-CHEMBL554506	2	1364	56	-1	-1	-0.8519746407605978
484	CHEMBL554506-CHEMBL559118	2	1364	56	-1	-1	-0.9301163844785484
485	CHEMBL554506-CHEMBL560140	2	1364	56	-1	-1	-0.911862315491905
486	CHEMBL554506-CHEMBL563118	2	1364	56	-1	-1	-0.9212291391320053
487	CHEMBL554506-CHEMBL564380	2	1364	56	-1	-1	-0.9114122059045172
488	CHEMBL554506-CHEMBL569832	2	1364	56	-1	-1	-0.8916094660911715
489	CHEMBL554516-CHEMBL559963	2	1364	56	-1	-1	-0.9584417643447769
490	CHEMBL554516-CHEMBL561355	2	1364	56	-1	-1	-0.9414240296675498
491	CHEMBL554742-CHEMBL561293	2	1364	56	-1	-1	-0.964843647400781
492	CHEMBL561355-CHEMBL554742	2	1364	56	-1	-1	-1.0038562452795823
493	CHEMBL554742-CHEMBL563666	2	1364	56	1	1	0.5409836203604783
494	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	2	1364	56	-1	-1	-0.7740971695116768
495	CHEMBL561279-CHEMBL558260	2	1364	56	-1	-1	-0.9011235189649325
496	CHEMBL558456-CHEMBL558655	2	1364	56	-1	-1	-0.9165899061448793
497	CHEMBL560140-CHEMBL558655	2	1364	56	-1	-1	-0.9690847322852106
498	CHEMBL569832-CHEMBL558655	2	1364	56	1	-1	-0.943095798931581
499	CHEMBL558923-CHEMBL561279	2	1364	56	-1	-1	-0.8478098103840405
500	CHEMBL561279-CHEMBL559118	2	1364	56	-1	-1	-0.9018795308422964
501	CHEMBL559448-CHEMBL563666	2	1364	56	-1	-1	-0.9973059459268238
502	CHEMBL559766-CHEMBL559843	2	1364	56	-1	-1	-0.8724732023285254
503	CHEMBL570774-CHEMBL559766	2	1364	56	-1	-1	-0.9828272895065753
504	CHEMBL559963-CHEMBL559842	2	1364	56	-1	-1	-0.9669909277653282
505	CHEMBL559842-CHEMBL562297	2	1364	56	-1	-1	-0.9813941947151834
506	CHEMBL559963-CHEMBL559843	2	1364	56	-1	-1	-0.8839442846658876
507	CHEMBL562496-CHEMBL559843	2	1364	56	-1	-1	-0.7403628799425575
508	CHEMBL559963-CHEMBL562235	2	1364	56	-1	-1	-0.970230450634456
509	CHEMBL559963-CHEMBL564035	2	1364	56	-1	-1	-0.9710635762697988
510	CHEMBL561279-CHEMBL560140	2	1364	56	-1	-1	-0.8922733801453061
511	CHEMBL560629-CHEMBL561293	2	1364	56	-1	-1	-0.9603217703120582
512	CHEMBL561355-CHEMBL560629	2	1364	56	-1	-1	-0.9947975656796582
513	CHEMBL562870-CHEMBL560863_CHEMBL563779	2	1364	56	-1	-1	-0.8320878298007177
514	CHEMBL561228-CHEMBL561293	2	1364	56	-1	-1	-0.9686306700827058
515	CHEMBL561355-CHEMBL561228	2	1364	56	-1	-1	-1.0146279301475685
516	CHEMBL561234-CHEMBL561433	2	1364	56	-1	-1	-0.9890012317209137
517	CHEMBL561279-CHEMBL562629	2	1364	56	-1	-1	-0.8880961146295598
518	CHEMBL561279-CHEMBL563118	2	1364	56	-1	-1	-0.9062744681957983
519	CHEMBL561279-CHEMBL564380	2	1364	56	-1	-1	-0.8785727784839695
520	CHEMBL561279-CHEMBL569832	2	1364	56	-1	-1	-0.8944397872978681
521	CHEMBL563684-CHEMBL561293	2	1364	56	-1	-1	-0.963629673230874
522	CHEMBL569374-CHEMBL561293	2	1364	56	-1	-1	-0.9644095179017559
523	CHEMBL561355-CHEMBL563684	2	1364	56	-1	-1	-1.0165038227982683
524	CHEMBL561355-CHEMBL569374	2	1364	56	-1	-1	-1.0119853341852636
525	CHEMBL570774-CHEMBL561355	2	1364	56	-1	-1	-0.6996664874523331
526	CHEMBL571006-CHEMBL561355	2	1364	56	-1	-1	-1.002857051421759
527	CHEMBL564035-CHEMBL561433	2	1364	56	-1	-1	-0.9910698637961234
528	CHEMBL570774-CHEMBL561433	2	1364	56	-1	-1	-0.9923179326907232
529	CHEMBL570774-CHEMBL562297	2	1364	56	-1	-1	-0.9968819342189461
530	CHEMBL572559-CHEMBL575022	2	1364	56	-1	-1	-1.0052514599822908
531	CHEMBL572559-CHEMBL575234	2	1364	56	-1	-1	-1.0014893156483378
532	CHEMBL572559-CHEMBL575453	2	1364	56	-1	-1	-1.0057301493008248
533	CHEMBL572559-CHEMBL575685	2	1364	56	-1	-1	-0.9779410282508837
534	CHEMBL572559-CHEMBL582876	2	1364	56	-1	-1	-1.0052780673002606
535	CHEMBL572737-CHEMBL575022	2	1364	56	-1	-1	-0.9810193455487735
536	CHEMBL572737-CHEMBL575234	2	1364	56	-1	-1	-0.9817377596817217
537	CHEMBL572737-CHEMBL575453	2	1364	56	-1	-1	-0.9861143607305174
538	CHEMBL572737-CHEMBL575685	2	1364	56	-1	-1	-0.9908619144838129
539	CHEMBL572737-CHEMBL582876	2	1364	56	-1	-1	-0.9870955668069101
540	CHEMBL574826-CHEMBL575022	2	1364	56	-1	-1	-0.9711937654738819
541	CHEMBL574826-CHEMBL575234	2	1364	56	-1	-1	-0.9821639158064048
542	CHEMBL574826-CHEMBL575453	2	1364	56	-1	-1	-0.9863940927306438
543	CHEMBL575685-CHEMBL574826	2	1364	56	-1	-1	-0.9915076706910515
544	CHEMBL582876-CHEMBL574826	2	1364	56	-1	-1	-0.9831812280151506
545	CHEMBL575023-CHEMBL575022	2	1364	56	-1	-1	-0.9982076914080583
546	CHEMBL575483-CHEMBL575022	2	1364	56	-1	-1	-0.9766522284659167
547	CHEMBL575693-CHEMBL575022	2	1364	56	-1	-1	-0.9777413078451127
548	CHEMBL578834-CHEMBL575022	2	1364	56	-1	-1	-0.9926700037203723
549	CHEMBL575023-CHEMBL575234	2	1364	56	-1	-1	-0.991353283518633
550	CHEMBL575023-CHEMBL575453	2	1364	56	-1	-1	-0.996610005084257
551	CHEMBL575023-CHEMBL575685	2	1364	56	-1	-1	-0.9691469308197216
552	CHEMBL575023-CHEMBL582876	2	1364	56	-1	-1	-0.9878220111590557
553	CHEMBL575483-CHEMBL575234	2	1364	56	-1	-1	-0.9974699242661318
554	CHEMBL575693-CHEMBL575234	2	1364	56	-1	-1	-0.9714274731003844
555	CHEMBL578834-CHEMBL575234	2	1364	56	-1	-1	-0.9864470259462342
556	CHEMBL575483-CHEMBL575453	2	1364	56	-1	-1	-1.0007195611895763
557	CHEMBL575693-CHEMBL575453	2	1364	56	-1	-1	-0.9769539642540398
558	CHEMBL578834-CHEMBL575453	2	1364	56	-1	-1	-0.9915753575195402
559	CHEMBL575685-CHEMBL575483	2	1364	56	-1	-1	-0.9531420885587467
560	CHEMBL575483-CHEMBL582876	2	1364	56	-1	-1	-1.0009918838266934
561	CHEMBL575685-CHEMBL578834	2	1364	56	-1	-1	-0.966858446772282
562	CHEMBL575693-CHEMBL582876	2	1364	56	-1	-1	-0.9761072305473495
563	CHEMBL578834-CHEMBL582876	2	1364	56	-1	-1	-0.9915930721644282
