	ids	cid	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL3121761-CHEMBL3121762	4	1293	68	-1	-1	-1.00134345632559
309	CHEMBL3121761-CHEMBL3121763	4	1293	68	-1	-1	-1.000017036098265
310	CHEMBL3121761-CHEMBL3121764	4	1293	68	-1	-1	-1.0318930448515073
311	CHEMBL3121765-CHEMBL3121761	4	1293	68	-1	-1	-1.0052322260558613
312	CHEMBL3121763-CHEMBL3121762	4	1293	68	-1	-1	-0.999951911901761
313	CHEMBL3121764-CHEMBL3121762	4	1293	68	-1	-1	-1.0128537030017541
314	CHEMBL3121765-CHEMBL3121762	4	1293	68	-1	-1	-0.9997064734931426
315	CHEMBL3121764-CHEMBL3121763	4	1293	68	-1	-1	-1.0260567833264438
316	CHEMBL3121765-CHEMBL3121763	4	1293	68	-1	-1	-1.0075815303308475
317	CHEMBL3121765-CHEMBL3121764	4	1293	68	-1	-1	-1.0259185716591033
318	CHEMBL3121768-CHEMBL3121767	4	1293	68	-1	-1	-1.0226848332900351
319	CHEMBL3121770-CHEMBL3121767	4	1293	68	-1	-1	-1.000192672837792
320	CHEMBL3121771-CHEMBL3121767	4	1293	68	-1	-1	-1.0565895739045998
321	CHEMBL3121772-CHEMBL3121767	4	1293	68	-1	-1	-1.00025920209344
322	CHEMBL3121768-CHEMBL3121769	4	1293	68	-1	-1	-1.0141775843482932
323	CHEMBL3121768-CHEMBL3121770	4	1293	68	-1	-1	-1.000312133373076
324	CHEMBL3121768-CHEMBL3121771	4	1293	68	-1	-1	-1.0449402314926255
325	CHEMBL3121772-CHEMBL3121768	4	1293	68	-1	-1	-1.0051687573682624
326	CHEMBL3121770-CHEMBL3121769	4	1293	68	-1	-1	-1.0015403287516564
327	CHEMBL3121771-CHEMBL3121769	4	1293	68	-1	-1	-1.0281022818450647
328	CHEMBL3121772-CHEMBL3121769	4	1293	68	-1	-1	-1.0000032331706108
329	CHEMBL3121771-CHEMBL3121770	4	1293	68	-1	-1	-1.031973416236057
330	CHEMBL3121772-CHEMBL3121770	4	1293	68	-1	-1	-1.002319171450296
331	CHEMBL3121772-CHEMBL3121771	4	1293	68	-1	-1	-1.0288135698374767
332	CHEMBL3124967-CHEMBL3127565	4	1293	68	-1	-1	-1.0402018134778832
333	CHEMBL3124967-CHEMBL3127568	4	1293	68	-1	-1	-1.1685967314974843
334	CHEMBL3127569-CHEMBL3124967	4	1293	68	-1	-1	-1.1403851064546724
335	CHEMBL3124967-CHEMBL3127572	4	1293	68	-1	-1	-1.1117145430671311
336	CHEMBL3127573-CHEMBL3124967	4	1293	68	-1	-1	-1.0250801296515037
337	CHEMBL3127574-CHEMBL3124967	4	1293	68	-1	-1	-1.0002166702642514
338	CHEMBL3125553-CHEMBL4473283	4	1293	68	-1	-1	-0.9995530486112574
339	CHEMBL3125553-CHEMBL4524590	4	1293	68	-1	-1	-1.000289332711625
340	CHEMBL3125553-CHEMBL4579267	4	1293	68	-1	-1	-0.9995858564957476
341	CHEMBL3126804-CHEMBL3126805	4	1293	68	-1	-1	-1.0615561751744624
342	CHEMBL3126804-CHEMBL3126807	4	1293	68	-1	-1	-1.0729945887473518
343	CHEMBL3126804-CHEMBL3126815	4	1293	68	-1	-1	-1.020406191644052
344	CHEMBL3126822-CHEMBL3126804	4	1293	68	-1	-1	-1.0000619045209644
345	CHEMBL3126807-CHEMBL3126805	4	1293	68	-1	-1	-1.0830247222167277
346	CHEMBL3126805-CHEMBL3126809	4	1293	68	-1	-1	-1.0208330152036384
347	CHEMBL3126805-CHEMBL3126816	4	1293	68	-1	-1	-1.0196620607470956
348	CHEMBL3126823-CHEMBL3126805	4	1293	68	-1	-1	-1.0001298115306105
349	CHEMBL3126807-CHEMBL3126809	4	1293	68	-1	-1	-1.0260124229541352
350	CHEMBL3126825-CHEMBL3126807	4	1293	68	-1	-1	-1.0001682233282927
351	CHEMBL3126812-CHEMBL3126809	4	1293	68	-1	-1	-1.0001259134689533
352	CHEMBL3126811-CHEMBL3126810	4	1293	68	-1	-1	-1.0589073465938232
353	CHEMBL3126810-CHEMBL3126813	4	1293	68	-1	-1	-0.9998139101203286
354	CHEMBL3126810-CHEMBL3126814	4	1293	68	-1	-1	-1.0001001078891638
355	CHEMBL3126822-CHEMBL3126810	4	1293	68	-1	-1	-1.0644708643522711
356	CHEMBL3126824-CHEMBL3126810	4	1293	68	-1	-1	-1.051932682036298
357	CHEMBL3126825-CHEMBL3126810	4	1293	68	-1	-1	-1.1075351479393791
358	CHEMBL3126811-CHEMBL3126813	4	1293	68	-1	-1	-0.9996452171854843
359	CHEMBL3126822-CHEMBL3126811	4	1293	68	-1	-1	-1.0386802708753584
360	CHEMBL3126811-CHEMBL3126823	4	1293	68	-1	-1	-1.0693927924377244
361	CHEMBL3126824-CHEMBL3126811	4	1293	68	-1	-1	-1.0513930631341188
362	CHEMBL3126825-CHEMBL3126811	4	1293	68	-1	-1	-1.0830039018438162
363	CHEMBL3126823-CHEMBL3126812	4	1293	68	-1	-1	-1.0300374615199899
364	CHEMBL3126824-CHEMBL3126812	4	1293	68	-1	-1	-1.000080748340279
365	CHEMBL3126825-CHEMBL3126812	4	1293	68	-1	-1	-1.0359971201133102
366	CHEMBL3126822-CHEMBL3126813	4	1293	68	-1	-1	-1.016450972151569
367	CHEMBL3126823-CHEMBL3126813	4	1293	68	-1	-1	-1.0438823732574598
368	CHEMBL3126824-CHEMBL3126813	4	1293	68	-1	-1	-0.9998870866541327
369	CHEMBL3126825-CHEMBL3126813	4	1293	68	-1	-1	-1.0469468929255425
370	CHEMBL3126815-CHEMBL3126814	4	1293	68	-1	-1	-1.0404054956651505
371	CHEMBL3126817-CHEMBL3126814	4	1293	68	-1	-1	-1.0222711910052793
372	CHEMBL3126815-CHEMBL3126816	4	1293	68	-1	-1	-1.055315982741821
373	CHEMBL3126817-CHEMBL3126815	4	1293	68	-1	-1	-1.0235502191146366
374	CHEMBL3126822-CHEMBL3126815	4	1293	68	-1	-1	-0.998427726208421
375	CHEMBL3126817-CHEMBL3126816	4	1293	68	-1	-1	-1.0453479432406323
376	CHEMBL3126823-CHEMBL3126816	4	1293	68	-1	-1	-0.9997566380296496
377	CHEMBL3126824-CHEMBL3126817	4	1293	68	-1	-1	-0.9997576863429182
378	CHEMBL3126822-CHEMBL3126823	4	1293	68	-1	-1	-1.0695790958511833
379	CHEMBL3126824-CHEMBL3126822	4	1293	68	-1	-1	-1.0426706189431125
380	CHEMBL3126822-CHEMBL3126825	4	1293	68	-1	-1	-1.0818516570594534
381	CHEMBL3126824-CHEMBL3126823	4	1293	68	-1	-1	-1.064244802005267
382	CHEMBL3126825-CHEMBL3126823	4	1293	68	-1	-1	-1.094433769662455
383	CHEMBL3126824-CHEMBL3126825	4	1293	68	-1	-1	-1.075763035549186
384	CHEMBL3127558-CHEMBL3127561	4	1293	68	-1	-1	-0.3852166133206661
385	CHEMBL3127559-CHEMBL3127560	4	1293	68	-1	-1	-0.4907744742919519
386	CHEMBL3127559-CHEMBL3127561	4	1293	68	1	1	1.000334142194244
387	CHEMBL3127561-CHEMBL3127560	4	1293	68	1	1	0.9999480234816868
388	CHEMBL3127572-CHEMBL3127565	4	1293	68	-1	-1	-1.0000506450106785
389	CHEMBL3127573-CHEMBL3127565	4	1293	68	-1	-1	-1.0488893113449858
390	CHEMBL3127574-CHEMBL3127565	4	1293	68	-1	-1	-1.0117564237307866
391	CHEMBL3127569-CHEMBL3127568	4	1293	68	-1	-1	-1.033752660747205
392	CHEMBL3127572-CHEMBL3127568	4	1293	68	-1	-1	-1.1250463343933748
393	CHEMBL3127573-CHEMBL3127568	4	1293	68	-1	-1	-1.1025651100805438
394	CHEMBL3127574-CHEMBL3127568	4	1293	68	-1	-1	-1.0444941399122012
395	CHEMBL3127569-CHEMBL3127572	4	1293	68	-1	-1	-1.1230163999167346
396	CHEMBL3127573-CHEMBL3127569	4	1293	68	-1	-1	-1.101318026967117
397	CHEMBL3127574-CHEMBL3127569	4	1293	68	-1	-1	-1.0654662085421729
398	CHEMBL3127573-CHEMBL3127572	4	1293	68	-1	-1	-0.9997985368971951
399	CHEMBL3127574-CHEMBL3127572	4	1293	68	-1	-1	-0.9781602146432292
400	CHEMBL3127574-CHEMBL3127573	4	1293	68	-1	-1	-0.9999044068091856
401	CHEMBL3233061-CHEMBL3237857	4	1293	68	-1	-1	-1.0000188976473843
402	CHEMBL3235166-CHEMBL3235165	4	1293	68	-1	-1	-1.0590118574683687
403	CHEMBL3235167-CHEMBL3235165	4	1293	68	-1	-1	-1.000148669778333
404	CHEMBL3235167-CHEMBL3235166	4	1293	68	-1	-1	-1.0910177071025795
405	CHEMBL3235171-CHEMBL3235167	4	1293	68	-1	-1	-0.9995158339680392
406	CHEMBL3261390-CHEMBL3261387	4	1293	68	-1	-1	-0.999757402146049
407	CHEMBL3261391-CHEMBL3261387	4	1293	68	-1	-1	-0.9997084677955892
408	CHEMBL3357169-CHEMBL3261387	4	1293	68	-1	-1	-1.004594129750483
409	CHEMBL3261387-CHEMBL3401463	4	1293	68	-1	-1	-1.000472186207412
410	CHEMBL3261387-CHEMBL3401464	4	1293	68	-1	-1	-0.9997966801345459
411	CHEMBL3401465-CHEMBL3261387	4	1293	68	-1	-1	-1.0006915594091539
412	CHEMBL3261390-CHEMBL3261388	4	1293	68	-1	-1	-0.9995693764583804
413	CHEMBL3261391-CHEMBL3261388	4	1293	68	-1	-1	-0.9999934730204094
414	CHEMBL3357169-CHEMBL3261388	4	1293	68	-1	-1	-1.0031506939033266
415	CHEMBL3261388-CHEMBL3401463	4	1293	68	-1	-1	-0.9999243958951278
416	CHEMBL3261388-CHEMBL3401464	4	1293	68	-1	-1	-1.000307566627463
417	CHEMBL3401465-CHEMBL3261388	4	1293	68	-1	-1	-0.9996444330572831
418	CHEMBL3357169-CHEMBL3261390	4	1293	68	-1	-1	-1.0046034661034724
419	CHEMBL3261390-CHEMBL3401463	4	1293	68	-1	-1	-1.0004154966315797
420	CHEMBL3261390-CHEMBL3401464	4	1293	68	-1	-1	-1.0002109518432218
421	CHEMBL3401465-CHEMBL3261390	4	1293	68	-1	-1	-1.0004301562772937
422	CHEMBL3357169-CHEMBL3261391	4	1293	68	-1	-1	-1.006992627576467
423	CHEMBL3261391-CHEMBL3401463	4	1293	68	-1	-1	-1.0031793876774353
424	CHEMBL3261391-CHEMBL3401464	4	1293	68	-1	-1	-1.0029641990861216
425	CHEMBL3401465-CHEMBL3261391	4	1293	68	-1	-1	-1.0000223847602192
426	CHEMBL3291089-CHEMBL3291088	4	1293	68	-1	-1	-0.9996085636567815
427	CHEMBL3291093-CHEMBL3291092	4	1293	68	-1	-1	-0.9997500962247539
428	CHEMBL3291094-CHEMBL3291092	4	1293	68	-1	-1	-1.0000426639082383
429	CHEMBL3291094-CHEMBL3291093	4	1293	68	-1	-1	-0.9995817316176272
430	CHEMBL3298343-CHEMBL3342499	4	1293	68	-1	-1	-1.0003392579197985
431	CHEMBL3309356-CHEMBL3309357	4	1293	68	-1	-1	-0.9999749552146631
432	CHEMBL3309356-CHEMBL3309358	4	1293	68	-1	-1	-0.9996280046745123
433	CHEMBL3309356-CHEMBL3309359	4	1293	68	-1	-1	-0.9999937917487753
434	CHEMBL3309357-CHEMBL3309358	4	1293	68	-1	-1	-1.0002883365688664
435	CHEMBL3309357-CHEMBL3309359	4	1293	68	-1	-1	-0.9996355240014224
436	CHEMBL3309359-CHEMBL3309358	4	1293	68	-1	-1	-1.0048474649295556
437	CHEMBL3310912-CHEMBL3310914	4	1293	68	-1	-1	-1.010403130056556
438	CHEMBL3310912-CHEMBL3310915	4	1293	68	-1	-1	-1.028028992988653
439	CHEMBL3310912-CHEMBL3310916	4	1293	68	-1	-1	-1.0259472258942879
440	CHEMBL3310912-CHEMBL3311023	4	1293	68	-1	-1	-1.025390357606953
441	CHEMBL3310912-CHEMBL3311024	4	1293	68	-1	-1	-1.029040266588685
442	CHEMBL3310912-CHEMBL3311025	4	1293	68	-1	-1	-1.0424898167984165
443	CHEMBL3310912-CHEMBL3311028	4	1293	68	-1	-1	-1.022569380680603
444	CHEMBL3586212-CHEMBL3310912	4	1293	68	-1	-1	-0.9999630301440218
445	CHEMBL3310912-CHEMBL3586216	4	1293	68	-1	-1	-1.0917522988105848
446	CHEMBL3310912-CHEMBL3586218	4	1293	68	-1	-1	-1.0800335614601202
447	CHEMBL3310912-CHEMBL3586219	4	1293	68	-1	1	0.44747292723306764
448	CHEMBL3310912-CHEMBL3586220	4	1293	68	-1	-1	-1.0228113757176813
449	CHEMBL3604406-CHEMBL3310912	4	1293	68	-1	-1	-1.0394740709076158
450	CHEMBL3604414-CHEMBL3310912	4	1293	68	-1	-1	-1.0588015242569346
451	CHEMBL3604415-CHEMBL3310912	4	1293	68	-1	-1	-1.0789103471292159
452	CHEMBL3604418-CHEMBL3310912	4	1293	68	-1	-1	-1.0002565689340412
453	CHEMBL3604509-CHEMBL3310912	4	1293	68	1	1	1.0003596888226944
454	CHEMBL3604514-CHEMBL3310912	4	1293	68	-1	-1	-0.9766421398642049
455	CHEMBL3310914-CHEMBL3310915	4	1293	68	-1	-1	-0.9999089280708511
456	CHEMBL3310914-CHEMBL3310916	4	1293	68	-1	-1	-1.000096567271713
457	CHEMBL3310914-CHEMBL3311023	4	1293	68	-1	-1	-0.9998403732885012
458	CHEMBL3310914-CHEMBL3311024	4	1293	68	-1	-1	-1.0035998989951933
459	CHEMBL3310914-CHEMBL3311025	4	1293	68	-1	-1	-0.9997590130567348
460	CHEMBL3310914-CHEMBL3311028	4	1293	68	-1	-1	-0.9996962257145189
461	CHEMBL3586212-CHEMBL3310914	4	1293	68	-1	-1	-0.9999032076499547
462	CHEMBL3586216-CHEMBL3310914	4	1293	68	-1	-1	-1.000035940949905
463	CHEMBL3310914-CHEMBL3586218	4	1293	68	-1	-1	-1.0409846552505733
464	CHEMBL3310914-CHEMBL3586219	4	1293	68	-1	1	0.288864251542741
465	CHEMBL3604406-CHEMBL3310914	4	1293	68	-1	-1	-0.9998062351894998
466	CHEMBL3604414-CHEMBL3310914	4	1293	68	-1	-1	-1.0002424499767688
467	CHEMBL3604415-CHEMBL3310914	4	1293	68	-1	-1	-1.0000177127797198
468	CHEMBL3604418-CHEMBL3310914	4	1293	68	-1	-1	-0.8644461328967861
469	CHEMBL3604509-CHEMBL3310914	4	1293	68	1	1	0.9998234051353457
470	CHEMBL3604514-CHEMBL3310914	4	1293	68	-1	-1	-0.8132280219947243
471	CHEMBL3310915-CHEMBL3310916	4	1293	68	-1	-1	-0.9999780621951673
472	CHEMBL3310915-CHEMBL3311023	4	1293	68	-1	-1	-1.0545155897521623
473	CHEMBL3311024-CHEMBL3310915	4	1293	68	-1	-1	-1.1168112067517537
474	CHEMBL3311025-CHEMBL3310915	4	1293	68	-1	-1	-1.4811463514561267
475	CHEMBL3586212-CHEMBL3310915	4	1293	68	-1	-1	-0.9997265238658413
476	CHEMBL3586216-CHEMBL3310915	4	1293	68	-1	-1	-1.000271300322522
477	CHEMBL3586217-CHEMBL3310915	4	1293	68	-1	-1	-0.7279849454927273
478	CHEMBL3310915-CHEMBL3586218	4	1293	68	-1	-1	-0.9997187751344172
479	CHEMBL3310915-CHEMBL3586220	4	1293	68	-1	-1	-0.9005941037041807
480	CHEMBL3604404-CHEMBL3310915	4	1293	68	-1	-1	-0.9359227569329415
481	CHEMBL3604406-CHEMBL3310915	4	1293	68	-1	-1	-0.952106038125111
482	CHEMBL3604414-CHEMBL3310915	4	1293	68	-1	-1	-1.0002614513265577
483	CHEMBL3604415-CHEMBL3310915	4	1293	68	-1	-1	-0.9997329092672373
484	CHEMBL3604418-CHEMBL3310915	4	1293	68	-1	-1	-0.9709169808232847
485	CHEMBL3604509-CHEMBL3310915	4	1293	68	1	1	1.1033274610859243
486	CHEMBL3604514-CHEMBL3310915	4	1293	68	-1	-1	-0.9178537380540415
487	CHEMBL3604515-CHEMBL3310915	4	1293	68	-1	-1	-0.8020794821244551
488	CHEMBL3310916-CHEMBL3311023	4	1293	68	-1	-1	-1.06799427515733
489	CHEMBL3311024-CHEMBL3310916	4	1293	68	-1	-1	-1.0625572662981106
490	CHEMBL3311025-CHEMBL3310916	4	1293	68	-1	-1	-0.999655371443116
491	CHEMBL3311028-CHEMBL3310916	4	1293	68	-1	-1	-1.0212288144550006
492	CHEMBL3586212-CHEMBL3310916	4	1293	68	-1	-1	-1.0002318091339055
493	CHEMBL3586216-CHEMBL3310916	4	1293	68	-1	-1	-1.0287893475947398
494	CHEMBL3586218-CHEMBL3310916	4	1293	68	-1	-1	-1.0478227306729961
495	CHEMBL3310916-CHEMBL3586219	4	1293	68	-1	-1	-0.04898309734716744
496	CHEMBL3586220-CHEMBL3310916	4	1293	68	-1	-1	-1.000350787719051
497	CHEMBL3604404-CHEMBL3310916	4	1293	68	-1	-1	-0.9999170020959854
498	CHEMBL3604406-CHEMBL3310916	4	1293	68	-1	-1	-0.9997791713024923
499	CHEMBL3604414-CHEMBL3310916	4	1293	68	-1	-1	-0.9997450415606377
500	CHEMBL3604415-CHEMBL3310916	4	1293	68	-1	-1	-0.9995624636377298
501	CHEMBL3604418-CHEMBL3310916	4	1293	68	-1	-1	-0.925577567947651
502	CHEMBL3604509-CHEMBL3310916	4	1293	68	1	1	1.0003096004276735
503	CHEMBL3604514-CHEMBL3310916	4	1293	68	-1	-1	-0.8629965570528134
504	CHEMBL3311024-CHEMBL3311023	4	1293	68	-1	-1	-1.0648911912809176
505	CHEMBL3311025-CHEMBL3311023	4	1293	68	-1	-1	-1.0782744806624642
506	CHEMBL3311028-CHEMBL3311023	4	1293	68	-1	-1	-1.058594782533577
507	CHEMBL3586212-CHEMBL3311023	4	1293	68	-1	-1	-1.0000697574215398
508	CHEMBL3586216-CHEMBL3311023	4	1293	68	-1	-1	-1.0424825537376434
509	CHEMBL3586218-CHEMBL3311023	4	1293	68	-1	-1	-1.1015555763713103
510	CHEMBL3586219-CHEMBL3311023	4	1293	68	-1	1	0.25154872486151014
511	CHEMBL3586220-CHEMBL3311023	4	1293	68	-1	-1	-1.028162133703797
512	CHEMBL3604404-CHEMBL3311023	4	1293	68	-1	-1	-1.0004985589811342
513	CHEMBL3604406-CHEMBL3311023	4	1293	68	-1	-1	-1.0004537569765515
514	CHEMBL3604414-CHEMBL3311023	4	1293	68	-1	-1	-0.9996495471102108
515	CHEMBL3604415-CHEMBL3311023	4	1293	68	-1	-1	-0.9998372900731967
516	CHEMBL3604418-CHEMBL3311023	4	1293	68	-1	-1	-0.9142661636684148
517	CHEMBL3604509-CHEMBL3311023	4	1293	68	1	1	0.999799205904098
518	CHEMBL3604514-CHEMBL3311023	4	1293	68	-1	-1	-0.859822716646781
519	CHEMBL3311025-CHEMBL3311024	4	1293	68	-1	-1	-1.1145008572788033
520	CHEMBL3311024-CHEMBL3311028	4	1293	68	-1	-1	-1.0750583457961993
521	CHEMBL3586212-CHEMBL3311024	4	1293	68	-1	-1	-1.0020190715613435
522	CHEMBL3586216-CHEMBL3311024	4	1293	68	-1	-1	-1.0327183018115673
523	CHEMBL3586217-CHEMBL3311024	4	1293	68	-1	-1	-0.9999314963205646
524	CHEMBL3311024-CHEMBL3586218	4	1293	68	-1	-1	-1.0938076350925034
525	CHEMBL3311024-CHEMBL3586220	4	1293	68	-1	-1	-1.0000077259529545
526	CHEMBL3604404-CHEMBL3311024	4	1293	68	-1	-1	-1.0004100143470516
527	CHEMBL3604406-CHEMBL3311024	4	1293	68	-1	-1	-0.9996228653278818
528	CHEMBL3604414-CHEMBL3311024	4	1293	68	-1	-1	-0.9996978835666441
529	CHEMBL3604415-CHEMBL3311024	4	1293	68	-1	-1	-1.0339145536330985
530	CHEMBL3604418-CHEMBL3311024	4	1293	68	-1	-1	-0.9372581796329347
531	CHEMBL3604509-CHEMBL3311024	4	1293	68	1	1	0.9996996598434128
532	CHEMBL3604514-CHEMBL3311024	4	1293	68	-1	-1	-0.8716705459439256
533	CHEMBL3604515-CHEMBL3311024	4	1293	68	-1	-1	-0.8294327441881312
534	CHEMBL3311025-CHEMBL3311028	4	1293	68	-1	-1	-1.000080955696897
535	CHEMBL3586212-CHEMBL3311025	4	1293	68	-1	-1	-1.0003068554356722
536	CHEMBL3586216-CHEMBL3311025	4	1293	68	-1	-1	-1.0200168163237089
537	CHEMBL3311025-CHEMBL3586218	4	1293	68	-1	-1	-1.0002337085823996
538	CHEMBL3311025-CHEMBL3586219	4	1293	68	-1	-1	-0.14388479094233597
539	CHEMBL3604406-CHEMBL3311025	4	1293	68	-1	-1	-0.9595692476879214
540	CHEMBL3604414-CHEMBL3311025	4	1293	68	-1	-1	-0.9997973490834032
541	CHEMBL3604415-CHEMBL3311025	4	1293	68	-1	-1	-1.000177191139608
542	CHEMBL3604418-CHEMBL3311025	4	1293	68	-1	-1	-0.9589369216256918
543	CHEMBL3604509-CHEMBL3311025	4	1293	68	1	1	1.0000771443468435
544	CHEMBL3604514-CHEMBL3311025	4	1293	68	-1	-1	-0.9080923164535043
545	CHEMBL3586212-CHEMBL3311028	4	1293	68	-1	-1	-1.0004137730804694
546	CHEMBL3586216-CHEMBL3311028	4	1293	68	-1	-1	-1.0342905052884375
547	CHEMBL3586218-CHEMBL3311028	4	1293	68	-1	-1	-1.0241632724811964
548	CHEMBL3311028-CHEMBL3586219	4	1293	68	-1	1	0.5502210198922751
549	CHEMBL3586220-CHEMBL3311028	4	1293	68	-1	-1	-1.0001612016026922
550	CHEMBL3604406-CHEMBL3311028	4	1293	68	-1	-1	-1.0033438574341247
551	CHEMBL3604414-CHEMBL3311028	4	1293	68	-1	-1	-1.0012541271705573
552	CHEMBL3604415-CHEMBL3311028	4	1293	68	-1	-1	-1.041945130835118
553	CHEMBL3604418-CHEMBL3311028	4	1293	68	-1	-1	-0.9710107569295172
554	CHEMBL3604509-CHEMBL3311028	4	1293	68	1	1	1.0003132826408847
555	CHEMBL3604514-CHEMBL3311028	4	1293	68	-1	-1	-0.9110601861249868
556	CHEMBL3326408-CHEMBL3918252	4	1293	68	-1	-1	-1.0356968819491048
557	CHEMBL3326408-CHEMBL3936646	4	1293	68	-1	-1	-0.9999081218241422
558	CHEMBL3326408-CHEMBL3973519	4	1293	68	-1	-1	-0.9999962262635702
559	CHEMBL3326408-CHEMBL3979541	4	1293	68	-1	-1	-1.0001509721698016
560	CHEMBL3326408-CHEMBL4165727	4	1293	68	-1	-1	-0.9999135949887931
561	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	4	1293	68	-1	-1	-0.9998878609371816
562	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	4	1293	68	-1	-1	-0.9999221544208681
563	CHEMBL3342249-CHEMBL3342247	4	1293	68	1	1	0.9998940319675952
564	CHEMBL3342250-CHEMBL3342247	4	1293	68	1	1	1.000333334290597
565	CHEMBL3342251-CHEMBL3342247	4	1293	68	1	1	1.0000109136833188
566	CHEMBL3342253-CHEMBL3342247	4	1293	68	-1	1	0.6256412597218622
567	CHEMBL3342250-CHEMBL3342249	4	1293	68	-1	1	0.8468291795055508
568	CHEMBL3342251-CHEMBL3342249	4	1293	68	-1	1	0.8416829636908593
569	CHEMBL3342253-CHEMBL3342249	4	1293	68	1	1	1.0001579603936235
570	CHEMBL3342251-CHEMBL3342250	4	1293	68	-1	-1	-0.6585077973143436
571	CHEMBL3342250-CHEMBL3342253	4	1293	68	1	1	1.00020012668171
572	CHEMBL3342251-CHEMBL3342253	4	1293	68	1	1	1.0004198733988745
573	CHEMBL3342488-CHEMBL3342486	4	1293	68	-1	-1	-1.17222864681871
574	CHEMBL3342489-CHEMBL3342486	4	1293	68	-1	-1	-1.1379947294503239
575	CHEMBL3342490-CHEMBL3342486	4	1293	68	-1	-1	-1.0960511934155488
576	CHEMBL3342491-CHEMBL3342486	4	1293	68	-1	-1	-1.000392279471463
577	CHEMBL3342492-CHEMBL3342486	4	1293	68	-1	-1	-1.149060422037636
578	CHEMBL3342486-CHEMBL3342495	4	1293	68	-1	-1	-1.0294702569028011
579	CHEMBL3342488-CHEMBL3342489	4	1293	68	-1	-1	-1.1465196924544834
580	CHEMBL3342490-CHEMBL3342488	4	1293	68	-1	-1	-1.1173252588393252
581	CHEMBL3342488-CHEMBL3342491	4	1293	68	-1	-1	-1.0000626602101281
582	CHEMBL3342488-CHEMBL3342492	4	1293	68	-1	-1	-1.1556132892777131
583	CHEMBL3342488-CHEMBL3342495	4	1293	68	-1	-1	-1.0000711855815416
584	CHEMBL3342490-CHEMBL3342489	4	1293	68	-1	-1	-1.092866505766513
585	CHEMBL3342491-CHEMBL3342489	4	1293	68	-1	-1	-0.9999468127603772
586	CHEMBL3342492-CHEMBL3342489	4	1293	68	-1	-1	-1.138398947129343
587	CHEMBL3342489-CHEMBL3342495	4	1293	68	-1	-1	-1.0002738310765837
588	CHEMBL3342490-CHEMBL3342491	4	1293	68	-1	-1	-0.9537816871147309
589	CHEMBL3342490-CHEMBL3342492	4	1293	68	-1	-1	-1.104021966941378
590	CHEMBL3342490-CHEMBL3342495	4	1293	68	-1	-1	-0.843672682310132
591	CHEMBL3342491-CHEMBL3342492	4	1293	68	-1	-1	-1.0001801954347627
592	CHEMBL3342491-CHEMBL3342495	4	1293	68	-1	-1	-0.6128606109911909
593	CHEMBL3342501-CHEMBL3342491	4	1293	68	1	1	1.0002130101820086
594	CHEMBL3342502-CHEMBL3342491	4	1293	68	1	1	0.9998938048837928
595	CHEMBL3342501-CHEMBL3342502	4	1293	68	-1	-1	-0.3343054557226756
596	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	4	1293	68	-1	-1	-1.000005864254705
597	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	4	1293	68	-1	-1	-1.0002093770850156
598	CHEMBL3343181-CHEMBL3609436	4	1293	68	-1	-1	-1.0003765190703635
599	CHEMBL3758730-CHEMBL3343262	4	1293	68	-1	-1	-1.0001284982348428
600	CHEMBL3343267-CHEMBL3343273	4	1293	68	-1	-1	-0.9173039912886423
601	CHEMBL3423252-CHEMBL3343267	4	1293	68	-1	-1	-0.9999533217522784
602	CHEMBL3423258-CHEMBL3343267	4	1293	68	-1	-1	-1.000439305939999
603	CHEMBL3343274-CHEMBL3343273	4	1293	68	-1	-1	-1.0042055236714897
604	CHEMBL3423252-CHEMBL3343273	4	1293	68	-1	-1	-1.0286928324054259
605	CHEMBL3423258-CHEMBL3343273	4	1293	68	-1	-1	-1.0439411857194256
606	CHEMBL3423252-CHEMBL3343274	4	1293	68	-1	-1	-1.000182610674939
607	CHEMBL3423258-CHEMBL3343274	4	1293	68	-1	-1	-1.0002489769710663
608	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	4	1293	68	-1	-1	-1.0000004999175407
609	CHEMBL3356258-CHEMBL3356259	4	1293	68	-1	-1	-1.0006007415420495
610	CHEMBL3356258-CHEMBL3356261	4	1293	68	-1	-1	-1.0090366545371678
611	CHEMBL3356258-CHEMBL3356262	4	1293	68	-1	-1	-1.000292443569475
612	CHEMBL3356261-CHEMBL3356259	4	1293	68	-1	-1	-1.0011728601757817
613	CHEMBL3356259-CHEMBL3356262	4	1293	68	-1	-1	-0.9999696526601369
614	CHEMBL3356261-CHEMBL3356262	4	1293	68	-1	-1	-1.003738714620282
615	CHEMBL3356269-CHEMBL3356268	4	1293	68	-1	-1	-1.0003531238409542
616	CHEMBL3356271-CHEMBL3356268	4	1293	68	-1	-1	-1.0002517835995857
617	CHEMBL3356272-CHEMBL3356268	4	1293	68	-1	-1	-1.014321448619335
618	CHEMBL3356269-CHEMBL3356270	4	1293	68	-1	-1	-1.000052006310904
