	ids	loop	#tr	#ac_tr	trueY	predY	prob
292	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4103843	1	1525	110	0	0.0	3.6032131447427673e-06
293	CHEMBL227308-CHEMBL390055	1	1525	110	0	0.0	2.8185048461750693e-20
294	CHEMBL3289028-CHEMBL3289021	1	1525	110	0	0.0	9.748090254004691e-18
295	CHEMBL258225-CHEMBL250551	1	1525	110	0	0.0	7.297104313076952e-20
296	CHEMBL429098-CHEMBL242765	1	1525	110	0	0.0	6.031814597668603e-20
297	CHEMBL257543-CHEMBL258018	1	1525	110	0	0.0	1.4467519250747213e-13
298	CHEMBL4103843-CHEMBL4105613	1	1525	110	0	0.0	5.22925063251023e-07
299	CHEMBL3289020-CHEMBL3289025	1	1525	110	0	0.0	1.016958869545781e-12
300	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	5.0020688036056526e-08
301	CHEMBL242743-CHEMBL244048	1	1525	110	0	0.0	2.6823283508277548e-18
302	CHEMBL375264-CHEMBL227222	1	1525	110	0	0.0	1.0391557774822448e-18
303	CHEMBL3403467-CHEMBL3403471	1	1525	110	0	0.0	4.2612272121395775e-17
304	CHEMBL390055-CHEMBL227197	1	1525	110	0	0.0	8.369614578409704e-21
305	CHEMBL227248-CHEMBL226564	1	1525	110	0	0.0	3.6135653145869044e-22
306	CHEMBL1824551-CHEMBL1824556	1	1525	110	0	0.0	9.031019795154008e-21
307	CHEMBL227359-CHEMBL376790	1	1525	110	0	0.0	1.2388715053479666e-19
308	CHEMBL437546-CHEMBL226616	1	1525	110	0	0.0	3.3791650784757055e-22
309	CHEMBL242328-CHEMBL244047	1	1525	110	0	0.0	3.954212841217866e-17
310	CHEMBL2334307-CHEMBL2334305	1	1525	110	0	0.0	4.158062715214732e-14
311	CHEMBL227223-CHEMBL226879	1	1525	110	0	0.0	7.397642688160003e-19
312	CHEMBL3423213-CHEMBL4062139	1	1525	110	0	0.0	6.50933679935406e-06
313	CHEMBL226825-CHEMBL387857	1	1525	110	0	0.0	5.723194803594775e-20
314	CHEMBL3289029-CHEMBL3289030	1	1525	110	0	0.0	1.9112519184481813e-15
315	CHEMBL4062139-CHEMBL4105613	1	1525	110	0	0.0	8.391040751121182e-08
316	CHEMBL3423212-CHEMBL4547401	1	1525	110	0	0.0	2.7736666652344866e-07
317	CHEMBL425311-CHEMBL227195	1	1525	110	0	0.0	1.1606175232632028e-23
318	CHEMBL364255-CHEMBL190075	1	1525	110	0	0.0	1.4122557290274784e-11
319	CHEMBL227248-CHEMBL227195	1	1525	110	0	0.0	5.075943745730504e-21
320	CHEMBL250463-CHEMBL428413	1	1525	110	0	0.0	2.213781691295935e-08
321	CHEMBL425311-CHEMBL227222	1	1525	110	0	0.0	2.1490509762781033e-22
322	CHEMBL227406-CHEMBL227902	1	1525	110	0	0.0	1.7592079797567294e-14
323	CHEMBL389638-CHEMBL226826	1	1525	110	0	0.0	4.741562849351261e-21
324	CHEMBL1824555-CHEMBL1824556	1	1525	110	0	0.0	6.026887218468943e-22
325	CHEMBL437546-CHEMBL227307	1	1525	110	0	0.0	2.934588038768917e-18
326	CHEMBL3423012-CHEMBL4589504	1	1525	110	0	0.0	5.697805338655826e-09
327	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1525	110	0	0.0	2.394218241548238e-18
328	CHEMBL428218-CHEMBL242327	1	1525	110	0	0.0	1.772019064563353e-17
329	CHEMBL387857-CHEMBL227221	1	1525	110	0	0.0	1.0292126109237856e-21
330	CHEMBL4068756-CHEMBL4085917	1	1525	110	0	0.0	4.946836718033865e-09
331	CHEMBL242328-CHEMBL227121	1	1525	110	0	0.0	2.5454576203699124e-16
332	CHEMBL226825-CHEMBL375264	1	1525	110	0	0.0	7.677347608440215e-20
333	CHEMBL3632875-CHEMBL3632873	1	1525	110	0	0.0	8.792006116130585e-16
334	CHEMBL437546-CHEMBL226615	1	1525	110	0	0.0	6.978927997988723e-20
335	CHEMBL226615-CHEMBL227307	1	1525	110	0	0.0	7.504968338662992e-20
336	CHEMBL226827-CHEMBL226879	1	1525	110	0	0.0	3.649239427305234e-20
337	CHEMBL2441058-CHEMBL2441057	1	1525	110	0	0.0	2.748485925347501e-17
338	CHEMBL4090163-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	3.2807158277137205e-05
339	CHEMBL554926-CHEMBL368285	1	1525	110	0	0.0	4.40604525087096e-10
340	CHEMBL4070765-CHEMBL4068756	1	1525	110	0	0.0	3.386219032108784e-05
341	CHEMBL3423215-CHEMBL3423212	1	1525	110	0	0.0	1.1007117092787233e-11
342	CHEMBL3403467-CHEMBL3403478	1	1525	110	0	0.0	1.3025583120575322e-18
343	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	1	1525	110	0	0.0	2.8642489269259386e-07
344	CHEMBL597798-CHEMBL598417	1	1525	110	0	0.0	2.825912680942677e-12
345	CHEMBL226825-CHEMBL227221	1	1525	110	0	0.0	2.7046731616604087e-20
346	CHEMBL441880-CHEMBL227221	1	1525	110	0	0.0	1.8446221061063695e-22
347	CHEMBL3100168-CHEMBL3099583	1	1525	110	0	0.0	4.08234642682478e-18
348	CHEMBL376790-CHEMBL226775	1	1525	110	0	0.0	7.496144440975423e-23
349	CHEMBL242328-CHEMBL395777	1	1525	110	0	0.0	3.877435591121919e-17
350	CHEMBL1083499-CHEMBL1083500	1	1525	110	0	0.0	8.428657992636934e-15
351	CHEMBL226825-CHEMBL227359	1	1525	110	0	0.0	6.116083622572442e-20
352	CHEMBL396782-CHEMBL242091	1	1525	110	0	0.0	5.881654510668502e-17
353	CHEMBL389210-CHEMBL427421	1	1525	110	0	0.0	3.838397235897624e-22
354	CHEMBL227222-CHEMBL387656	1	1525	110	0	0.0	3.9606397760834614e-19
355	CHEMBL387857-CHEMBL390969	1	1525	110	0	0.0	2.1965784397519918e-20
356	CHEMBL227145-CHEMBL227223	1	1525	110	0	0.0	1.8484807948864477e-16
357	CHEMBL375263-CHEMBL425311	1	1525	110	0	0.0	1.8451639588849477e-22
358	CHEMBL226825-CHEMBL227197	1	1525	110	0	0.0	3.0715995470952096e-18
359	CHEMBL1824558-CHEMBL1824549	1	1525	110	0	0.0	1.8549121339718172e-20
360	CHEMBL3114857-CHEMBL2431599	1	1525	110	0	0.0	5.829888824151898e-20
361	CHEMBL437546-CHEMBL227146	1	1525	110	0	0.0	2.2060769935000294e-19
362	CHEMBL4097879-CHEMBL4105613	1	1525	110	0	0.0	2.5777485035405334e-08
363	CHEMBL3423207_CHEMBL599865-CHEMBL4103843	1	1525	110	1	1.0	0.9999996423721313
364	CHEMBL427276-CHEMBL226826	1	1525	110	0	0.0	7.176104833904707e-22
365	CHEMBL450012-CHEMBL226721	1	1525	110	0	0.0	4.507584392553624e-20
366	CHEMBL376791-CHEMBL427421	1	1525	110	0	0.0	6.566980016813168e-21
367	CHEMBL376791-CHEMBL226826	1	1525	110	0	0.0	1.781239341182396e-21
368	CHEMBL3400183-CHEMBL3403474	1	1525	110	0	0.0	7.238357687479495e-20
369	CHEMBL227250-CHEMBL226616	1	1525	110	0	0.0	2.9660027765719284e-23
370	CHEMBL1824552-CHEMBL1824550	1	1525	110	0	0.0	2.2211836379307205e-19
371	CHEMBL2334304-CHEMBL2334311	1	1525	110	0	0.0	9.676894871621811e-15
372	CHEMBL226616-CHEMBL389638	1	1525	110	0	0.0	1.1166404999493944e-23
373	CHEMBL242328-CHEMBL242327	1	1525	110	0	0.0	1.868194196332036e-17
374	CHEMBL194670-CHEMBL370396	1	1525	110	0	0.0	1.346615502445755e-18
375	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	1	1525	110	0	0.0	1.2028503526551049e-08
376	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	0	0.0	3.906386769614301e-09
377	CHEMBL597810-CHEMBL3423215	1	1525	110	0	0.0	1.646645042541195e-10
378	CHEMBL389638-CHEMBL226776	1	1525	110	0	0.0	2.5683039154589108e-21
379	CHEMBL390055-CHEMBL227248	1	1525	110	0	0.0	7.605287575507202e-21
380	CHEMBL226616-CHEMBL226827	1	1525	110	0	0.0	6.599300645220257e-21
381	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	1	1525	110	0	0.0	1.3875460069812107e-07
382	CHEMBL227196-CHEMBL226721	1	1525	110	0	0.0	5.6844186928974345e-21
383	CHEMBL200134-CHEMBL103581	1	1525	110	0	0.0	1.051536191454261e-09
384	CHEMBL3289028-CHEMBL3289017	1	1525	110	0	0.0	1.3031175835934942e-14
385	CHEMBL242121-CHEMBL242765	1	1525	110	0	0.0	1.6114749940745045e-15
386	CHEMBL601043-CHEMBL609619	1	1525	110	0	0.0	1.6009288401619415e-06
387	CHEMBL3114852-CHEMBL2431605	1	1525	110	0	0.0	5.603809376748645e-21
388	CHEMBL226825-CHEMBL227223	1	1525	110	0	0.0	3.171905484426133e-20
389	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	1	1525	110	0	0.0	3.328692310734815e-15
390	CHEMBL226615-CHEMBL227197	1	1525	110	0	0.0	7.391545720810633e-20
391	CHEMBL226825-CHEMBL389210	1	1525	110	0	0.0	1.990662256487452e-18
392	CHEMBL387857-CHEMBL427276	1	1525	110	0	0.0	4.0837554441799396e-22
393	CHEMBL597809-CHEMBL4547401	1	1525	110	0	0.0	3.3637845286982326e-10
394	CHEMBL226668-CHEMBL226616	1	1525	110	0	0.0	1.2639162240064708e-22
395	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4589504	1	1525	110	0	0.0	1.3555137456933153e-06
396	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	1.437973423890071e-06
397	CHEMBL226931-CHEMBL390055	1	1525	110	0	0.0	3.7274958185080935e-19
398	CHEMBL3423214-CHEMBL4105613	1	1525	110	0	0.0	6.742151867911161e-07
399	CHEMBL226826-CHEMBL226827	1	1525	110	0	0.0	7.196919816199709e-20
400	CHEMBL227308-CHEMBL227249	1	1525	110	0	0.0	5.981297514437253e-18
401	CHEMBL350632-CHEMBL163112	1	1525	110	0	0.0	7.812925653660763e-13
402	CHEMBL227406-CHEMBL227136	1	1525	110	0	0.0	1.2072679011002063e-12
403	CHEMBL227250-CHEMBL227196	1	1525	110	0	0.0	2.937236364128756e-22
404	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	1	1525	110	0	0.0	8.751523117300763e-11
405	CHEMBL389210-CHEMBL425311	1	1525	110	0	0.0	8.409097584208769e-23
406	CHEMBL3423208-CHEMBL3423212	1	1525	110	1	1.0	0.9999966621398926
407	CHEMBL2334304-CHEMBL2334315	1	1525	110	0	0.0	3.682938641693745e-15
408	CHEMBL3289029-CHEMBL3289025	1	1525	110	0	0.0	3.8328507678635475e-15
409	CHEMBL227308-CHEMBL387856	1	1525	110	0	0.0	2.5675409948246083e-20
410	CHEMBL389638-CHEMBL226722	1	1525	110	0	0.0	1.5898498614974422e-20
411	CHEMBL3289028-CHEMBL3289020	1	1525	110	0	0.0	3.329503344781811e-16
412	CHEMBL376791-CHEMBL226722	1	1525	110	0	0.0	3.485287948591319e-22
413	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4585526	1	1525	110	0	0.0	2.6945394804300804e-09
414	CHEMBL387857-CHEMBL375263	1	1525	110	0	0.0	1.6536688490839543e-19
415	CHEMBL227222-CHEMBL227145	1	1525	110	0	0.0	3.8659761617878543e-16
416	CHEMBL371769-CHEMBL103581	1	1525	110	0	0.0	5.085507549470493e-14
417	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	1	1525	110	0	0.0	6.699701771140099e-08
418	CHEMBL173994-CHEMBL389210	1	1525	110	0	0.0	5.475420605922758e-20
419	CHEMBL554926-CHEMBL179964	1	1525	110	1	1.0	0.9999969005584717
420	CHEMBL601043-CHEMBL599866	1	1525	110	0	0.0	3.335531800985336e-05
421	CHEMBL226668-CHEMBL226826	1	1525	110	0	0.0	1.5748973602351958e-21
422	CHEMBL3423208-CHEMBL4081362	1	1525	110	1	1.0	0.9999998807907104
423	CHEMBL2334310-CHEMBL2334323	1	1525	110	0	0.0	5.933265895740822e-15
424	CHEMBL441880-CHEMBL389210	1	1525	110	0	0.0	1.4971306696484905e-20
425	CHEMBL227146-CHEMBL227145	1	1525	110	0	0.0	4.681466416859308e-19
426	CHEMBL3423213-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	6.540834363022441e-08
427	CHEMBL143418-CHEMBL143138	1	1525	110	0	0.0	7.992876687074333e-18
428	CHEMBL200573-CHEMBL265363	1	1525	110	1	1.0	0.9999709129333496
429	CHEMBL226669-CHEMBL226564	1	1525	110	0	0.0	2.8284770577590216e-21
430	CHEMBL2334310-CHEMBL2334306	1	1525	110	0	0.0	1.2205666165276963e-13
431	CHEMBL389210-CHEMBL226616	1	1525	110	0	0.0	3.718968238685977e-22
432	CHEMBL227121-CHEMBL242743	1	1525	110	0	0.0	3.640991113750165e-14
433	CHEMBL390690-CHEMBL242091	1	1525	110	0	0.0	4.4458919751695907e-17
434	CHEMBL1083501-CHEMBL1083191	1	1525	110	0	0.0	1.0370066216301279e-16
435	CHEMBL390055-CHEMBL449702	1	1525	110	0	0.0	6.407295889370199e-22
436	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	1	1525	110	1	1.0	0.9999061822891235
437	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	1525	110	0	0.0	1.8556740633723272e-15
438	CHEMBL96502-CHEMBL199609	1	1525	110	0	0.0	0.00010089904390042648
439	CHEMBL376790-CHEMBL227307	1	1525	110	0	0.0	6.395731027950688e-19
440	CHEMBL376791-CHEMBL389210	1	1525	110	0	0.0	7.191541203513554e-20
441	CHEMBL3423207_CHEMBL599865-CHEMBL3423213	1	1525	110	1	1.0	0.9999898672103882
442	CHEMBL4070765-CHEMBL3423213	1	1525	110	0	0.0	1.4513300811813679e-05
443	CHEMBL1229851_CHEMBL3423005-CHEMBL3423215	1	1525	110	0	0.0	2.9265630717423274e-13
444	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	1	1525	110	1	1.0	0.9999970197677612
445	CHEMBL3289029-CHEMBL3289017	1	1525	110	0	0.0	7.982681593380388e-15
446	CHEMBL96502-CHEMBL200573	1	1525	110	0	0.0	0.00029164826264604926
447	CHEMBL376791-CHEMBL227221	1	1525	110	0	0.0	3.1008862531144517e-21
448	CHEMBL603267-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	1	1.0	0.999994158744812
449	CHEMBL226616-CHEMBL390969	1	1525	110	0	0.0	3.653611529206974e-21
450	CHEMBL227146-CHEMBL227195	1	1525	110	0	0.0	3.3992344269187383e-20
451	CHEMBL599866-CHEMBL3423208	1	1525	110	0	0.0	0.00015916379925329238
452	CHEMBL227222-CHEMBL226826	1	1525	110	0	0.0	2.1251840287181425e-19
453	CHEMBL226776-CHEMBL390969	1	1525	110	0	0.0	8.006116229766127e-19
454	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	1	1525	110	0	0.0	2.698234311537817e-07
455	CHEMBL381205-CHEMBL265363	1	1525	110	0	0.0	1.4780607671127655e-07
456	CHEMBL437546-CHEMBL389210	1	1525	110	0	0.0	2.009484544530943e-18
457	CHEMBL498675-CHEMBL506502	1	1525	110	0	0.0	1.2258287282443836e-15
458	CHEMBL437546-CHEMBL227195	1	1525	110	0	0.0	8.244477661366916e-21
459	CHEMBL437546-CHEMBL227221	1	1525	110	0	0.0	3.14164392182119e-20
460	CHEMBL375264-CHEMBL226879	1	1525	110	0	0.0	2.2952437031120073e-19
461	CHEMBL380405-CHEMBL379588	1	1525	110	0	0.0	4.30401097865429e-18
462	CHEMBL437555-CHEMBL392297	1	1525	110	0	0.0	5.796554778053978e-14
463	CHEMBL4090163-CHEMBL3423212	1	1525	110	0	0.0	3.995035058323992e-06
464	CHEMBL390055-CHEMBL227250	1	1525	110	0	0.0	6.132080621111589e-22
465	CHEMBL4097879-CHEMBL597810	1	1525	110	0	0.0	5.112170242682623e-08
466	CHEMBL4097879-CHEMBL4062139	1	1525	110	0	0.0	1.2505299764598021e-06
467	CHEMBL4062139-CHEMBL4589504	1	1525	110	0	0.0	5.237455624751419e-08
468	CHEMBL227121-CHEMBL242091	1	1525	110	0	0.0	7.682724886263657e-16
469	CHEMBL3289029-CHEMBL3289023	1	1525	110	0	0.0	1.557118962849241e-14
470	CHEMBL4068756-CHEMBL4547401	1	1525	110	0	0.0	1.1376791064776626e-07
471	CHEMBL3289021-CHEMBL3289038	1	1525	110	0	0.0	3.3176742649756086e-16
472	CHEMBL427276-CHEMBL450012	1	1525	110	0	0.0	1.9205132514919193e-21
473	CHEMBL115643-CHEMBL200504	1	1525	110	1	1.0	0.9999992847442627
474	CHEMBL226615-CHEMBL226827	1	1525	110	0	0.0	3.274965403284278e-20
475	CHEMBL227308-CHEMBL375263	1	1525	110	0	0.0	1.0157001199555993e-17
476	CHEMBL226616-CHEMBL226826	1	1525	110	0	0.0	1.110227439443182e-22
477	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	1.9153459263065997e-08
478	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423008_CHEMBL3546861	1	1525	110	1	1.0	0.9999982118606567
479	CHEMBL227221-CHEMBL427421	1	1525	110	0	0.0	2.449209156971975e-19
480	CHEMBL3115904-CHEMBL3115906	1	1525	110	0	0.0	1.3804548256997166e-14
481	CHEMBL387857-CHEMBL450012	1	1525	110	0	0.0	1.7416970382868067e-21
482	CHEMBL449703-CHEMBL427421	1	1525	110	0	0.0	4.2820132088626935e-20
483	CHEMBL200134-CHEMBL200153	1	1525	110	0	0.0	4.17657065554522e-06
484	CHEMBL4090163-CHEMBL4068756	1	1525	110	0	0.0	4.148956122662639e-06
485	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	1	1525	110	0	0.0	6.056082924033035e-08
486	CHEMBL2431605-CHEMBL2431597	1	1525	110	0	0.0	5.0698891713875276e-20
487	CHEMBL437546-CHEMBL226775	1	1525	110	0	0.0	7.338551110475652e-22
488	CHEMBL1083191-CHEMBL1083189	1	1525	110	0	0.0	1.5924023532011794e-16
489	CHEMBL1824544-CHEMBL1824558	1	1525	110	0	0.0	5.1192801067041894e-24
490	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	1	1525	110	1	1.0	1.0
491	CHEMBL227308-CHEMBL226931	1	1525	110	0	0.0	3.845351736702825e-18
492	CHEMBL366902-CHEMBL179961	1	1525	110	1	1.0	0.9999986886978149
493	CHEMBL227196-CHEMBL226776	1	1525	110	0	0.0	7.621579963958942e-21
494	CHEMBL368960-CHEMBL179961	1	1525	110	1	1.0	1.0
495	CHEMBL450012-CHEMBL449703	1	1525	110	0	0.0	3.543676317741836e-20
496	CHEMBL437546-CHEMBL227249	1	1525	110	0	0.0	4.814732554769537e-18
497	CHEMBL227248-CHEMBL227145	1	1525	110	0	0.0	9.599440055965836e-20
498	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	1	1525	110	1	1.0	1.0
499	CHEMBL4070765-CHEMBL4547401	1	1525	110	0	0.0	2.329231620024075e-06
500	CHEMBL227145-CHEMBL427421	1	1525	110	0	0.0	5.728352403961014e-19
501	CHEMBL390055-CHEMBL375263	1	1525	110	0	0.0	2.3503627862942503e-20
502	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	1	1525	110	0	0.0	2.4974676549049946e-08
503	CHEMBL3403472-CHEMBL3403479	1	1525	110	0	0.0	1.5500498724539972e-20
504	CHEMBL387856-CHEMBL227307	1	1525	110	0	0.0	2.047350210486024e-20
505	CHEMBL226775-CHEMBL227223	1	1525	110	0	0.0	1.888345498017375e-21
506	CHEMBL599866-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	1	1.0	0.9999990463256836
507	CHEMBL3780548-CHEMBL3780005	1	1525	110	0	0.0	1.8442605775881304e-10
508	CHEMBL4070765-CHEMBL3423212	1	1525	110	0	0.0	1.3969724022899754e-05
509	CHEMBL45000-CHEMBL415907	1	1525	110	0	0.0	1.3231029448191331e-15
510	CHEMBL376791-CHEMBL226721	1	1525	110	0	0.0	7.00730425118777e-22
511	CHEMBL227248-CHEMBL427276	1	1525	110	0	0.0	1.2438281145578457e-21
512	CHEMBL3403477-CHEMBL3403474	1	1525	110	0	0.0	3.079797630748646e-20
513	CHEMBL3114852-CHEMBL3114854	1	1525	110	0	0.0	1.2302183580548362e-22
514	CHEMBL243612-CHEMBL395777	1	1525	110	0	0.0	2.4513228619309895e-18
515	CHEMBL2431605-CHEMBL2431599	1	1525	110	0	0.0	4.4443251089737774e-20
516	CHEMBL226775-CHEMBL449703	1	1525	110	0	0.0	2.5741789980713113e-21
517	CHEMBL245100-CHEMBL242765	1	1525	110	0	0.0	1.8503099307723078e-14
518	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	1525	110	0	0.0	3.194976089791225e-14
519	CHEMBL115643-CHEMBL373260	1	1525	110	0	0.0	0.00011814926256192848
520	CHEMBL3289028-CHEMBL3289023	1	1525	110	0	0.0	2.386562339217564e-15
521	CHEMBL597810-CHEMBL4519966	1	1525	110	0	0.0	0.00010325806215405464
522	CHEMBL3114852-CHEMBL3114856	1	1525	110	0	0.0	5.659706167226433e-22
523	CHEMBL115643-CHEMBL200920	1	1525	110	1	1.0	0.999981164932251
524	CHEMBL226721-CHEMBL226879	1	1525	110	0	0.0	1.7287506115687148e-20
525	CHEMBL348963-CHEMBL164376	1	1525	110	0	0.0	8.558786275189578e-13
526	CHEMBL441880-CHEMBL226616	1	1525	110	0	0.0	1.0598502061673075e-24
527	CHEMBL3403472-CHEMBL3403471	1	1525	110	0	0.0	2.958718422351343e-20
528	CHEMBL227249-CHEMBL226721	1	1525	110	0	0.0	2.2545855707285882e-21
529	CHEMBL441880-CHEMBL226669	1	1525	110	0	0.0	5.4203277921873124e-20
530	CHEMBL2334311-CHEMBL2334309	1	1525	110	0	0.0	2.4109194068905717e-16
531	CHEMBL226825-CHEMBL390055	1	1525	110	0	0.0	8.374692368771528e-21
532	CHEMBL242091-CHEMBL242765	1	1525	110	0	0.0	2.0105219034653396e-16
533	CHEMBL200593-CHEMBL11157	1	1525	110	1	1.0	1.0
534	CHEMBL376791-CHEMBL376790	1	1525	110	0	0.0	5.114210744532276e-22
535	CHEMBL250271-CHEMBL428413	1	1525	110	0	0.0	5.3480277931866604e-14
536	CHEMBL441283-CHEMBL333270	1	1525	110	0	0.0	4.5135366256131293e-13
537	CHEMBL387857-CHEMBL226616	1	1525	110	0	0.0	1.0803133763778763e-23
538	CHEMBL3114856-CHEMBL2431599	1	1525	110	0	0.0	4.9210334965146354e-20
539	CHEMBL226775-CHEMBL387656	1	1525	110	0	0.0	2.78864374723094e-21
540	CHEMBL200153-CHEMBL265363	1	1525	110	1	1.0	0.9999997615814209
541	CHEMBL243612-CHEMBL244048	1	1525	110	0	0.0	9.755860168293555e-19
542	CHEMBL597798-CHEMBL597797	1	1525	110	0	0.0	1.9128067185736342e-10
543	CHEMBL387857-CHEMBL425311	1	1525	110	0	0.0	1.3787879717686562e-23
544	CHEMBL387857-CHEMBL226776	1	1525	110	0	0.0	7.945618578326375e-22
545	CHEMBL427421-CHEMBL387656	1	1525	110	0	0.0	6.494664931139327e-19
546	CHEMBL390055-CHEMBL227359	1	1525	110	0	0.0	5.36319352254948e-19
547	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1229851_CHEMBL3423005	1	1525	110	0	0.0	5.232884611738875e-11
548	CHEMBL265363-CHEMBL199675	1	1525	110	0	0.0	3.264748045239685e-07
549	CHEMBL3289024-CHEMBL3289023	1	1525	110	0	0.0	2.3949344128682253e-15
550	CHEMBL4097879-CHEMBL4070765	1	1525	110	0	0.0	1.2330387107795104e-05
551	CHEMBL227196-CHEMBL375264	1	1525	110	0	0.0	1.931211726038106e-19
552	CHEMBL227249-CHEMBL227145	1	1525	110	0	0.0	3.972879658080288e-20
553	CHEMBL241920-CHEMBL242122	1	1525	110	0	0.0	1.327758224662353e-17
554	CHEMBL250464-CHEMBL250646	1	1525	110	0	0.0	3.968723660818796e-07
555	CHEMBL449703-CHEMBL227222	1	1525	110	0	0.0	6.838306001385001e-20
556	CHEMBL387857-CHEMBL375264	1	1525	110	0	0.0	2.9649875062760217e-21
557	CHEMBL597809-CHEMBL4589504	1	1525	110	0	0.0	1.2470758870009035e-09
558	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	1.174552677341012e-10
559	CHEMBL597809-CHEMBL3423214	1	1525	110	0	0.0	2.5343196430327453e-09
560	CHEMBL226615-CHEMBL226776	1	1525	110	0	0.0	2.9531900346404563e-22
561	CHEMBL226931-CHEMBL441880	1	1525	110	0	0.0	3.936475390854215e-21
562	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	2.3563067941267946e-08
563	CHEMBL227249-CHEMBL227196	1	1525	110	0	0.0	1.0652467673323228e-21
564	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	1.2225475529703544e-06
565	CHEMBL3289024-CHEMBL3289029	1	1525	110	0	0.0	4.459910105748853e-15
566	CHEMBL227221-CHEMBL390969	1	1525	110	0	0.0	2.5003097385772987e-18
567	CHEMBL603267-CHEMBL3423213	1	1525	110	1	1.0	0.9999949932098389
568	CHEMBL427421-CHEMBL226879	1	1525	110	0	0.0	8.213816111699364e-19
569	CHEMBL3423006_CHEMBL604386-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	2.369894502862735e-07
570	CHEMBL3289024-CHEMBL3289030	1	1525	110	0	0.0	1.287493044441852e-15
571	CHEMBL599866-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	1	1.0	0.999994158744812
572	CHEMBL200153-CHEMBL103581	1	1525	110	0	0.0	6.96352290106006e-05
573	CHEMBL242743-CHEMBL243184	1	1525	110	0	0.0	4.589235520065704e-20
574	CHEMBL250271-CHEMBL250464	1	1525	110	0	0.0	1.0511289917896488e-13
575	CHEMBL242327-CHEMBL395777	1	1525	110	0	0.0	4.202000170382107e-18
576	CHEMBL3423213-CHEMBL3423214	1	1525	110	0	0.0	9.118987343015306e-09
577	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	1	1525	110	1	1.0	0.9999997615814209
578	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4090163	1	1525	110	0	0.0	9.075023399418569e-08
579	CHEMBL2334311-CHEMBL2334312	1	1525	110	0	0.0	1.2492235135497514e-16
580	CHEMBL387857-CHEMBL227250	1	1525	110	0	0.0	4.6897731842904156e-21
581	CHEMBL200110-CHEMBL200920	1	1525	110	0	0.0	2.8090285923099145e-05
582	CHEMBL227249-CHEMBL227248	1	1525	110	0	0.0	3.364673980820963e-19
583	CHEMBL196315-CHEMBL426101	1	1525	110	0	0.0	1.0539721621680395e-16
584	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423211	1	1525	110	1	1.0	0.9999361038208008
585	CHEMBL395777-CHEMBL242743	1	1525	110	0	0.0	3.7363505284715323e-19
586	CHEMBL3423208-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	1	1.0	0.9999994039535522
587	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	0.00014666283095721155
