	ids	loop	#tr	#ac_tr	trueY	predY	prob
362	CHEMBL4083316-CHEMBL1518113	1	438	18	0	0.0	0.0
363	CHEMBL4472013-CHEMBL4577408	1	438	18	0	0.0	0.0
364	CHEMBL4646670-CHEMBL4453778	1	438	18	0	0.0	0.0
365	CHEMBL4443290-CHEMBL4461778	1	438	18	0	0.0	0.0
366	CHEMBL3969743-CHEMBL3917491	1	438	18	0	0.0	0.0
367	CHEMBL3894919-CHEMBL3978103	1	438	18	0	0.0	0.0
368	CHEMBL4569748-CHEMBL4586855	1	438	18	0	0.0	0.0
369	CHEMBL3898548-CHEMBL3889623	1	438	18	0	0.0	0.0
370	CHEMBL2048925-CHEMBL2048926	1	438	18	0	0.0	0.0
371	CHEMBL4586708-CHEMBL4577187	1	438	18	0	0.0	0.0
372	CHEMBL4469501-CHEMBL4475435	1	438	18	0	0.0	0.0
373	CHEMBL2048930-CHEMBL2048931	1	438	18	0	0.0	0.0
374	CHEMBL205743-CHEMBL208531	1	438	18	0	0.0	0.0
375	CHEMBL4462700-CHEMBL4577187	1	438	18	0	0.0	8.699557273916413e-24
376	CHEMBL4472013-CHEMBL4469501	1	438	18	0	0.0	0.0
377	CHEMBL4067239-CHEMBL1363627	1	438	18	0	0.0	0.0
378	CHEMBL4643162-CHEMBL4643115	1	438	18	0	0.0	0.0
379	CHEMBL4516972-CHEMBL4586855	1	438	18	0	0.0	0.0
380	CHEMBL4440932-CHEMBL4446872	1	438	18	0	0.0	0.0
381	CHEMBL4569748-CHEMBL4450666	1	438	18	0	0.0	0.0
382	CHEMBL4288695-CHEMBL4277397	1	438	18	0	0.0	0.0
383	CHEMBL4643162-CHEMBL4640698	1	438	18	0	0.0	0.0
384	CHEMBL4645839-CHEMBL4643115	1	438	18	0	0.0	0.0
385	CHEMBL4472013-CHEMBL4457120	1	438	18	0	0.0	0.0
386	CHEMBL4285351-CHEMBL4285604	1	438	18	0	0.0	0.0
387	CHEMBL4649709-CHEMBL4643115	1	438	18	0	0.0	0.0
388	CHEMBL4292113-CHEMBL4288695	1	438	18	0	0.0	0.0
389	CHEMBL4440932-CHEMBL4586855	1	438	18	0	0.0	0.0
390	CHEMBL4461778-CHEMBL4577408	1	438	18	0	0.0	0.0
391	CHEMBL4640698-CHEMBL4450272	1	438	18	0	0.0	0.0
392	CHEMBL4169857-CHEMBL4174349	1	438	18	0	0.0	0.0
393	CHEMBL4646670-CHEMBL4469954	1	438	18	0	0.0	0.0
394	CHEMBL3898548-CHEMBL3907577	1	438	18	0	0.0	0.0
395	CHEMBL21-CHEMBL3402958	1	438	18	0	0.0	0.0
396	CHEMBL4640698-CHEMBL4642319	1	438	18	0	0.0	0.0
397	CHEMBL4633355-CHEMBL4649709	1	438	18	0	0.0	0.0
398	CHEMBL4516972-CHEMBL4440932	1	438	18	0	0.0	0.0
399	CHEMBL4081575-CHEMBL4102291	1	438	18	0	0.0	0.0
400	CHEMBL4443290-CHEMBL4550339	1	438	18	0	0.0	0.0
401	CHEMBL4290322-CHEMBL4280099	1	438	18	0	0.0	0.0
402	CHEMBL4104861-CHEMBL1363627	1	438	18	0	0.0	0.0
403	CHEMBL4645839-CHEMBL4632436	1	438	18	0	0.0	0.0
404	CHEMBL3897472-CHEMBL3978103	1	438	18	0	0.0	0.0
405	CHEMBL3894919-CHEMBL3897472	1	438	18	0	0.0	0.0
406	CHEMBL4277666-CHEMBL4277397	1	438	18	0	0.0	4.270417364520922e-19
407	CHEMBL4099828-CHEMBL4102291	1	438	18	0	0.0	0.0
408	CHEMBL3898548-CHEMBL3986308	1	438	18	0	0.0	0.0
409	CHEMBL3969743-CHEMBL3925554	1	438	18	0	0.0	0.0
410	CHEMBL4458973-CHEMBL4558452	1	438	18	0	0.0	0.0
411	CHEMBL4083316-CHEMBL4097153	1	438	18	0	0.0	9.749669504968355e-22
412	CHEMBL4461778-CHEMBL4462700	1	438	18	0	0.0	0.0
413	CHEMBL4577408-CHEMBL4577187	1	438	18	0	0.0	0.0
414	CHEMBL4543874-CHEMBL4440932	1	438	18	0	0.0	0.0
415	CHEMBL4096684-CHEMBL4080175	1	438	18	0	0.0	0.0
416	CHEMBL3889623-CHEMBL3897472	1	438	18	0	0.0	0.0
417	CHEMBL3890026-CHEMBL3979377	1	438	18	0	0.0	0.0
418	CHEMBL4640698-CHEMBL4633355	1	438	18	0	0.0	0.0
419	CHEMBL4645839-CHEMBL4643700	1	438	18	0	0.0	0.0
420	CHEMBL4094554-CHEMBL4099828	1	438	18	0	0.0	0.0
421	CHEMBL4443290-CHEMBL4472013	1	438	18	0	0.0	0.0
422	CHEMBL4633355-CHEMBL4643115	1	438	18	0	0.0	0.0
423	CHEMBL1518113-CHEMBL1363627	1	438	18	0	0.0	0.0
424	CHEMBL1978880-CHEMBL2333585	1	438	18	0	0.0	0.0
425	CHEMBL1940391-CHEMBL2074640	1	438	18	0	0.0	0.0
426	CHEMBL4280796-CHEMBL4291819	1	438	18	1	1.0	1.0
427	CHEMBL4285351-CHEMBL4277397	1	438	18	0	0.0	0.0001109473014366813
428	CHEMBL4285351-CHEMBL4292113	1	438	18	0	0.0	0.0
429	CHEMBL3918052-CHEMBL3982616	1	438	18	0	0.0	1.6669188676631874e-26
430	CHEMBL3982616-CHEMBL3953934	1	438	18	0	0.0	0.0
431	CHEMBL4642319-CHEMBL4453778	1	438	18	0	0.0	0.0
432	CHEMBL4643162-CHEMBL4633355	1	438	18	0	0.0	0.0
433	CHEMBL4280099-CHEMBL4288399	1	438	18	0	0.0	0.0
434	CHEMBL4469501-CHEMBL4450666	1	438	18	0	0.0	0.0
435	CHEMBL568516-CHEMBL571514	1	438	18	0	0.0	0.0
436	CHEMBL4573177-CHEMBL4586708	1	438	18	0	0.0	0.0
437	CHEMBL4643162-CHEMBL4634837	1	438	18	0	0.0	0.0
