	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL226721-CHEMBL390969	2	1525	110	0	0.0	0.0
324	CHEMBL227195-CHEMBL449703	2	1525	110	0	0.0	0.0
325	CHEMBL196315-CHEMBL426101	2	1525	110	0	0.0	0.0
326	CHEMBL389638-CHEMBL375264	2	1525	110	0	0.0	0.0
327	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	2	1525	110	1	1.0	0.999995231628418
328	CHEMBL3423014_CHEMBL589492-CHEMBL597810	2	1525	110	0	0.0	1.590727723155272e-11
329	CHEMBL227248-CHEMBL227146	2	1525	110	0	0.0	0.0
330	CHEMBL227250-CHEMBL226827	2	1525	110	0	0.0	0.0
331	CHEMBL199696-CHEMBL265363	2	1525	110	0	0.0	1.3132107646655054e-17
332	CHEMBL227197-CHEMBL227145	2	1525	110	0	0.0	0.0
333	CHEMBL1824552-CHEMBL1824556	2	1525	110	0	0.0	0.0
334	CHEMBL3289021-CHEMBL3289018	2	1525	110	0	0.0	0.0
335	CHEMBL599866-CHEMBL3423208	2	1525	110	0	0.0	1.39494841278065e-06
336	CHEMBL3289017-CHEMBL3289030	2	1525	110	0	0.0	1.9162957102373315e-31
337	CHEMBL175779-CHEMBL554926	2	1525	110	0	0.0	1.5857964491246615e-14
338	CHEMBL3423212-CHEMBL3423008_CHEMBL3546861	2	1525	110	0	0.0	1.2172762797746373e-10
339	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	3.020423078314849e-10
340	CHEMBL3289032-CHEMBL3289036	2	1525	110	0	0.0	1.0361587809864985e-34
341	CHEMBL3289015-CHEMBL3289024	2	1525	110	0	0.0	2.04045982835579e-33
342	CHEMBL244046-CHEMBL390690	2	1525	110	0	0.0	0.0
343	CHEMBL227221-CHEMBL226721	2	1525	110	0	0.0	0.0
344	CHEMBL226564-CHEMBL226776	2	1525	110	0	0.0	0.0
345	CHEMBL3403475-CHEMBL3403477	2	1525	110	0	0.0	0.0
346	CHEMBL227359-CHEMBL376791	2	1525	110	0	0.0	0.0
347	CHEMBL4068756-CHEMBL3423012	2	1525	110	0	0.0	5.763145469273663e-16
348	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	2	1525	110	0	0.0	1.4425612983896076e-16
349	CHEMBL226776-CHEMBL226879	2	1525	110	0	0.0	0.0
350	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	1.4275238977012883e-12
351	CHEMBL395777-CHEMBL244048	2	1525	110	0	0.0	0.0
352	CHEMBL244048-CHEMBL242121	2	1525	110	0	0.0	0.0
353	CHEMBL226616-CHEMBL226827	2	1525	110	0	0.0	0.0
354	CHEMBL554926-CHEMBL425512	2	1525	110	0	0.0	4.069115259336688e-18
355	CHEMBL3289023-CHEMBL3289022	2	1525	110	0	0.0	9.757361718761633e-39
356	CHEMBL242328-CHEMBL242327	2	1525	110	0	0.0	0.0
357	CHEMBL3099814-CHEMBL3100168	2	1525	110	0	0.0	8.41587302707562e-37
358	CHEMBL4589504-CHEMBL4585526	2	1525	110	0	0.0	8.19246031419623e-15
359	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	2	1525	110	0	0.0	2.8606083393540184e-20
360	CHEMBL3289023-CHEMBL3289020	2	1525	110	0	0.0	2.897771309522783e-30
361	CHEMBL1824546-CHEMBL1824549	2	1525	110	0	0.0	0.0
362	CHEMBL3289029-CHEMBL3289020	2	1525	110	0	0.0	5.5653058965122624e-39
363	CHEMBL603261-CHEMBL597797	2	1525	110	0	0.0	1.0259353689669442e-14
364	CHEMBL387857-CHEMBL227307	2	1525	110	0	0.0	0.0
365	CHEMBL387857-CHEMBL226564	2	1525	110	0	0.0	0.0
366	CHEMBL250461-CHEMBL399868	2	1525	110	0	0.0	1.1629005025001305e-22
367	CHEMBL3423208-CHEMBL4547401	2	1525	110	1	1.0	1.0
368	CHEMBL227250-CHEMBL227195	2	1525	110	0	0.0	0.0
369	CHEMBL4081362-CHEMBL4062139	2	1525	110	0	0.0	2.910841772063577e-07
370	CHEMBL227308-CHEMBL227197	2	1525	110	0	0.0	0.0
371	CHEMBL2334307-CHEMBL2334312	2	1525	110	0	0.0	7.514249488444954e-35
372	CHEMBL387857-CHEMBL375263	2	1525	110	0	0.0	0.0
373	CHEMBL226721-CHEMBL227223	2	1525	110	0	0.0	0.0
374	CHEMBL242328-CHEMBL396210	2	1525	110	0	0.0	0.0
375	CHEMBL3403467-CHEMBL3403477	2	1525	110	0	0.0	0.0
376	CHEMBL4081362-CHEMBL4078044	2	1525	110	0	0.0	1.0246497872401505e-08
377	CHEMBL226931-CHEMBL375263	2	1525	110	0	0.0	0.0
378	CHEMBL390055-CHEMBL375263	2	1525	110	0	0.0	0.0
379	CHEMBL375263-CHEMBL375264	2	1525	110	0	0.0	0.0
380	CHEMBL167995-CHEMBL355314	2	1525	110	0	0.0	8.424406547830457e-32
381	CHEMBL226668-CHEMBL227307	2	1525	110	0	0.0	0.0
382	CHEMBL596781-CHEMBL597797	2	1525	110	0	0.0	4.056806106322863e-12
383	CHEMBL226615-CHEMBL387857	2	1525	110	0	0.0	0.0
384	CHEMBL243612-CHEMBL242091	2	1525	110	0	0.0	0.0
385	CHEMBL4097879-CHEMBL3423214	2	1525	110	0	0.0	2.5847245350985038e-12
386	CHEMBL242743-CHEMBL244047	2	1525	110	0	0.0	0.0
387	CHEMBL250271-CHEMBL428413	2	1525	110	0	0.0	3.1687149730192263e-26
388	CHEMBL396782-CHEMBL242121	2	1525	110	0	0.0	0.0
389	CHEMBL450012-CHEMBL226826	2	1525	110	0	0.0	0.0
390	CHEMBL227249-CHEMBL226776	2	1525	110	0	0.0	0.0
391	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	2	1525	110	0	0.0	3.575907346720455e-16
392	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	1.7814372199609352e-09
393	CHEMBL4070765-CHEMBL3423213	2	1525	110	0	0.0	3.1668142241869646e-07
394	CHEMBL389638-CHEMBL387656	2	1525	110	0	0.0	0.0
395	CHEMBL3423208-CHEMBL3423215	2	1525	110	1	1.0	1.0
396	CHEMBL250551-CHEMBL255916	2	1525	110	0	0.0	6.474807436942239e-32
397	CHEMBL3289017-CHEMBL3289025	2	1525	110	0	0.0	4.48290633833111e-36
398	CHEMBL387856-CHEMBL227195	2	1525	110	0	0.0	0.0
399	CHEMBL3423014_CHEMBL589492-CHEMBL1229851_CHEMBL3423005	2	1525	110	0	0.0	1.0029482209144205e-17
400	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	9.983882481596346e-15
401	CHEMBL427276-CHEMBL226722	2	1525	110	0	0.0	0.0
402	CHEMBL243182-CHEMBL242765	2	1525	110	0	0.0	0.0
403	CHEMBL2441057-CHEMBL2441055	2	1525	110	0	0.0	5.297907320952872e-39
404	CHEMBL599866-CHEMBL4589504	2	1525	110	1	1.0	1.0
405	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL609619	2	1525	110	0	0.0	1.6328670229156486e-15
406	CHEMBL383382-CHEMBL199211	2	1525	110	0	0.0	6.375155515402575e-39
407	CHEMBL603267-CHEMBL4090163	2	1525	110	1	1.0	1.0
408	CHEMBL387856-CHEMBL389210	2	1525	110	0	0.0	0.0
409	CHEMBL3289020-CHEMBL3289018	2	1525	110	0	0.0	1.6008336798696856e-36
410	CHEMBL603267-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	1	1.0	0.9999998807907104
411	CHEMBL3114856-CHEMBL2431605	2	1525	110	0	0.0	0.0
412	CHEMBL601043-CHEMBL3423014_CHEMBL589492	2	1525	110	0	0.0	5.515735871514105e-12
413	CHEMBL250271-CHEMBL250464	2	1525	110	0	0.0	1.2737038983295334e-28
414	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	2	1525	110	0	0.0	9.28834833757719e-06
415	CHEMBL389638-CHEMBL427421	2	1525	110	0	0.0	0.0
416	CHEMBL599866-CHEMBL4090163	2	1525	110	1	1.0	1.0
417	CHEMBL375263-CHEMBL226722	2	1525	110	0	0.0	0.0
418	CHEMBL226615-CHEMBL226827	2	1525	110	0	0.0	0.0
419	CHEMBL449703-CHEMBL227145	2	1525	110	0	0.0	0.0
420	CHEMBL227197-CHEMBL449703	2	1525	110	0	0.0	0.0
421	CHEMBL228012-CHEMBL227555	2	1525	110	0	0.0	1.2736957917384545e-33
422	CHEMBL390055-CHEMBL173994	2	1525	110	0	0.0	0.0
423	CHEMBL200153-CHEMBL199675	2	1525	110	1	1.0	1.0
424	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423211	2	1525	110	0	0.0	3.096250686396296e-11
425	CHEMBL103581-CHEMBL4465587	2	1525	110	1	1.0	0.9999995231628418
426	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	2	1525	110	0	0.0	8.922942544347875e-14
427	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	2	1525	110	1	1.0	1.0
428	CHEMBL226825-CHEMBL227250	2	1525	110	0	0.0	0.0
429	CHEMBL437921-CHEMBL227849	2	1525	110	0	0.0	3.823265621348735e-33
430	CHEMBL226615-CHEMBL226879	2	1525	110	0	0.0	0.0
431	CHEMBL115643-CHEMBL11157	2	1525	110	0	0.0	2.365613909205422e-06
432	CHEMBL4068041_CHEMBL604301-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1525	110	0	0.0	5.293423877769383e-16
433	CHEMBL243184-CHEMBL241920	2	1525	110	0	0.0	0.0
434	CHEMBL226615-CHEMBL226775	2	1525	110	0	0.0	0.0
435	CHEMBL199235-CHEMBL199236	2	1525	110	0	0.0	1.3852411932632386e-30
436	CHEMBL437546-CHEMBL449703	2	1525	110	0	0.0	0.0
437	CHEMBL227248-CHEMBL227196	2	1525	110	0	0.0	0.0
438	CHEMBL226775-CHEMBL375264	2	1525	110	0	0.0	0.0
439	CHEMBL295010-CHEMBL415907	2	1525	110	0	0.0	4.811159575542678e-30
440	CHEMBL599866-CHEMBL3423212	2	1525	110	1	1.0	1.0
441	CHEMBL226668-CHEMBL449702	2	1525	110	0	0.0	0.0
442	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	2	1525	110	0	0.0	4.776056219279068e-35
443	CHEMBL162635_CHEMBL417827-CHEMBL162657	2	1525	110	0	0.0	4.0485021509212695e-28
444	CHEMBL199268-CHEMBL198631	2	1525	110	0	0.0	9.701822020672147e-27
445	CHEMBL3289028-CHEMBL3289017	2	1525	110	0	0.0	1.1102608244513458e-38
446	CHEMBL2334323-CHEMBL2334309	2	1525	110	0	0.0	9.076142933722963e-32
447	CHEMBL4097879-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1525	110	0	0.0	4.3414646877515395e-12
448	CHEMBL226668-CHEMBL376791	2	1525	110	0	0.0	0.0
449	CHEMBL3114857-CHEMBL2431597	2	1525	110	0	0.0	0.0
450	CHEMBL449702-CHEMBL227196	2	1525	110	0	0.0	0.0
451	CHEMBL3423207_CHEMBL599865-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	2	1525	110	0	0.0	6.036011654941831e-07
452	CHEMBL194670-CHEMBL370396	2	1525	110	0	0.0	0.0
453	CHEMBL242743-CHEMBL244048	2	1525	110	0	0.0	0.0
454	CHEMBL200573-CHEMBL371769	2	1525	110	0	0.0	7.306441413811073e-26
455	CHEMBL389210-CHEMBL227145	2	1525	110	0	0.0	0.0
456	CHEMBL376790-CHEMBL425311	2	1525	110	0	0.0	0.0
457	CHEMBL227248-CHEMBL427276	2	1525	110	0	0.0	0.0
458	CHEMBL227121-CHEMBL244048	2	1525	110	0	0.0	0.0
459	CHEMBL3632875-CHEMBL3632874	2	1525	110	0	0.0	2.755527276462892e-34
460	CHEMBL226668-CHEMBL173994	2	1525	110	0	0.0	0.0
461	CHEMBL427276-CHEMBL227223	2	1525	110	0	0.0	0.0
462	CHEMBL227221-CHEMBL226826	2	1525	110	0	0.0	0.0
463	CHEMBL3403472-CHEMBL3400183	2	1525	110	0	0.0	0.0
464	CHEMBL3403479-CHEMBL3403474	2	1525	110	0	0.0	0.0
465	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068041_CHEMBL604301	2	1525	110	0	0.0	8.285042603517901e-16
466	CHEMBL372194-CHEMBL197843	2	1525	110	0	0.0	0.0
467	CHEMBL597809-CHEMBL609619	2	1525	110	0	0.0	3.5531098765423667e-28
468	CHEMBL3289029-CHEMBL3289030	2	1525	110	0	0.0	1.7304311876780986e-37
469	CHEMBL227223-CHEMBL226827	2	1525	110	0	0.0	0.0
470	CHEMBL242327-CHEMBL244047	2	1525	110	0	0.0	0.0
471	CHEMBL243182-CHEMBL428218	2	1525	110	0	0.0	0.0
472	CHEMBL425311-CHEMBL375264	2	1525	110	0	0.0	0.0
473	CHEMBL3289020-CHEMBL3289022	2	1525	110	0	0.0	3.1534274134764597e-39
474	CHEMBL390690-CHEMBL227121	2	1525	110	0	0.0	0.0
475	CHEMBL227195-CHEMBL227221	2	1525	110	0	0.0	0.0
476	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1525	110	0	0.0	9.139454659790172e-30
477	CHEMBL2334309-CHEMBL2334308	2	1525	110	0	0.0	1.2928457885747996e-33
478	CHEMBL211659-CHEMBL210771	2	1525	110	0	0.0	0.0
479	CHEMBL227308-CHEMBL227248	2	1525	110	0	0.0	0.0
480	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	3.2780482108184803e-15
481	CHEMBL387856-CHEMBL227249	2	1525	110	0	0.0	0.0
482	CHEMBL376790-CHEMBL227197	2	1525	110	0	0.0	0.0
483	CHEMBL176000-CHEMBL179961	2	1525	110	1	1.0	1.0
484	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423213	2	1525	110	0	0.0	2.672577437135004e-12
485	CHEMBL376791-CHEMBL427421	2	1525	110	0	0.0	0.0
486	CHEMBL449703-CHEMBL226827	2	1525	110	0	0.0	0.0
487	CHEMBL370557-CHEMBL199675	2	1525	110	0	0.0	1.185364445488446e-10
488	CHEMBL241920-CHEMBL242121	2	1525	110	0	0.0	0.0
489	CHEMBL2334305-CHEMBL2334308	2	1525	110	0	0.0	1.3577216891386663e-32
490	CHEMBL3289029-CHEMBL3289019	2	1525	110	0	0.0	3.674082940752967e-38
491	CHEMBL3403473-CHEMBL3403472	2	1525	110	0	0.0	0.0
492	CHEMBL4070765-CHEMBL4105613	2	1525	110	0	0.0	1.2739591603860845e-09
493	CHEMBL351846-CHEMBL159375	2	1525	110	0	0.0	5.755868374681747e-25
494	CHEMBL428218-CHEMBL395777	2	1525	110	0	0.0	0.0
495	CHEMBL389210-CHEMBL227196	2	1525	110	0	0.0	0.0
496	CHEMBL427276-CHEMBL227195	2	1525	110	0	0.0	0.0
497	CHEMBL437546-CHEMBL387656	2	1525	110	0	0.0	0.0
498	CHEMBL226615-CHEMBL389638	2	1525	110	0	0.0	0.0
499	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4090163	2	1525	110	0	0.0	3.124577929725092e-08
500	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1525	110	0	0.0	4.334282300154198e-31
501	CHEMBL387857-CHEMBL376790	2	1525	110	0	0.0	0.0
502	CHEMBL381949-CHEMBL179964	2	1525	110	0	0.0	6.179587952459542e-10
503	CHEMBL498675-CHEMBL506502	2	1525	110	0	0.0	3.669487817716148e-31
504	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	7.729368376778215e-18
505	CHEMBL449702-CHEMBL226564	2	1525	110	0	0.0	0.0
506	CHEMBL226931-CHEMBL227250	2	1525	110	0	0.0	0.0
507	CHEMBL3289028-CHEMBL3289022	2	1525	110	0	0.0	0.0
508	CHEMBL395729-CHEMBL395754	2	1525	110	0	0.0	3.3607820874496273e-37
509	CHEMBL3423211-CHEMBL3423012	2	1525	110	0	0.0	6.494699767850825e-16
510	CHEMBL3289032-CHEMBL3289033	2	1525	110	0	0.0	3.410385117809029e-31
511	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	2	1525	110	0	0.0	1.3310299555955717e-16
512	CHEMBL437546-CHEMBL227249	2	1525	110	0	0.0	0.0
513	CHEMBL2334306-CHEMBL2334315	2	1525	110	0	0.0	1.8964324978156593e-34
514	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	2	1525	110	0	0.0	1.752333629763403e-13
515	CHEMBL3289034-CHEMBL3289032	2	1525	110	0	0.0	1.3323828300570769e-36
516	CHEMBL603267-CHEMBL4062139	2	1525	110	1	1.0	1.0
517	CHEMBL441283-CHEMBL333270	2	1525	110	0	0.0	1.3575199662195356e-24
518	CHEMBL376790-CHEMBL226827	2	1525	110	0	0.0	0.0
519	CHEMBL427276-CHEMBL226879	2	1525	110	0	0.0	0.0
520	CHEMBL241920-CHEMBL244047	2	1525	110	0	0.0	0.0
521	CHEMBL437307-CHEMBL379194	2	1525	110	0	0.0	0.0
522	CHEMBL227197-CHEMBL227196	2	1525	110	0	0.0	0.0
523	CHEMBL4097879-CHEMBL3423012	2	1525	110	0	0.0	2.6115245491294126e-15
524	CHEMBL226615-CHEMBL389210	2	1525	110	0	0.0	0.0
525	CHEMBL390055-CHEMBL376791	2	1525	110	0	0.0	0.0
526	CHEMBL227849-CHEMBL227555	2	1525	110	0	0.0	1.8039547397120474e-37
527	CHEMBL603267-CHEMBL4081362	2	1525	110	1	1.0	1.0
528	CHEMBL376791-CHEMBL226669	2	1525	110	0	0.0	0.0
529	CHEMBL599866-CHEMBL3423213	2	1525	110	1	1.0	1.0
530	CHEMBL3423207_CHEMBL599865-CHEMBL603267	2	1525	110	0	0.0	4.025711859867442e-06
531	CHEMBL404025-CHEMBL257543	2	1525	110	0	0.0	1.1302800617126177e-18
532	CHEMBL389638-CHEMBL227221	2	1525	110	0	0.0	0.0
533	CHEMBL429098-CHEMBL242765	2	1525	110	0	0.0	0.0
534	CHEMBL226775-CHEMBL226879	2	1525	110	0	0.0	0.0
535	CHEMBL243182-CHEMBL245100	2	1525	110	0	0.0	0.0
536	CHEMBL4081362-CHEMBL3423212	2	1525	110	0	0.0	1.3143726107500697e-07
537	CHEMBL200520-CHEMBL200110	2	1525	110	0	0.0	2.0324256600617874e-12
538	CHEMBL3289024-CHEMBL3289020	2	1525	110	0	0.0	0.0
539	CHEMBL244046-CHEMBL242121	2	1525	110	0	0.0	0.0
540	CHEMBL173994-CHEMBL389210	2	1525	110	0	0.0	0.0
541	CHEMBL4097879-CHEMBL4090163	2	1525	110	0	0.0	2.3668852988656397e-10
542	CHEMBL598417-CHEMBL597797	2	1525	110	0	0.0	1.4558871535009124e-20
543	CHEMBL3289018-CHEMBL3289030	2	1525	110	0	0.0	8.004440619848055e-33
544	CHEMBL1824544-CHEMBL1824546	2	1525	110	0	0.0	0.0
545	CHEMBL387856-CHEMBL389638	2	1525	110	0	0.0	0.0
546	CHEMBL387856-CHEMBL387656	2	1525	110	0	0.0	0.0
547	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4062139	2	1525	110	0	0.0	3.936760362144298e-10
548	CHEMBL437546-CHEMBL387856	2	1525	110	0	0.0	0.0
549	CHEMBL425311-CHEMBL227221	2	1525	110	0	0.0	0.0
550	CHEMBL387857-CHEMBL387656	2	1525	110	0	0.0	0.0
551	CHEMBL3114852-CHEMBL3114854	2	1525	110	0	0.0	0.0
552	CHEMBL351846-CHEMBL435865	2	1525	110	0	0.0	3.366153052530204e-25
553	CHEMBL227248-CHEMBL387656	2	1525	110	0	0.0	0.0
554	CHEMBL226825-CHEMBL226827	2	1525	110	0	0.0	0.0
555	CHEMBL226615-CHEMBL226722	2	1525	110	0	0.0	0.0
556	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	2	1525	110	0	0.0	4.74813244277783e-10
557	CHEMBL401842-CHEMBL399662	2	1525	110	0	0.0	5.807492909067025e-20
558	CHEMBL376790-CHEMBL226879	2	1525	110	0	0.0	0.0
559	CHEMBL375263-CHEMBL376791	2	1525	110	0	0.0	0.0
560	CHEMBL200674-CHEMBL199675	2	1525	110	0	0.0	1.2783980207260833e-18
561	CHEMBL242328-CHEMBL243612	2	1525	110	0	0.0	0.0
562	CHEMBL226564-CHEMBL449703	2	1525	110	0	0.0	0.0
563	CHEMBL427276-CHEMBL226776	2	1525	110	0	0.0	0.0
564	CHEMBL173994-CHEMBL226826	2	1525	110	0	0.0	0.0
565	CHEMBL437353-CHEMBL227794	2	1525	110	0	0.0	1.3250071700152394e-30
566	CHEMBL376791-CHEMBL441880	2	1525	110	0	0.0	0.0
567	CHEMBL227308-CHEMBL227249	2	1525	110	0	0.0	0.0
568	CHEMBL437546-CHEMBL226827	2	1525	110	0	0.0	0.0
569	CHEMBL257543-CHEMBL258018	2	1525	110	0	0.0	4.149440891622989e-30
570	CHEMBL437546-CHEMBL227250	2	1525	110	0	0.0	0.0
571	CHEMBL375263-CHEMBL226827	2	1525	110	0	0.0	0.0
572	CHEMBL1083501-CHEMBL1087669	2	1525	110	0	0.0	2.611142315541848e-33
573	CHEMBL244047-CHEMBL242765	2	1525	110	0	0.0	0.0
574	CHEMBL3114857-CHEMBL2431599	2	1525	110	0	0.0	0.0
575	CHEMBL390055-CHEMBL226615	2	1525	110	0	0.0	0.0
576	CHEMBL227195-CHEMBL226879	2	1525	110	0	0.0	0.0
577	CHEMBL375263-CHEMBL227146	2	1525	110	0	0.0	0.0
578	CHEMBL200134-CHEMBL96502	2	1525	110	0	0.0	5.0582229377260646e-12
579	CHEMBL241920-CHEMBL396210	2	1525	110	0	0.0	0.0
580	CHEMBL427276-CHEMBL226564	2	1525	110	0	0.0	0.0
581	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4547401	2	1525	110	0	0.0	4.727848754854103e-12
582	CHEMBL375263-CHEMBL390969	2	1525	110	0	0.0	0.0
583	CHEMBL3403473-CHEMBL3400183	2	1525	110	0	0.0	0.0
584	CHEMBL599866-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1525	110	1	1.0	1.0
585	CHEMBL437546-CHEMBL227307	2	1525	110	0	0.0	0.0
586	CHEMBL227223-CHEMBL427421	2	1525	110	0	0.0	0.0
587	CHEMBL1083191-CHEMBL1083189	2	1525	110	0	0.0	1.4658232318691237e-35
588	CHEMBL2334306-CHEMBL2334312	2	1525	110	0	0.0	2.3070338454604603e-33
589	CHEMBL4081362-CHEMBL3423211	2	1525	110	0	0.0	1.1329752247490887e-08
590	CHEMBL3423208-CHEMBL4105613	2	1525	110	1	1.0	1.0
591	CHEMBL242091-CHEMBL242765	2	1525	110	0	0.0	0.0
592	CHEMBL429098-CHEMBL242121	2	1525	110	0	0.0	0.0
593	CHEMBL2334304-CHEMBL2334311	2	1525	110	0	0.0	1.7840242663559693e-32
594	CHEMBL227196-CHEMBL226826	2	1525	110	0	0.0	0.0
595	CHEMBL366902-CHEMBL179961	2	1525	110	1	1.0	1.0
596	CHEMBL597798-CHEMBL596780	2	1525	110	0	0.0	5.649958623228288e-21
597	CHEMBL389210-CHEMBL450012	2	1525	110	0	0.0	0.0
598	CHEMBL227221-CHEMBL387656	2	1525	110	0	0.0	0.0
599	CHEMBL226825-CHEMBL227196	2	1525	110	0	0.0	0.0
600	CHEMBL3403471-CHEMBL3403478	2	1525	110	0	0.0	0.0
601	CHEMBL2441054-CHEMBL2441057	2	1525	110	0	0.0	1.8416851111641834e-35
602	CHEMBL437546-CHEMBL227359	2	1525	110	0	0.0	0.0
603	CHEMBL1824554-CHEMBL1824556	2	1525	110	0	0.0	0.0
604	CHEMBL4097879-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1525	110	0	0.0	3.729770832461288e-12
605	CHEMBL596780-CHEMBL598417	2	1525	110	0	0.0	1.0233360789617049e-14
606	CHEMBL1229851_CHEMBL3423005-CHEMBL4585526	2	1525	110	0	0.0	1.0938889744463832e-18
607	CHEMBL4081362-CHEMBL3423012	2	1525	110	0	0.0	1.5009846664193471e-13
608	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4589504	2	1525	110	0	0.0	2.502913024407527e-12
609	CHEMBL226722-CHEMBL375264	2	1525	110	0	0.0	0.0
610	CHEMBL227197-CHEMBL227221	2	1525	110	0	0.0	0.0
611	CHEMBL4090163-CHEMBL4103843	2	1525	110	0	0.0	1.01935544449816e-08
612	CHEMBL243612-CHEMBL244048	2	1525	110	0	0.0	0.0
613	CHEMBL450012-CHEMBL427421	2	1525	110	0	0.0	0.0
614	CHEMBL450012-CHEMBL226721	2	1525	110	0	0.0	0.0
615	CHEMBL175779-CHEMBL425512	2	1525	110	0	0.0	2.370749718778128e-20
616	CHEMBL437546-CHEMBL226775	2	1525	110	0	0.0	0.0
617	CHEMBL395777-CHEMBL242122	2	1525	110	0	0.0	0.0
618	CHEMBL242328-CHEMBL244046	2	1525	110	0	0.0	0.0
619	CHEMBL242121-CHEMBL396210	2	1525	110	0	0.0	0.0
620	CHEMBL226721-CHEMBL226879	2	1525	110	0	0.0	0.0
621	CHEMBL226564-CHEMBL387656	2	1525	110	0	0.0	0.0
622	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1525	110	0	0.0	0.0
623	CHEMBL428413-CHEMBL250464	2	1525	110	0	0.0	9.121688261669393e-23
624	CHEMBL389210-CHEMBL375264	2	1525	110	0	0.0	0.0
625	CHEMBL3423208-CHEMBL4103843	2	1525	110	1	1.0	1.0
626	CHEMBL449702-CHEMBL226827	2	1525	110	0	0.0	0.0
627	CHEMBL376790-CHEMBL226722	2	1525	110	0	0.0	0.0
628	CHEMBL425311-CHEMBL226721	2	1525	110	0	0.0	0.0
629	CHEMBL4097879-CHEMBL3423006_CHEMBL604386	2	1525	110	0	0.0	1.0416851842914854e-12
630	CHEMBL4068756-CHEMBL3423215	2	1525	110	0	0.0	2.5729845337663093e-11
631	CHEMBL227359-CHEMBL227250	2	1525	110	0	0.0	0.0
632	CHEMBL227250-CHEMBL389210	2	1525	110	0	0.0	0.0
633	CHEMBL2334304-CHEMBL2334310	2	1525	110	0	0.0	3.853143761823649e-28
634	CHEMBL387857-CHEMBL227221	2	1525	110	0	0.0	0.0
635	CHEMBL258225-CHEMBL255916	2	1525	110	0	0.0	7.509386316787034e-33
636	CHEMBL437546-CHEMBL425311	2	1525	110	0	0.0	0.0
637	CHEMBL4070765-CHEMBL4585526	2	1525	110	0	0.0	2.5059366474261546e-12
638	CHEMBL376791-CHEMBL226826	2	1525	110	0	0.0	0.0
639	CHEMBL227250-CHEMBL390969	2	1525	110	0	0.0	0.0
640	CHEMBL3289022-CHEMBL3289018	2	1525	110	0	0.0	0.0
641	CHEMBL389210-CHEMBL227146	2	1525	110	0	0.0	0.0
642	CHEMBL2334304-CHEMBL2334315	2	1525	110	0	0.0	2.4309572149890306e-33
643	CHEMBL3403473-CHEMBL3403474	2	1525	110	0	0.0	0.0
644	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1525	110	0	0.0	1.1951856171421582e-10
645	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	2	1525	110	0	0.0	1.5878328166185618e-11
646	CHEMBL368960-CHEMBL179961	2	1525	110	1	1.0	1.0
647	CHEMBL449702-CHEMBL226669	2	1525	110	0	0.0	0.0
