	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL180583-CHEMBL177066	2	557	38	0	0.0	1.3643819581077299e-11
323	CHEMBL164275-CHEMBL65271	2	557	38	0	0.0	1.2994881956452753e-15
324	CHEMBL352073-CHEMBL164685	2	557	38	0	0.0	1.43740556024681e-13
325	CHEMBL349019-CHEMBL354161	2	557	38	0	0.0	1.297915140484119e-19
326	CHEMBL302765-CHEMBL138332	2	557	38	0	0.0	1.5153989174621074e-10
327	CHEMBL164381-CHEMBL164325	2	557	38	0	0.0	1.0357322111076428e-07
328	CHEMBL166301-CHEMBL165560	2	557	38	0	0.0	0.00033216190058737993
329	CHEMBL350205-CHEMBL166301	2	557	38	0	0.0	4.9297415039006864e-09
330	CHEMBL349464-CHEMBL165778	2	557	38	0	0.0	2.9028606718384253e-07
331	CHEMBL163968-CHEMBL165620	2	557	38	0	0.0	3.9973656329461704e-11
332	CHEMBL175871-CHEMBL359044	2	557	38	0	0.0	5.014803143118044e-19
333	CHEMBL65271-CHEMBL302765	2	557	38	0	0.0	1.7738113911036635e-06
334	CHEMBL414620-CHEMBL360448	2	557	38	0	0.0	1.0153817890656835e-11
335	CHEMBL165600-CHEMBL65271	2	557	38	0	0.0	8.797135112384447e-13
336	CHEMBL164325-CHEMBL349611	2	557	38	0	0.0	2.104658271663909e-13
337	CHEMBL342059-CHEMBL315150	2	557	38	0	0.0	2.195973365815007e-06
338	CHEMBL350830-CHEMBL349240	2	557	38	0	0.0	8.216807442784635e-12
339	CHEMBL353299-CHEMBL302765	2	557	38	0	0.0	2.0465309134853893e-12
340	CHEMBL351075-CHEMBL164509	2	557	38	0	0.0	2.10190718996639e-12
341	CHEMBL65271-CHEMBL142926	2	557	38	1	1.0	0.998615026473999
342	CHEMBL348925-CHEMBL354161	2	557	38	0	0.0	6.912987930611048e-17
343	CHEMBL349954-CHEMBL330286	2	557	38	0	0.0	1.7254286446334068e-14
344	CHEMBL179638-CHEMBL366864	2	557	38	0	0.0	2.6353168536275007e-08
345	CHEMBL166301-CHEMBL350261	2	557	38	0	0.0	8.0141587810445e-10
346	CHEMBL368643-CHEMBL165560	2	557	38	1	1.0	0.9999405145645142
347	CHEMBL414620-CHEMBL344706	2	557	38	0	0.0	1.3781181057437308e-11
348	CHEMBL141154-CHEMBL352345	2	557	38	0	0.0	6.417029705323802e-15
349	CHEMBL359531-CHEMBL422820	2	557	38	1	1.0	1.0
350	CHEMBL357663-CHEMBL304726	2	557	38	0	0.0	6.598986601602519e-06
351	CHEMBL344501-CHEMBL164281	2	557	38	0	0.0	2.2448165106317994e-16
352	CHEMBL141154-CHEMBL164381	2	557	38	0	0.0	1.692474637238065e-15
353	CHEMBL366737-CHEMBL361412	2	557	38	0	0.0	0.0004859720647800714
354	CHEMBL164509-CHEMBL164905	2	557	38	0	0.0	9.243802945313462e-11
355	CHEMBL165073-CHEMBL165600	2	557	38	0	0.0	5.563095539784513e-10
356	CHEMBL138332-CHEMBL350042	2	557	38	0	0.0	1.465259684418907e-11
357	CHEMBL358735-CHEMBL359044	2	557	38	0	0.0	1.896817954248821e-17
358	CHEMBL164509-CHEMBL168018	2	557	38	0	0.0	4.601136804893713e-09
359	CHEMBL179638-CHEMBL175871	2	557	38	0	0.0	2.03907246643098e-09
360	CHEMBL302765-CHEMBL330286	2	557	38	0	0.0	6.627549737459049e-05
361	CHEMBL366667-CHEMBL361412	2	557	38	0	0.0	0.0001660041161812842
362	CHEMBL145623-CHEMBL344706	2	557	38	0	0.0	3.801412518100733e-08
363	CHEMBL261482-CHEMBL2070507	2	557	38	0	0.0	2.4964732801890932e-05
364	CHEMBL362038-CHEMBL351285	2	557	38	0	0.0	3.281409866051632e-10
365	CHEMBL163968-CHEMBL166684	2	557	38	0	0.0	4.462991434750485e-11
366	CHEMBL359473-CHEMBL175871	2	557	38	0	0.0	4.561541977476935e-10
367	CHEMBL275605-CHEMBL278039	2	557	38	0	0.0	6.966184898891947e-13
368	CHEMBL141154-CHEMBL164647	2	557	38	0	0.0	9.589720510738697e-13
369	CHEMBL352345-CHEMBL350042	2	557	38	0	0.0	5.3275691150322935e-12
370	CHEMBL165073-CHEMBL164685	2	557	38	0	0.0	1.2098232138324505e-10
371	CHEMBL1235128-CHEMBL129903	2	557	38	1	1.0	0.9962963461875916
372	CHEMBL330286-CHEMBL359379	2	557	38	1	1.0	0.9996978044509888
373	CHEMBL167915-CHEMBL164325	2	557	38	0	0.0	9.229275625494287e-17
374	CHEMBL464859-CHEMBL378606	2	557	38	1	1.0	0.999285876750946
375	CHEMBL342059-CHEMBL414620	2	557	38	0	0.0	7.165084636717722e-10
376	CHEMBL351285-CHEMBL324735	2	557	38	0	0.0	2.0199343770972017e-13
377	CHEMBL164685-CHEMBL352345	2	557	38	0	0.0	1.0080863688298816e-13
378	CHEMBL368643-CHEMBL166301	2	557	38	1	1.0	0.9999510049819946
379	CHEMBL304726-CHEMBL142926	2	557	38	1	1.0	0.9999775886535645
380	CHEMBL2112827-CHEMBL2112826	2	557	38	0	0.0	7.835015622403851e-12
381	CHEMBL348925-CHEMBL165600	2	557	38	0	0.0	1.41489664429173e-07
382	CHEMBL351285-CHEMBL166684	2	557	38	0	0.0	1.0588328791527601e-07
383	CHEMBL209352-CHEMBL378430	2	557	38	0	0.0	5.111624633817376e-19
384	CHEMBL165600-CHEMBL164685	2	557	38	0	0.0	1.9071997128285167e-14
385	CHEMBL350042-CHEMBL349716	2	557	38	0	0.0	7.866690632241102e-11
386	CHEMBL349464-CHEMBL351075	2	557	38	0	0.0	3.797300109908974e-07
387	CHEMBL352707-CHEMBL349954	2	557	38	0	0.0	2.928392662776048e-18
388	CHEMBL105764-CHEMBL108801	2	557	38	0	0.0	4.272240981123554e-12
389	CHEMBL352073-CHEMBL352345	2	557	38	0	0.0	1.6012418821431673e-11
390	CHEMBL414620-CHEMBL16894	2	557	38	0	0.0	4.212207804776824e-10
391	CHEMBL302765-CHEMBL350261	2	557	38	0	0.0	2.550942790335853e-10
392	CHEMBL348975-CHEMBL351075	2	557	38	0	0.0	2.423656830785603e-10
393	CHEMBL388757-CHEMBL406643	2	557	38	0	0.0	2.1602257336455002e-14
394	CHEMBL105764-CHEMBL109081	2	557	38	0	0.0	6.846829960632794e-12
395	CHEMBL572765-CHEMBL164992	2	557	38	0	0.0	1.652265215608295e-16
396	CHEMBL357663-CHEMBL302765	2	557	38	0	0.0	2.2101667696006189e-07
397	CHEMBL315150-CHEMBL16867	2	557	38	0	0.0	7.958676773167639e-11
398	CHEMBL302765-CHEMBL422820	2	557	38	0	0.0	2.895270654335036e-06
399	CHEMBL165073-CHEMBL163968	2	557	38	0	0.0	1.0966531155398584e-10
400	CHEMBL165778-CHEMBL165560	2	557	38	0	0.0	6.946114012862381e-07
401	CHEMBL141154-CHEMBL352796	2	557	38	0	0.0	9.003567883652044e-14
402	CHEMBL164905-CHEMBL350042	2	557	38	0	0.0	1.0376581371929205e-07
403	CHEMBL164509-CHEMBL165560	2	557	38	0	0.0	1.5843596656850423e-07
404	CHEMBL145767-CHEMBL142562	2	557	38	0	0.0	6.21064004803322e-14
405	CHEMBL165224-CHEMBL324735	2	557	38	0	0.0	1.190064539968727e-11
406	CHEMBL342500-CHEMBL359044	2	557	38	0	0.0	0.0037402925081551075
407	CHEMBL175870-CHEMBL177524	2	557	38	0	0.0	4.902766548298132e-08
408	CHEMBL350830-CHEMBL164325	2	557	38	0	0.0	5.8828725175768745e-15
409	CHEMBL348925-CHEMBL165224	2	557	38	0	0.0	4.565763050837571e-14
410	CHEMBL164281-CHEMBL351211	2	557	38	0	0.0	1.2120102115670533e-14
411	CHEMBL66899-CHEMBL68278	2	557	38	1	1.0	0.9999799728393555
412	CHEMBL175986-CHEMBL359473	2	557	38	0	0.0	2.364270237920074e-12
413	CHEMBL329791-CHEMBL357663	2	557	38	0	0.0	4.286193143343553e-05
414	CHEMBL488148-CHEMBL488149	2	557	38	0	0.0	0.0002743021468631923
415	CHEMBL166301-CHEMBL352192	2	557	38	0	0.0	1.2108389291221044e-10
416	CHEMBL366396-CHEMBL358735	2	557	38	0	0.0	2.2556133350004615e-10
417	CHEMBL16894-CHEMBL360448	2	557	38	0	0.0	5.023959581684778e-10
418	CHEMBL165910-CHEMBL352345	2	557	38	0	0.0	7.962152902870733e-15
419	CHEMBL165778-CHEMBL166301	2	557	38	0	0.0	7.833932946788025e-10
420	CHEMBL165560-CHEMBL349611	2	557	38	0	0.0	6.37896888089351e-11
421	CHEMBL354161-CHEMBL165910	2	557	38	0	0.0	1.0350012402682296e-08
422	CHEMBL163968-CHEMBL352707	2	557	38	0	0.0	5.1809654521206214e-14
423	CHEMBL441707_CHEMBL573030-CHEMBL2089337	2	557	38	0	0.0	1.215942069254794e-10
424	CHEMBL165620-CHEMBL349716	2	557	38	0	0.0	2.88078853035844e-14
425	CHEMBL353299-CHEMBL350261	2	557	38	0	0.0	4.4880813204317e-14
426	CHEMBL348975-CHEMBL166684	2	557	38	0	0.0	6.026604548736714e-09
427	CHEMBL349019-CHEMBL344501	2	557	38	0	0.0	1.128840870844352e-18
428	CHEMBL349019-CHEMBL164992	2	557	38	0	0.0	1.3720441718489773e-18
429	CHEMBL359473-CHEMBL175474	2	557	38	0	0.0	6.744907909105036e-13
430	CHEMBL366864-CHEMBL139182	2	557	38	0	0.0	5.031233740737662e-07
431	CHEMBL349464-CHEMBL164905	2	557	38	0	0.0	4.332940807216801e-05
432	CHEMBL362190-CHEMBL572765	2	557	38	0	0.0	2.0024468194712597e-12
433	CHEMBL348975-CHEMBL352345	2	557	38	0	0.0	1.29817651853964e-13
434	CHEMBL166684-CHEMBL349240	2	557	38	0	0.0	1.8531974999708156e-12
435	CHEMBL164381-CHEMBL352345	2	557	38	0	0.0	7.131838691929338e-15
436	CHEMBL166684-CHEMBL349716	2	557	38	0	0.0	3.6948874813707774e-14
437	CHEMBL165044-CHEMBL141154	2	557	38	0	0.0	3.4979652277986864e-16
438	CHEMBL414620-CHEMBL137879	2	557	38	0	0.0	2.9477889573747973e-10
439	CHEMBL349464-CHEMBL168018	2	557	38	0	0.0	4.4112020987086e-06
440	CHEMBL329791-CHEMBL304726	2	557	38	0	0.0	0.004659718833863735
441	CHEMBL139000_CHEMBL420705-CHEMBL68738	2	557	38	0	0.0	3.390517846948299e-13
442	CHEMBL164905-CHEMBL138332	2	557	38	0	0.0	5.317239981650346e-10
443	CHEMBL138332-CHEMBL137950	2	557	38	0	0.0	1.1291965620330302e-06
444	CHEMBL342906-CHEMBL341852	2	557	38	0	0.0	0.00010939784260699525
445	CHEMBL348925-CHEMBL351211	2	557	38	0	0.0	6.493970292065221e-12
446	CHEMBL344501-CHEMBL141154	2	557	38	0	0.0	0.003422269830480218
447	CHEMBL167753-CHEMBL351211	2	557	38	0	0.0	6.10606426532101e-11
448	CHEMBL65271-CHEMBL330286	2	557	38	0	0.0	0.0001754975673975423
449	CHEMBL350205-CHEMBL355415	2	557	38	0	0.0	2.1599434480573665e-12
450	CHEMBL16894-CHEMBL423542	2	557	38	0	0.0	1.6351097656297497e-05
451	CHEMBL304726-CHEMBL358735	2	557	38	1	1.0	0.9988197684288025
452	CHEMBL341376-CHEMBL349464	2	557	38	0	0.0	7.747698316240559e-11
453	CHEMBL366737-CHEMBL422820	2	557	38	1	1.0	0.9999556541442871
454	CHEMBL366667-CHEMBL422820	2	557	38	1	1.0	0.9998631477355957
455	CHEMBL165910-CHEMBL355415	2	557	38	0	0.0	2.598958201427415e-11
456	CHEMBL329791-CHEMBL358735	2	557	38	1	1.0	0.9990965127944946
457	CHEMBL351285-CHEMBL165224	2	557	38	0	0.0	1.174554753452647e-14
458	CHEMBL145623-CHEMBL423542	2	557	38	0	0.0	4.979574796948327e-08
459	CHEMBL351075-CHEMBL350042	2	557	38	0	0.0	3.563431494324476e-10
460	CHEMBL206941-CHEMBL205551	2	557	38	0	0.0	1.7335161363896145e-15
461	CHEMBL165600-CHEMBL350830	2	557	38	0	0.0	7.415522862430635e-09
462	CHEMBL201706-CHEMBL200732	2	557	38	0	0.0	1.2365718258383618e-12
463	CHEMBL166684-CHEMBL165620	2	557	38	0	0.0	1.2703350156666768e-15
464	CHEMBL278039-CHEMBL16677	2	557	38	0	0.0	1.1202166581500417e-14
465	CHEMBL167915-CHEMBL423934	2	557	38	0	0.0	2.3043435377102185e-17
466	CHEMBL388757-CHEMBL411066	2	557	38	0	0.0	5.6818779519405335e-15
467	CHEMBL261482-CHEMBL129903	2	557	38	1	1.0	0.9977529644966125
468	CHEMBL165073-CHEMBL348975	2	557	38	0	0.0	1.3313031232975447e-10
469	CHEMBL139000_CHEMBL420705-CHEMBL388757	2	557	38	0	0.0	1.749293967328886e-14
470	CHEMBL572765-CHEMBL164281	2	557	38	0	0.0	3.303216524296721e-15
471	CHEMBL179349-CHEMBL16894	2	557	38	0	0.0	5.796284025666454e-12
472	CHEMBL353299-CHEMBL164509	2	557	38	0	0.0	1.2968790165303768e-14
473	CHEMBL362038-CHEMBL165224	2	557	38	0	0.0	6.525819173930358e-08
474	CHEMBL164281-CHEMBL350042	2	557	38	0	0.0	1.3908865725831276e-10
475	CHEMBL164275-CHEMBL141154	2	557	38	0	0.0	2.64368727025683e-17
476	CHEMBL179349-CHEMBL344706	2	557	38	0	0.0	1.0301831544941298e-13
477	CHEMBL17003-CHEMBL27041	2	557	38	0	0.0	4.959413522215295e-12
478	CHEMBL165620-CHEMBL349240	2	557	38	0	0.0	1.5389678463886836e-12
479	CHEMBL165910-CHEMBL141154	2	557	38	0	0.0	8.338655553914362e-17
480	CHEMBL348925-CHEMBL167753	2	557	38	0	0.0	2.4604526654482296e-14
481	CHEMBL348925-CHEMBL350205	2	557	38	0	0.0	6.154501352995112e-09
482	CHEMBL302765-CHEMBL350042	2	557	38	0	0.0	3.515235391660099e-08
483	CHEMBL168018-CHEMBL350042	2	557	38	0	0.0	1.6724850837590566e-08
484	CHEMBL355415-CHEMBL138332	2	557	38	0	0.0	1.3999443423083624e-13
485	CHEMBL355415-CHEMBL167915	2	557	38	0	0.0	3.1777713793701423e-10
486	CHEMBL362190-CHEMBL348925	2	557	38	0	0.0	9.812683651744258e-12
487	CHEMBL362190-CHEMBL351211	2	557	38	0	0.0	9.596005934309204e-11
488	CHEMBL572765-CHEMBL324735	2	557	38	0	0.0	1.6836702930282665e-13
489	CHEMBL179349-CHEMBL16867	2	557	38	0	0.0	8.949186843779013e-15
490	CHEMBL354161-CHEMBL344501	2	557	38	0	0.0	3.267294350003311e-18
491	CHEMBL179240-CHEMBL179315	2	557	38	0	0.0	4.98780324768161e-13
492	CHEMBL357663-CHEMBL65271	2	557	38	0	0.0	9.335139111499302e-06
493	CHEMBL207924-CHEMBL206941	2	557	38	0	0.0	2.474731269246685e-15
494	CHEMBL353299-CHEMBL355415	2	557	38	0	0.0	3.074265424478015e-15
495	CHEMBL414620-CHEMBL423542	2	557	38	0	0.0	5.592930563125265e-09
496	CHEMBL165600-CHEMBL164647	2	557	38	0	0.0	2.9195929007741483e-10
497	CHEMBL342500-CHEMBL145123	2	557	38	0	0.0	2.4572429424551956e-08
498	CHEMBL367773-CHEMBL359531	2	557	38	0	0.0	4.976514534661691e-13
499	CHEMBL261203-CHEMBL259832	2	557	38	0	0.0	4.748139034727039e-11
500	CHEMBL137879-CHEMBL16867	2	557	38	0	0.0	3.6328545727215555e-10
501	CHEMBL352345-CHEMBL349716	2	557	38	0	0.0	1.6582815676180473e-10
502	CHEMBL351211-CHEMBL164647	2	557	38	0	0.0	2.5698581040956014e-09
503	CHEMBL349019-CHEMBL351211	2	557	38	0	0.0	4.2919015441774365e-15
504	CHEMBL464859-CHEMBL2070398	2	557	38	1	1.0	0.9991900324821472
505	CHEMBL263045-CHEMBL353299	2	557	38	0	0.0	6.579828914254904e-05
506	CHEMBL351285-CHEMBL348975	2	557	38	0	0.0	1.1372972608114651e-07
507	CHEMBL165044-CHEMBL164685	2	557	38	0	0.0	1.2933607593048377e-15
508	CHEMBL165044-CHEMBL165910	2	557	38	0	0.0	1.0171585220935915e-16
509	CHEMBL350261-CHEMBL350042	2	557	38	0	0.0	1.654319042865282e-11
510	CHEMBL422820-CHEMBL137950	2	557	38	0	0.0	1.6145163548100805e-13
511	CHEMBL165224-CHEMBL344501	2	557	38	0	0.0	2.1715148617115635e-15
512	CHEMBL348975-CHEMBL164647	2	557	38	0	0.0	6.392683604694582e-11
513	CHEMBL351075-CHEMBL165778	2	557	38	0	0.0	6.645624588824672e-12
514	CHEMBL1181535_CHEMBL176010-CHEMBL422820	2	557	38	1	1.0	0.9999295473098755
515	CHEMBL145123-CHEMBL137950	2	557	38	0	0.0	3.7196360900236536e-14
516	CHEMBL359044-CHEMBL137950	2	557	38	0	0.0	2.496785100447596e-06
517	CHEMBL350830-CHEMBL349716	2	557	38	0	0.0	1.556680267545199e-13
518	CHEMBL177524-CHEMBL139182	2	557	38	0	0.0	3.278328719602541e-08
519	CHEMBL164509-CHEMBL138332	2	557	38	0	0.0	6.595174710175011e-13
520	CHEMBL344501-CHEMBL344724	2	557	38	0	0.0	2.6537218218436465e-05
521	CHEMBL164905-CHEMBL165560	2	557	38	0	0.0	0.00037482366315089166
522	CHEMBL164685-CHEMBL352796	2	557	38	0	0.0	5.171670383607996e-12
523	CHEMBL361401-CHEMBL359044	2	557	38	0	0.0	1.7649575758752205e-15
524	CHEMBL351285-CHEMBL167753	2	557	38	0	0.0	6.402407799071825e-15
525	CHEMBL413507-CHEMBL207808	2	557	38	0	0.0	5.032204514199279e-11
526	CHEMBL414620-CHEMBL16867	2	557	38	0	0.0	3.498265913060017e-12
527	CHEMBL17003-CHEMBL278039	2	557	38	0	0.0	8.710213835416852e-17
528	CHEMBL167753-CHEMBL352073	2	557	38	0	0.0	3.423284852033248e-06
529	CHEMBL368643-CHEMBL366864	2	557	38	0	0.0	1.051233944338037e-08
530	CHEMBL164905-CHEMBL302765	2	557	38	0	0.0	2.973678014939196e-08
531	CHEMBL329791-CHEMBL142926	2	557	38	1	1.0	0.9991705417633057
532	CHEMBL175494-CHEMBL422820	2	557	38	0	0.0	0.0001306546328123659
533	CHEMBL341376-CHEMBL163968	2	557	38	0	0.0	1.7240545657770667e-09
534	CHEMBL164905-CHEMBL424161	2	557	38	0	0.0	8.265629958259524e-08
535	CHEMBL207924-CHEMBL334221	2	557	38	0	0.0	1.926762785778302e-16
536	CHEMBL350205-CHEMBL350830	2	557	38	0	0.0	4.182660440221753e-09
537	CHEMBL164685-CHEMBL165620	2	557	38	0	0.0	1.7380447303594337e-08
538	CHEMBL137879-CHEMBL315150	2	557	38	0	0.0	9.191325602841971e-07
539	CHEMBL423934-CHEMBL349240	2	557	38	0	0.0	2.3717291829485412e-14
540	CHEMBL352073-CHEMBL352796	2	557	38	0	0.0	2.429034196005375e-10
541	CHEMBL348925-CHEMBL350830	2	557	38	0	0.0	1.320578064678557e-07
542	CHEMBL129903-CHEMBL1234591	2	557	38	0	0.0	0.3647272288799286
543	CHEMBL261482-CHEMBL378606	2	557	38	0	0.0	0.00413457490503788
544	CHEMBL116878-CHEMBL378430	2	557	38	0	0.0	3.591719549330284e-19
545	CHEMBL139000_CHEMBL420705-CHEMBL411066	2	557	38	0	0.0	1.1991236852415869e-15
546	CHEMBL205478-CHEMBL116878	2	557	38	0	0.0	5.361577418427704e-19
547	CHEMBL361412-CHEMBL422820	2	557	38	0	0.0	0.0019064114894717932
548	CHEMBL167753-CHEMBL572765	2	557	38	0	0.0	5.2479268794361576e-15
549	CHEMBL361401-CHEMBL175871	2	557	38	0	0.0	2.8991715170061105e-14
550	CHEMBL344724-CHEMBL141154	2	557	38	0	0.0	5.372880877985153e-06
551	CHEMBL362038-CHEMBL164992	2	557	38	0	0.0	1.1617592304835611e-10
552	CHEMBL350830-CHEMBL352192	2	557	38	0	0.0	4.4542868742405983e-13
553	CHEMBL362190-CHEMBL349019	2	557	38	0	0.0	6.672757422429348e-15
554	CHEMBL164992-CHEMBL350261	2	557	38	0	0.0	7.031117377209739e-08
555	CHEMBL352796-CHEMBL168018	2	557	38	0	0.0	7.74841613093713e-09
556	CHEMBL362190-CHEMBL324735	2	557	38	0	0.0	2.048275549171308e-09
