	ids	loop	#tr	#ac_tr	trueY	predY	prob
356	CHEMBL202807-CHEMBL383269	2	542	38	0	0.0	0.0
357	CHEMBL206330-CHEMBL206726	2	542	38	0	0.0	0.0
358	CHEMBL382418-CHEMBL206069	2	542	38	0	0.0	4.626890074018825e-19
359	CHEMBL206234-CHEMBL426675	2	542	38	0	0.0	0.0
360	CHEMBL211227-CHEMBL214352	2	542	38	0	0.0	1.0627999804998024e-27
361	CHEMBL203728-CHEMBL206069	2	542	38	0	1.0	0.8467956781387329
362	CHEMBL206337-CHEMBL204582	2	542	38	0	0.0	7.393070404759783e-07
363	CHEMBL206337-CHEMBL205880	2	542	38	0	1.0	0.7237218618392944
364	CHEMBL202799-CHEMBL205208	2	542	38	0	0.0	0.0
365	CHEMBL206330-CHEMBL377953	2	542	38	0	0.0	0.0
366	CHEMBL204582-CHEMBL383431	2	542	38	0	0.0	0.0
367	CHEMBL202807-CHEMBL205208	2	542	38	0	0.0	0.0
368	CHEMBL204159-CHEMBL202784	2	542	38	0	0.0	0.0
369	CHEMBL202850-CHEMBL206514	2	542	38	0	0.0	0.0
370	CHEMBL383217-CHEMBL205208	2	542	38	1	1.0	0.9080013036727905
371	CHEMBL379018-CHEMBL206387	2	542	38	1	1.0	0.9186027646064758
372	CHEMBL203728-CHEMBL383217	2	542	38	1	1.0	0.9734154343605042
373	CHEMBL206507-CHEMBL377080	2	542	38	0	0.0	0.0
374	CHEMBL379906-CHEMBL377953	2	542	38	0	0.0	0.0
375	CHEMBL383217-CHEMBL205128	2	542	38	1	1.0	0.9100649952888489
376	CHEMBL426307-CHEMBL203008	2	542	38	0	0.0	0.0
377	CHEMBL382157-CHEMBL383431	2	542	38	0	0.0	2.5010606350406306e-06
378	CHEMBL206337-CHEMBL438973	2	542	38	0	0.0	1.6465728834303424e-21
379	CHEMBL202799-CHEMBL206069	2	542	38	0	0.0	0.0
380	CHEMBL426675-CHEMBL206726	2	542	38	0	1.0	0.7903658747673035
381	CHEMBL205208-CHEMBL206514	2	542	38	0	0.0	0.0
382	CHEMBL206337-CHEMBL205128	2	542	38	0	0.0	1.5849863989637677e-21
383	CHEMBL206330-CHEMBL203728	2	542	38	0	0.0	1.1336038543596148e-20
384	CHEMBL206539-CHEMBL203046	2	542	38	0	0.0	0.0
385	CHEMBL206337-CHEMBL206069	2	542	38	0	1.0	0.6993098855018616
386	CHEMBL382157-CHEMBL206429	2	542	38	0	0.0	1.2706194429945583e-10
387	CHEMBL379906-CHEMBL206726	2	542	38	0	0.0	0.0
388	CHEMBL379671-CHEMBL206514	2	542	38	0	0.0	0.0
389	CHEMBL205771-CHEMBL383431	2	542	38	0	0.0	5.554971413412879e-11
390	CHEMBL203055-CHEMBL203008	2	542	38	0	0.0	0.0
391	CHEMBL202807-CHEMBL377082	2	542	38	0	0.0	1.0272901379651003e-22
392	CHEMBL203728-CHEMBL203825	2	542	38	1	1.0	0.9605541825294495
393	CHEMBL204159-CHEMBL383431	2	542	38	0	0.0	3.317496161199979e-24
394	CHEMBL205128-CHEMBL379906	2	542	38	0	0.0	0.0
395	CHEMBL426675-CHEMBL203825	2	542	38	1	1.0	0.9622087478637695
396	CHEMBL426307-CHEMBL204283	2	542	38	0	0.0	0.0
397	CHEMBL204159-CHEMBL205880	2	542	38	0	1.0	0.508179247379303
398	CHEMBL202799-CHEMBL438973	2	542	38	0	0.0	0.0
399	CHEMBL438973-CHEMBL203008	2	542	38	0	0.0	0.0
400	CHEMBL382418-CHEMBL383431	2	542	38	0	0.0	0.0
401	CHEMBL379018-CHEMBL204582	2	542	38	0	0.0	4.304839125413799e-15
402	CHEMBL379671-CHEMBL203046	2	542	38	0	0.0	0.0
403	CHEMBL203728-CHEMBL383269	2	542	38	0	0.0	7.404780998435112e-13
404	CHEMBL3403476-CHEMBL3403479	2	542	38	1	1.0	0.904067873954773
405	CHEMBL204561-CHEMBL377956	2	542	38	0	0.0	0.0
406	CHEMBL426307-CHEMBL383431	2	542	38	0	0.0	0.0
407	CHEMBL3403467-CHEMBL3400183	2	542	38	0	0.0	0.0
408	CHEMBL204283-CHEMBL381120	2	542	38	0	0.0	0.0
409	CHEMBL202784-CHEMBL383431	2	542	38	0	0.0	0.0
410	CHEMBL205771-CHEMBL206429	2	542	38	0	0.0	7.147142910174785e-23
411	CHEMBL206337-CHEMBL377080	2	542	38	0	0.0	2.23334019463714e-13
412	CHEMBL206387-CHEMBL383431	2	542	38	1	1.0	0.9509557485580444
413	CHEMBL202799-CHEMBL202850	2	542	38	0	0.0	0.0
414	CHEMBL3127480-CHEMBL3127477	2	542	38	0	0.0	1.884563857371418e-32
415	CHEMBL206539-CHEMBL377953	2	542	38	0	0.0	0.0
416	CHEMBL3127482-CHEMBL3127479	2	542	38	0	0.0	5.722542976205502e-34
417	CHEMBL379906-CHEMBL206069	2	542	38	0	0.0	1.0492967078807202e-27
418	CHEMBL206539-CHEMBL377082	2	542	38	0	0.0	1.0892332284129225e-05
419	CHEMBL377082-CHEMBL203046	2	542	38	0	0.0	1.2117781506382252e-23
420	CHEMBL211227-CHEMBL214351	2	542	38	0	0.0	2.8199659427892835e-21
421	CHEMBL383269-CHEMBL206726	2	542	38	0	0.0	7.838898258803739e-13
422	CHEMBL426307-CHEMBL438973	2	542	38	0	0.0	0.0
423	CHEMBL383217-CHEMBL206726	2	542	38	1	1.0	0.9203917980194092
424	CHEMBL204159-CHEMBL382418	2	542	38	0	0.0	0.0
425	CHEMBL205771-CHEMBL377953	2	542	38	0	0.0	3.3587826026968515e-37
426	CHEMBL204159-CHEMBL426307	2	542	38	0	0.0	0.0
427	CHEMBL206337-CHEMBL203825	2	542	38	0	1.0	0.917956531047821
428	CHEMBL426675-CHEMBL383217	2	542	38	1	1.0	0.9718733429908752
429	CHEMBL205771-CHEMBL206069	2	542	38	0	0.0	0.00040299107786267996
430	CHEMBL202799-CHEMBL203055	2	542	38	0	0.0	0.0
431	CHEMBL382418-CHEMBL206726	2	542	38	0	0.0	0.0
432	CHEMBL205771-CHEMBL382418	2	542	38	0	0.0	3.196268219953642e-29
433	CHEMBL197032-CHEMBL197563	2	542	38	0	0.0	0.0
434	CHEMBL205208-CHEMBL382776	2	542	38	0	0.0	0.0
435	CHEMBL379906-CHEMBL377080	2	542	38	0	0.0	0.0
436	CHEMBL202807-CHEMBL381120	2	542	38	0	0.0	6.54942480467822e-19
437	CHEMBL203055-CHEMBL206429	2	542	38	0	0.0	0.0
438	CHEMBL379671-CHEMBL205208	2	542	38	0	0.0	0.0
439	CHEMBL206507-CHEMBL206726	2	542	38	0	0.0	2.7117961363968024e-24
440	CHEMBL205771-CHEMBL205128	2	542	38	0	0.0	1.1997270493150539e-31
441	CHEMBL206507-CHEMBL206069	2	542	38	0	0.0	0.11179009824991226
442	CHEMBL426676-CHEMBL382387	2	542	38	0	0.0	2.6319061640086925e-38
443	CHEMBL377953-CHEMBL204283	2	542	38	0	0.0	0.0
444	CHEMBL3403477-CHEMBL3403474	2	542	38	0	0.0	0.0
445	CHEMBL203728-CHEMBL426675	2	542	38	0	0.0	2.969575689348858e-05
446	CHEMBL382418-CHEMBL203008	2	542	38	0	0.0	0.0
447	CHEMBL206539-CHEMBL383269	2	542	38	0	0.0	2.9663188519977637e-31
448	CHEMBL527117-CHEMBL526453	2	542	38	0	0.0	0.0
449	CHEMBL204582-CHEMBL381120	2	542	38	0	0.0	0.0
450	CHEMBL206337-CHEMBL206429	2	542	38	0	0.0	3.4417389138730294e-23
451	CHEMBL203008-CHEMBL381120	2	542	38	0	0.0	0.0
452	CHEMBL426675-CHEMBL205208	2	542	38	0	0.0	6.27943859065422e-37
453	CHEMBL377080-CHEMBL382776	2	542	38	0	0.0	0.0
454	CHEMBL203055-CHEMBL381120	2	542	38	0	0.0	0.0
455	CHEMBL202850-CHEMBL204582	2	542	38	0	0.0	1.571752319842186e-36
456	CHEMBL206330-CHEMBL383217	2	542	38	1	1.0	0.933630645275116
457	CHEMBL203055-CHEMBL206069	2	542	38	0	0.0	3.031613927451972e-14
458	CHEMBL206539-CHEMBL205128	2	542	38	0	0.0	0.0
459	CHEMBL377082-CHEMBL379906	2	542	38	0	0.0	3.026733241218162e-28
460	CHEMBL206429-CHEMBL204228	2	542	38	0	0.0	0.0
461	CHEMBL202850-CHEMBL381120	2	542	38	0	0.0	0.0
462	CHEMBL205208-CHEMBL203046	2	542	38	0	0.0	0.0
463	CHEMBL3127470-CHEMBL3127476	2	542	38	0	0.0	3.6229011398831375e-34
464	CHEMBL3403477-CHEMBL3400183	2	542	38	0	0.0	0.0
465	CHEMBL206514-CHEMBL382418	2	542	38	0	0.0	0.0
466	CHEMBL202850-CHEMBL377953	2	542	38	0	0.0	0.0
467	CHEMBL202850-CHEMBL382776	2	542	38	0	0.0	0.0
468	CHEMBL204159-CHEMBL438973	2	542	38	0	0.0	0.0
469	CHEMBL379671-CHEMBL206507	2	542	38	0	0.0	0.0
470	CHEMBL202807-CHEMBL203008	2	542	38	0	0.0	1.4229216281915024e-27
471	CHEMBL202807-CHEMBL382157	2	542	38	0	0.0	0.0
472	CHEMBL382157-CHEMBL203008	2	542	38	0	0.0	1.2068061258424176e-14
473	CHEMBL202807-CHEMBL426307	2	542	38	0	0.0	0.0
474	CHEMBL204159-CHEMBL206429	2	542	38	0	0.0	5.604255772055311e-37
475	CHEMBL205771-CHEMBL203055	2	542	38	0	0.0	6.5321422152990525e-24
476	CHEMBL3403479-CHEMBL3403478	2	542	38	0	0.0	5.038140869633492e-33
477	CHEMBL206514-CHEMBL377953	2	542	38	0	0.0	0.0
478	CHEMBL3403472-CHEMBL3403477	2	542	38	0	0.0	0.0
479	CHEMBL205128-CHEMBL206514	2	542	38	0	0.0	0.0
480	CHEMBL3403475-CHEMBL3403471	2	542	38	0	0.0	0.0
481	CHEMBL379018-CHEMBL438973	2	542	38	0	0.0	1.0502569460072835e-21
482	CHEMBL379018-CHEMBL377953	2	542	38	0	0.0	0.0
483	CHEMBL204159-CHEMBL203008	2	542	38	0	0.0	1.9119544759790978e-35
484	CHEMBL206337-CHEMBL382418	2	542	38	0	0.0	9.739058268896225e-18
485	CHEMBL202850-CHEMBL204228	2	542	38	0	0.0	0.0
486	CHEMBL202799-CHEMBL204228	2	542	38	0	0.0	0.0
487	CHEMBL382418-CHEMBL382776	2	542	38	0	0.0	0.0
488	CHEMBL206234-CHEMBL383269	2	542	38	0	0.0	0.0
489	CHEMBL206429-CHEMBL204582	2	542	38	0	0.0	0.0
490	CHEMBL206514-CHEMBL382776	2	542	38	0	0.0	0.0
491	CHEMBL206539-CHEMBL382418	2	542	38	0	0.0	0.0
492	CHEMBL205208-CHEMBL377953	2	542	38	0	0.0	0.0
493	CHEMBL3403471-CHEMBL3403478	2	542	38	0	0.0	0.0
494	CHEMBL382157-CHEMBL206337	2	542	38	0	0.0	7.1417371145798825e-06
495	CHEMBL204283-CHEMBL204228	2	542	38	0	0.0	0.0
496	CHEMBL203055-CHEMBL204228	2	542	38	0	0.0	0.0
497	CHEMBL506769-CHEMBL498339	2	542	38	0	0.0	0.0
498	CHEMBL205771-CHEMBL206337	2	542	38	0	0.0	1.7268161587163922e-16
499	CHEMBL204159-CHEMBL377080	2	542	38	0	0.0	0.0
500	CHEMBL202850-CHEMBL383431	2	542	38	0	0.0	1.3723522316203363e-34
501	CHEMBL206507-CHEMBL377082	2	542	38	0	0.0	0.0
502	CHEMBL206387-CHEMBL377082	2	542	38	0	1.0	0.7890278697013855
503	CHEMBL205880-CHEMBL202784	2	542	38	0	0.0	1.4413277146504438e-33
504	CHEMBL3127475-CHEMBL3127476	2	542	38	0	0.0	0.0
505	CHEMBL206514-CHEMBL381120	2	542	38	0	0.0	0.0
506	CHEMBL377080-CHEMBL426307	2	542	38	0	0.0	0.0
507	CHEMBL380098-CHEMBL214351	2	542	38	0	0.0	7.299344944367221e-24
508	CHEMBL379671-CHEMBL206726	2	542	38	0	0.0	3.7038146037488604e-32
509	CHEMBL360313-CHEMBL180857	2	542	38	0	0.0	0.0
510	CHEMBL202807-CHEMBL203728	2	542	38	0	0.0	0.0
511	CHEMBL206069-CHEMBL204582	2	542	38	0	0.0	3.571501434768286e-25
512	CHEMBL202807-CHEMBL383217	2	542	38	1	1.0	0.9502289891242981
513	CHEMBL383639-CHEMBL203055	2	542	38	0	0.0	0.0
514	CHEMBL202850-CHEMBL203008	2	542	38	0	0.0	3.4330927690891065e-26
515	CHEMBL206514-CHEMBL444622	2	542	38	0	0.0	0.0
516	CHEMBL205128-CHEMBL206429	2	542	38	0	0.0	0.0
517	CHEMBL379671-CHEMBL426675	2	542	38	0	0.0	2.60787891932443e-13
518	CHEMBL382776-CHEMBL381120	2	542	38	0	0.0	0.0
519	CHEMBL206330-CHEMBL206069	2	542	38	0	0.0	4.459521369426511e-05
520	CHEMBL202799-CHEMBL383431	2	542	38	0	0.0	0.0
521	CHEMBL377080-CHEMBL204283	2	542	38	0	0.0	0.0
522	CHEMBL379018-CHEMBL205208	2	542	38	0	0.0	0.0
523	CHEMBL211227-CHEMBL380098	2	542	38	0	0.0	1.6554823936676007e-24
524	CHEMBL381120-CHEMBL206726	2	542	38	0	0.0	0.0
525	CHEMBL382157-CHEMBL382776	2	542	38	0	0.0	0.0
526	CHEMBL206507-CHEMBL205128	2	542	38	0	0.0	8.891603897609457e-09
527	CHEMBL202784-CHEMBL381120	2	542	38	0	0.0	0.0
528	CHEMBL206330-CHEMBL203055	2	542	38	0	0.0	0.0
529	CHEMBL206330-CHEMBL205208	2	542	38	0	0.0	0.0
530	CHEMBL206387-CHEMBL204228	2	542	38	1	1.0	0.9374552369117737
531	CHEMBL202807-CHEMBL379671	2	542	38	0	0.0	0.0
532	CHEMBL379018-CHEMBL381120	2	542	38	0	0.0	2.4099841566815883e-10
533	CHEMBL205771-CHEMBL381120	2	542	38	0	0.0	2.917222167629948e-17
534	CHEMBL205128-CHEMBL438973	2	542	38	0	0.0	0.0
535	CHEMBL382418-CHEMBL438973	2	542	38	0	0.0	0.0
536	CHEMBL206539-CHEMBL377080	2	542	38	0	0.0	0.0
537	CHEMBL3127466-CHEMBL3127465	2	542	38	0	0.0	1.619041240252233e-23
538	CHEMBL383639-CHEMBL206507	2	542	38	0	0.0	4.722639502495526e-23
539	CHEMBL377080-CHEMBL381120	2	542	38	0	0.0	0.0
540	CHEMBL206330-CHEMBL444622	2	542	38	0	0.0	4.605626600096002e-07
541	CHEMBL205208-CHEMBL426307	2	542	38	0	0.0	0.0
