	ids	loop	#tr	#ac_tr	trueY	predY	prob
330	CHEMBL3806136-CHEMBL3426787	1	470	22	0	0.0	0.0
331	CHEMBL3805824-CHEMBL3805432	1	470	22	0	0.0	1.4074345773691757e-18
332	CHEMBL3310526-CHEMBL3309860	1	470	22	0	0.0	7.043116562160388e-27
333	CHEMBL3804875-CHEMBL3805249	1	470	22	0	0.0	0.0002245257346658036
334	CHEMBL3309866-CHEMBL3310679	1	470	22	0	0.0	8.937196122049684e-11
335	CHEMBL3805146-CHEMBL3806252	1	470	22	0	0.0	4.508223332672501e-34
336	CHEMBL3805612-CHEMBL3805570	1	470	22	0	0.0	0.0
337	CHEMBL3426787-CHEMBL3805858	1	470	22	0	0.0	0.0003400877758394927
338	CHEMBL3805428-CHEMBL3805920	1	470	22	0	0.0	0.0
339	CHEMBL3805432-CHEMBL3804944	1	470	22	0	0.0	3.2265623456624685e-30
340	CHEMBL3805621-CHEMBL3805768	1	470	22	0	0.0	1.087618531812925e-18
341	CHEMBL3804985-CHEMBL3804936	1	470	22	0	0.0	2.757488754091132e-30
342	CHEMBL3805286-CHEMBL3805146	1	470	22	0	0.0	2.6578262052883035e-30
343	CHEMBL3235334-CHEMBL3235342	1	470	22	0	0.0	0.0
344	CHEMBL3805965-CHEMBL3805526	1	470	22	0	0.0	0.0
345	CHEMBL3805570-CHEMBL3805920	1	470	22	0	0.0	0.0
346	CHEMBL3805121-CHEMBL3805415	1	470	22	1	1.0	0.9902591705322266
347	CHEMBL3805432-CHEMBL3805874	1	470	22	0	0.0	5.806964030462874e-19
348	CHEMBL3805965-CHEMBL3805146	1	470	22	0	0.0	0.0
349	CHEMBL3805350-CHEMBL3805824	1	470	22	0	0.0	0.0
350	CHEMBL3804872-CHEMBL3806252	1	470	22	0	0.0	4.532639916632405e-27
351	CHEMBL3804944-CHEMBL3805526	1	470	22	0	0.0	0.0
352	CHEMBL3806252-CHEMBL3805004	1	470	22	0	0.0	0.0
353	CHEMBL3309860-CHEMBL3310679	1	470	22	1	1.0	0.9916993379592896
354	CHEMBL3805612-CHEMBL3804872	1	470	22	0	0.0	1.9508759735466854e-36
355	CHEMBL3805920-CHEMBL3804985	1	470	22	0	0.0	0.0
356	CHEMBL3804981-CHEMBL3805249	1	470	22	0	0.0	1.4207310947320558e-26
357	CHEMBL3805110-CHEMBL3805853	1	470	22	0	0.0	9.021433822491027e-24
358	CHEMBL3804875-CHEMBL3805853	1	470	22	0	0.0	3.593885026105799e-34
359	CHEMBL3804936-CHEMBL3805858	1	470	22	1	1.0	0.9994990825653076
360	CHEMBL3805552-CHEMBL3805121	1	470	22	0	0.0	2.2303915159227472e-08
361	CHEMBL3805621-CHEMBL3805965	1	470	22	0	0.0	8.408208350470496e-36
362	CHEMBL3804985-CHEMBL3805110	1	470	22	0	0.0	1.0966632348233095e-18
363	CHEMBL3805621-CHEMBL3805110	1	470	22	0	0.0	3.993149633174653e-08
364	CHEMBL3805121-CHEMBL3804958	1	470	22	0	0.0	8.597080100808451e-26
365	CHEMBL3805874-CHEMBL3805526	1	470	22	0	0.0	0.0
366	CHEMBL3805920-CHEMBL3805110	1	470	22	0	0.0	1.4341035774486147e-27
367	CHEMBL3805432-CHEMBL3806252	1	470	22	0	0.0	4.8680826282013044e-20
368	CHEMBL3805286-CHEMBL3805004	1	470	22	0	0.0	0.0
369	CHEMBL3310526-CHEMBL3309866	1	470	22	0	0.0	1.375780335897544e-34
370	CHEMBL3806136-CHEMBL3805858	1	470	22	0	0.0	3.814327326212563e-11
371	CHEMBL3805612-CHEMBL3805571	1	470	22	0	0.0	0.0
372	CHEMBL3805768-CHEMBL3805858	1	470	22	1	1.0	0.9984342455863953
373	CHEMBL3805612-CHEMBL3804985	1	470	22	0	0.0	0.0
374	CHEMBL3804985-CHEMBL3805146	1	470	22	0	0.0	9.84171510172051e-35
375	CHEMBL3805794-CHEMBL3426787	1	470	22	0	0.0	0.0005819873767904937
376	CHEMBL3235342-CHEMBL3235339	1	470	22	0	0.0	0.0
377	CHEMBL3805621-CHEMBL3805792	1	470	22	0	0.0	0.0
378	CHEMBL3805612-CHEMBL3804944	1	470	22	0	0.0	0.0
379	CHEMBL3804944-CHEMBL3804875	1	470	22	0	0.0	1.8217707873007107e-20
380	CHEMBL3805792-CHEMBL3805874	1	470	22	0	0.0	0.0
381	CHEMBL3805526-CHEMBL3805853	1	470	22	0	0.0	0.0
382	CHEMBL3805570-CHEMBL3805552	1	470	22	0	0.0	1.984805020934046e-29
383	CHEMBL3805415-CHEMBL3805249	1	470	22	0	0.0	0.0003720906679518521
384	CHEMBL3804958-CHEMBL3805526	1	470	22	0	0.0	0.0
385	CHEMBL3806252-CHEMBL3805526	1	470	22	0	0.0	0.0
386	CHEMBL3805428-CHEMBL3804936	1	470	22	0	0.0	3.7152307979754635e-19
387	CHEMBL3235335-CHEMBL3235334	1	470	22	0	0.0	0.0
388	CHEMBL3805794-CHEMBL3804944	1	470	22	0	0.0	3.618299881935627e-09
389	CHEMBL3804872-CHEMBL3805526	1	470	22	0	0.0	1.5821990891172186e-24
390	CHEMBL3805792-CHEMBL3426787	1	470	22	0	0.0	3.1041967155681073e-38
391	CHEMBL3805286-CHEMBL3806252	1	470	22	0	0.0	1.815907030885598e-36
392	CHEMBL3805824-CHEMBL3805965	1	470	22	0	0.0	0.0
393	CHEMBL3805792-CHEMBL3805571	1	470	22	0	0.0	1.414067992762762e-36
394	CHEMBL3805027-CHEMBL3804936	1	470	22	0	0.0	5.460875858658267e-22
395	CHEMBL3805794-CHEMBL3805768	1	470	22	0	0.0	2.48876658588415e-05
396	CHEMBL3235334-CHEMBL3235336	1	470	22	0	0.0	0.0
397	CHEMBL3805146-CHEMBL3805874	1	470	22	0	0.0	7.504174468709075e-33
398	CHEMBL3805991-CHEMBL3806252	1	470	22	0	0.0	0.0
399	CHEMBL3804981-CHEMBL3805110	1	470	22	0	0.0	3.568358977770054e-23
400	CHEMBL3805794-CHEMBL3804985	1	470	22	0	0.0	1.0002836653662341e-20
401	CHEMBL3805621-CHEMBL3805286	1	470	22	0	0.0	0.0
402	CHEMBL3804981-CHEMBL3805571	1	470	22	0	0.0	3.089912159282473e-39
403	CHEMBL3805121-CHEMBL3805526	1	470	22	0	0.0	0.0
404	CHEMBL3309864-CHEMBL3310671	1	470	22	1	1.0	0.9989663362503052
405	CHEMBL3805570-CHEMBL3805004	1	470	22	0	0.0	0.0
406	CHEMBL3805004-CHEMBL3805853	1	470	22	0	0.0	0.0
407	CHEMBL3805428-CHEMBL3805858	1	470	22	1	1.0	0.9982011318206787
408	CHEMBL3235338-CHEMBL3235339	1	470	22	0	0.0	0.0
409	CHEMBL3805350-CHEMBL3804872	1	470	22	0	0.0	5.947631405103867e-38
410	CHEMBL3804981-CHEMBL3806136	1	470	22	0	0.0	0.0
411	CHEMBL3806136-CHEMBL3804985	1	470	22	0	0.0	0.0
412	CHEMBL3805991-CHEMBL3805027	1	470	22	0	0.0	0.0
413	CHEMBL3805350-CHEMBL3804958	1	470	22	0	0.0	0.0
414	CHEMBL3805350-CHEMBL3804985	1	470	22	0	0.0	0.0
415	CHEMBL3805621-CHEMBL3805146	1	470	22	0	0.0	1.5885851062203173e-32
416	CHEMBL3805794-CHEMBL3805858	1	470	22	1	1.0	0.9973462820053101
417	CHEMBL3235343-CHEMBL3235334	1	470	22	0	0.0	0.0
418	CHEMBL3805432-CHEMBL3805858	1	470	22	0	1.0	0.8362370133399963
419	CHEMBL3805428-CHEMBL3806252	1	470	22	0	0.0	4.244362919595914e-36
420	CHEMBL3804872-CHEMBL3805768	1	470	22	0	0.0	2.8355075301078614e-06
421	CHEMBL3804936-CHEMBL3805853	1	470	22	0	0.0	5.29287866514242e-31
422	CHEMBL3804981-CHEMBL3805768	1	470	22	0	0.0	2.3151777369036918e-35
423	CHEMBL3805792-CHEMBL3804958	1	470	22	0	0.0	0.0
424	CHEMBL3805794-CHEMBL3805792	1	470	22	0	0.0	2.996927361319729e-30
425	CHEMBL3804944-CHEMBL3805552	1	470	22	0	0.0	1.4132717369458507e-26
426	CHEMBL3805612-CHEMBL3805853	1	470	22	0	0.0	0.0
427	CHEMBL3805286-CHEMBL3805570	1	470	22	0	0.0	0.0
428	CHEMBL3805570-CHEMBL3805027	1	470	22	0	0.0	5.008206331126045e-27
429	CHEMBL3805920-CHEMBL3806252	1	470	22	0	0.0	0.0
430	CHEMBL3805612-CHEMBL3805792	1	470	22	0	0.0	0.0
431	CHEMBL3804875-CHEMBL3805526	1	470	22	0	0.0	9.665801912942474e-35
432	CHEMBL3310679-CHEMBL3310680	1	470	22	0	0.0	2.504623938803796e-11
433	CHEMBL3805249-CHEMBL3805110	1	470	22	1	1.0	0.9899206161499023
434	CHEMBL3426787-CHEMBL3805146	1	470	22	0	0.0	4.447044101888213e-25
435	CHEMBL3805794-CHEMBL3805570	1	470	22	0	0.0	3.463531544900533e-11
436	CHEMBL3805612-CHEMBL3805286	1	470	22	0	0.0	0.0
437	CHEMBL3805612-CHEMBL3805350	1	470	22	0	0.0	0.0
438	CHEMBL3805526-CHEMBL3805004	1	470	22	0	0.0	0.0
439	CHEMBL3310536-CHEMBL3310680	1	470	22	0	0.0	2.015873398069088e-17
440	CHEMBL3805612-CHEMBL3804981	1	470	22	0	0.0	0.0
441	CHEMBL3235335-CHEMBL3235341	1	470	22	0	0.0	0.0
442	CHEMBL3806136-CHEMBL3804936	1	470	22	0	0.0	4.7163168388756317e-17
443	CHEMBL3426787-CHEMBL3806252	1	470	22	0	0.0	2.4714655878580916e-31
444	CHEMBL3805824-CHEMBL3804936	1	470	22	0	0.0	3.768657789246999e-27
445	CHEMBL3805428-CHEMBL3805249	1	470	22	0	0.0	5.457129645947134e-07
446	CHEMBL3805146-CHEMBL3805121	1	470	22	0	0.0	4.3293470038289066e-21
447	CHEMBL3805874-CHEMBL3805121	1	470	22	0	0.0	2.709838898535239e-26
448	CHEMBL3805570-CHEMBL3804875	1	470	22	0	0.0	2.543808048857807e-23
449	CHEMBL3805991-CHEMBL3805768	1	470	22	0	0.0	4.2744970135025285e-39
450	CHEMBL3805874-CHEMBL3805249	1	470	22	0	0.0	1.0048239573734463e-07
451	CHEMBL3805027-CHEMBL3805853	1	470	22	0	0.0	3.395253715781162e-36
452	CHEMBL3805286-CHEMBL3805571	1	470	22	0	0.0	1.1187429720339895e-22
453	CHEMBL3804944-CHEMBL3805110	1	470	22	0	0.0	8.60269899760624e-09
454	CHEMBL3805920-CHEMBL3805571	1	470	22	0	0.0	0.0
455	CHEMBL3804985-CHEMBL3805874	1	470	22	0	0.0	0.0
456	CHEMBL3805874-CHEMBL3804958	1	470	22	0	0.0	2.051444675625205e-37
457	CHEMBL3805571-CHEMBL3805526	1	470	22	0	0.0	1.3848474840219628e-34
458	CHEMBL3805991-CHEMBL3804958	1	470	22	0	0.0	0.0
459	CHEMBL3805428-CHEMBL3805571	1	470	22	0	0.0	3.187705823097052e-23
460	CHEMBL3235341-CHEMBL3235342	1	470	22	0	0.0	0.0
461	CHEMBL3805824-CHEMBL3805853	1	470	22	0	0.0	0.0
462	CHEMBL3805794-CHEMBL3805920	1	470	22	0	0.0	6.099353689291295e-28
463	CHEMBL3805824-CHEMBL3805621	1	470	22	0	0.0	1.8389311493815948e-37
464	CHEMBL3805027-CHEMBL3805526	1	470	22	0	0.0	1.0079882425400347e-32
465	CHEMBL3806136-CHEMBL3805146	1	470	22	0	0.0	1.691637676864971e-35
466	CHEMBL3310536-CHEMBL3310526	1	470	22	0	0.0	3.043051337336987e-39
467	CHEMBL3805552-CHEMBL3805526	1	470	22	0	0.0	7.3293014087605246e-34
468	CHEMBL3805286-CHEMBL3805027	1	470	22	0	0.0	9.499041655352066e-21
469	CHEMBL3805552-CHEMBL3804958	1	470	22	0	0.0	4.0847429758544993e-19
