	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL3805432-CHEMBL3805920	0	625	34	0	0.0	4.9121095913605154e-26
311	CHEMBL3806136-CHEMBL3804944	0	625	34	0	0.0	7.646887328617803e-21
312	CHEMBL3804944-CHEMBL3805526	0	625	34	0	0.0	8.69439020343278e-22
313	CHEMBL3805621-CHEMBL3806136	0	625	34	0	0.0	2.034259479335806e-24
314	CHEMBL1774924-CHEMBL1774918	0	625	34	0	0.0	1.1237776399058832e-29
315	CHEMBL3805612-CHEMBL3805853	0	625	34	0	0.0	8.324044509359228e-30
316	CHEMBL3104274-CHEMBL3104276	0	625	34	0	0.0	7.192674047473702e-07
317	CHEMBL3805874-CHEMBL3805249	0	625	34	0	0.0	1.319411772217732e-25
318	CHEMBL3235338-CHEMBL3235337	0	625	34	0	0.0	0.0
319	CHEMBL3805146-CHEMBL3804936	0	625	34	1	1.0	0.9963027238845825
320	CHEMBL3401150-CHEMBL3401153	0	625	34	0	0.0	3.7282988980780013e-38
321	CHEMBL3805874-CHEMBL3805004	0	625	34	0	0.0	2.932418468099282e-17
322	CHEMBL3805792-CHEMBL3805428	0	625	34	0	0.0	5.174591224260672e-12
323	CHEMBL3401157-CHEMBL3401154	0	625	34	0	0.0	0.0
324	CHEMBL3806136-CHEMBL3804872	0	625	34	0	0.0	2.7641937568357793e-25
325	CHEMBL3104285-CHEMBL3104289	0	625	34	0	0.0	4.297493028104782e-09
326	CHEMBL3805874-CHEMBL3805768	0	625	34	0	0.0	8.582472664292533e-17
327	CHEMBL3804985-CHEMBL3805853	0	625	34	0	0.0	4.349227207408239e-21
328	CHEMBL3805794-CHEMBL3805571	0	625	34	0	0.0	4.521494059695451e-15
329	CHEMBL3806136-CHEMBL3805920	0	625	34	0	0.0	1.8670742956587397e-26
330	CHEMBL1774914-CHEMBL1774918	0	625	34	1	1.0	0.9334827065467834
331	CHEMBL3805146-CHEMBL3805027	0	625	34	0	0.0	3.4284185733424177e-12
332	CHEMBL3805920-CHEMBL3805874	0	625	34	0	0.0	5.864212538266944e-21
333	CHEMBL3804872-CHEMBL3805110	0	625	34	0	0.0	1.1653811337950897e-25
334	CHEMBL1774923-CHEMBL1738805	0	625	34	0	0.0	4.875028829176527e-29
335	CHEMBL3805146-CHEMBL3806252	0	625	34	0	0.0	3.7150530273500566e-23
336	CHEMBL3806136-CHEMBL3805965	0	625	34	0	0.0	3.3552646074827164e-20
337	CHEMBL3805428-CHEMBL3805249	0	625	34	0	0.0	2.115257942146863e-21
338	CHEMBL3805965-CHEMBL3805858	0	625	34	0	0.0	3.6998992638157346e-19
339	CHEMBL3805824-CHEMBL3806252	0	625	34	0	0.0	4.950260859004629e-07
340	CHEMBL3235340-CHEMBL3235339	0	625	34	0	0.0	0.0
341	CHEMBL3906699-CHEMBL3903964	0	625	34	0	0.0	2.54701876661179e-18
342	CHEMBL1774921-CHEMBL1774926	0	625	34	0	0.0	3.409105211942425e-19
343	CHEMBL3805991-CHEMBL3805621	0	625	34	0	0.0	1.7135371525946664e-21
344	CHEMBL3806252-CHEMBL3805004	0	625	34	0	0.0	3.6431873571223155e-21
345	CHEMBL3804985-CHEMBL3805110	0	625	34	0	0.0	2.2428095537060842e-27
346	CHEMBL3805570-CHEMBL3805526	0	625	34	0	0.0	8.448530678462817e-20
347	CHEMBL3104279-CHEMBL3104275	0	625	34	0	0.0	1.4777061512090666e-16
348	CHEMBL3805428-CHEMBL3805004	0	625	34	0	0.0	1.60594551813684e-23
349	CHEMBL3104285-CHEMBL3104277	0	625	34	0	0.0	3.110932464325117e-14
350	CHEMBL2042870-CHEMBL3896847	0	625	34	1	1.0	0.9999992847442627
351	CHEMBL3104283_CHEMBL3104284-CHEMBL3104289	0	625	34	0	0.0	1.6085672724375222e-11
352	CHEMBL3806136-CHEMBL3805027	0	625	34	0	0.0	2.2307618724362017e-19
353	CHEMBL1738803-CHEMBL1774906	0	625	34	0	0.0	1.0177345679521021e-28
354	CHEMBL3104279-CHEMBL3104280_CHEMBL3104281	0	625	34	0	0.0	5.846093923490619e-15
355	CHEMBL3104274-CHEMBL3104273	0	625	34	0	0.0	7.502329378399064e-14
356	CHEMBL3804985-CHEMBL3805526	0	625	34	0	0.0	3.8137729742955866e-23
357	CHEMBL3805121-CHEMBL3805519	0	625	34	1	1.0	0.9453334212303162
358	CHEMBL3104283_CHEMBL3104284-CHEMBL3104274	0	625	34	0	0.0	3.918292773574805e-11
359	CHEMBL1774922-CHEMBL1774921	0	625	34	0	0.0	1.103817597489463e-21
360	CHEMBL3804981-CHEMBL3806252	0	625	34	0	0.0	1.9196824041500804e-07
361	CHEMBL3804981-CHEMBL3805027	0	625	34	0	0.0	1.9342276573297568e-05
362	CHEMBL3805794-CHEMBL3805027	0	625	34	0	0.0	6.906233814793914e-19
363	CHEMBL3805428-CHEMBL3805121	0	625	34	0	0.0	5.011730505426193e-13
364	CHEMBL3805612-CHEMBL3805920	0	625	34	0	0.0	3.125168340700653e-30
365	CHEMBL3805874-CHEMBL3805027	0	625	34	0	0.0	2.928400252323604e-13
366	CHEMBL3805794-CHEMBL3805121	0	625	34	0	0.0	8.854069278967092e-16
367	CHEMBL3805428-CHEMBL3804872	0	625	34	0	0.0	4.7951751099566395e-18
368	CHEMBL3805110-CHEMBL3805853	0	625	34	0	0.0	6.587789129154731e-26
369	CHEMBL3104278-CHEMBL3104277	0	625	34	0	0.0	2.356284934759722e-15
370	CHEMBL3805571-CHEMBL3805858	0	625	34	0	0.0	8.885571965711048e-12
371	CHEMBL3805965-CHEMBL3805571	0	625	34	0	0.0	0.0035577844828367233
372	CHEMBL3805768-CHEMBL3805858	0	625	34	0	0.0	1.210545176820583e-22
373	CHEMBL3805794-CHEMBL3805432	0	625	34	0	0.0	7.148761138143817e-28
374	CHEMBL3235336-CHEMBL3235339	0	625	34	0	0.0	0.0
375	CHEMBL3401148-CHEMBL3401157	0	625	34	0	0.0	0.0
376	CHEMBL3804875-CHEMBL3805874	0	625	34	0	0.0	7.108066235808613e-17
377	CHEMBL3401152-CHEMBL3401157	0	625	34	0	0.0	0.0
378	CHEMBL3804875-CHEMBL3805249	0	625	34	0	0.0	3.431148866428108e-22
379	CHEMBL3805794-CHEMBL3804981	0	625	34	0	0.0	3.2666438998241176e-12
380	CHEMBL3805428-CHEMBL3804985	0	625	34	0	0.0	1.6604006775534581e-19
381	CHEMBL3908022-CHEMBL3943099	0	625	34	1	1.0	0.9948364496231079
382	CHEMBL3805571-CHEMBL3805249	0	625	34	0	0.0	2.712889520835504e-19
383	CHEMBL3805792-CHEMBL3805146	0	625	34	0	0.0	8.743359813934148e-08
384	CHEMBL3920953-CHEMBL3954162	0	625	34	0	0.0	2.6722078914253846e-25
385	CHEMBL3804985-CHEMBL3805571	0	625	34	0	0.0	2.0850276825119914e-17
386	CHEMBL3805792-CHEMBL3805858	0	625	34	0	0.0	2.8266941738686047e-12
387	CHEMBL3805350-CHEMBL3805858	0	625	34	0	0.0	1.4884134138384033e-19
388	CHEMBL3805249-CHEMBL3805027	0	625	34	0	0.0	3.2061657027356424e-18
389	CHEMBL3805146-CHEMBL3805121	0	625	34	0	0.0	1.9086716178628283e-16
390	CHEMBL3805794-CHEMBL3805110	0	625	34	0	0.0	1.025450685903668e-28
391	CHEMBL3805794-CHEMBL3805853	0	625	34	0	0.0	1.6056482761181246e-27
392	CHEMBL3805432-CHEMBL3805428	0	625	34	0	0.0	3.5681381756026826e-25
393	CHEMBL3805286-CHEMBL3805027	0	625	34	0	0.0	1.8557211323155798e-10
394	CHEMBL3912563-CHEMBL3906838	0	625	34	1	1.0	0.9996501207351685
395	CHEMBL1774912-CHEMBL1774915	0	625	34	0	0.0	1.862062370613926e-12
396	CHEMBL1774924-CHEMBL1774922	0	625	34	0	0.0	7.39913299387913e-28
397	CHEMBL3104282-CHEMBL3104274	0	625	34	1	1.0	0.9998164772987366
398	CHEMBL1774916-CHEMBL1774915	0	625	34	0	0.0	2.6679275677565784e-08
399	CHEMBL3805621-CHEMBL3804872	0	625	34	0	0.0	1.105662900918956e-22
400	CHEMBL3806252-CHEMBL3805121	0	625	34	0	0.0	1.92095289314073e-21
401	CHEMBL3104279-CHEMBL3104283_CHEMBL3104284	0	625	34	0	0.0	4.926050799294167e-19
402	CHEMBL3805965-CHEMBL3805121	0	625	34	0	0.0	2.0336888439942413e-07
403	CHEMBL3969362-CHEMBL3899564	0	625	34	1	1.0	0.9999997615814209
404	CHEMBL3958803-CHEMBL3907641	0	625	34	0	0.0	2.6244842410427793e-10
405	CHEMBL3805570-CHEMBL3806252	0	625	34	0	0.0	8.408141668808308e-14
406	CHEMBL3805991-CHEMBL3806252	0	625	34	0	0.0	6.411651411308978e-21
407	CHEMBL3401148-CHEMBL3401155	0	625	34	0	0.0	0.0
408	CHEMBL1738803-CHEMBL1774917	0	625	34	1	1.0	0.9263243675231934
409	CHEMBL3104282-CHEMBL3104289	0	625	34	1	1.0	0.9997872710227966
410	CHEMBL3805350-CHEMBL3805768	0	625	34	0	0.0	8.860479961801602e-18
411	CHEMBL3805621-CHEMBL3804958	0	625	34	0	0.0	3.2286528711169517e-24
412	CHEMBL3804981-CHEMBL3805286	0	625	34	0	0.0	0.002893746830523014
413	CHEMBL3104285-CHEMBL3104273	0	625	34	0	0.0	1.0891021418046876e-08
414	CHEMBL3805350-CHEMBL3804872	0	625	34	0	0.0	7.336806159725657e-17
415	CHEMBL1774920-CHEMBL1774918	0	625	34	0	0.0	9.053249766089948e-25
416	CHEMBL3804875-CHEMBL3804936	0	625	34	0	0.0	0.0006514522829093039
417	CHEMBL1774926-CHEMBL1774925	0	625	34	0	0.0	1.3747957242210363e-24
418	CHEMBL3805612-CHEMBL3805432	0	625	34	0	0.0	5.594233569094365e-31
419	CHEMBL3805570-CHEMBL3805249	0	625	34	0	0.0	2.892965327777402e-16
420	CHEMBL3969362-CHEMBL3896847	0	625	34	1	1.0	0.9999996423721313
421	CHEMBL3804981-CHEMBL3804985	0	625	34	0	0.0	8.877387926986557e-07
422	CHEMBL3806136-CHEMBL3805110	0	625	34	0	0.0	2.804324624383826e-29
423	CHEMBL3805571-CHEMBL3805146	0	625	34	0	0.0	9.332548839627308e-13
424	CHEMBL1774920-CHEMBL1774924	0	625	34	0	0.0	2.983284825739148e-23
425	CHEMBL3104285-CHEMBL3104272	0	625	34	0	0.0	1.5732204872165312e-08
426	CHEMBL3104278-CHEMBL3104274	0	625	34	0	0.0	4.5260525882717673e-10
427	CHEMBL3235343-CHEMBL3235339	0	625	34	0	0.0	0.0
428	CHEMBL3804981-CHEMBL3805428	0	625	34	0	0.0	1.547025063608487e-09
429	CHEMBL3945793-CHEMBL3943099	0	625	34	0	1.0	0.9546763896942139
430	CHEMBL1834096-CHEMBL3104283_CHEMBL3104284	0	625	34	0	0.0	5.599559038671487e-09
431	CHEMBL3804875-CHEMBL3806252	0	625	34	0	0.0	1.0138482157217533e-20
432	CHEMBL1834096-CHEMBL3104286	0	625	34	0	0.0	8.384224738089419e-12
433	CHEMBL3805432-CHEMBL3805121	0	625	34	0	0.0	4.529899379389292e-16
434	CHEMBL3805121-CHEMBL3805110	0	625	34	0	0.0	3.3898443113791275e-21
435	CHEMBL2332355-CHEMBL2332354	0	625	34	0	0.0	1.1671737645985547e-18
436	CHEMBL3805432-CHEMBL3804944	0	625	34	0	0.0	2.2193108816368548e-20
437	CHEMBL3806136-CHEMBL3804985	0	625	34	0	0.0	6.453384551332321e-23
438	CHEMBL3804872-CHEMBL3805004	0	625	34	0	0.0	3.105914200088841e-23
439	CHEMBL3235334-CHEMBL3235339	0	625	34	0	0.0	0.0
440	CHEMBL3805612-CHEMBL3805027	0	625	34	0	0.0	3.893704579409612e-20
441	CHEMBL3104280_CHEMBL3104281-CHEMBL3104275	0	625	34	0	0.0	2.0585251281346473e-09
442	CHEMBL3104289-CHEMBL3104274	0	625	34	0	0.0	1.198210530795052e-09
443	CHEMBL3805428-CHEMBL3806252	0	625	34	0	0.0	6.767693211406529e-20
444	CHEMBL3805570-CHEMBL3805121	0	625	34	0	0.0	2.012303070841881e-07
445	CHEMBL3804872-CHEMBL3805249	0	625	34	0	0.0	4.2880429031638075e-21
446	CHEMBL3805121-CHEMBL3805027	0	625	34	0	0.0	1.390114828803135e-10
447	CHEMBL1774921-CHEMBL1738805	0	625	34	0	0.0	1.4822655231825737e-19
448	CHEMBL3235340-CHEMBL3235336	0	625	34	0	0.0	0.0
449	CHEMBL1774914-CHEMBL1774911	0	625	34	0	0.0	1.180178423965117e-05
450	CHEMBL3805824-CHEMBL3804872	0	625	34	0	0.0	2.8945236832389476e-11
451	CHEMBL3235362-CHEMBL3235360	0	625	34	0	0.0	0.0
452	CHEMBL3805991-CHEMBL3805428	0	625	34	0	0.0	8.517192808535827e-21
453	CHEMBL3804981-CHEMBL3805432	0	625	34	0	0.0	1.3184771200172585e-12
454	CHEMBL3805794-CHEMBL3804958	0	625	34	0	0.0	2.3138979390693504e-27
455	CHEMBL1738805-CHEMBL1774926	0	625	34	0	0.0	1.4707410231686347e-20
456	CHEMBL1834096-CHEMBL3104287	0	625	34	0	0.0	1.5257825225489796e-07
457	CHEMBL3235342-CHEMBL3235336	0	625	34	0	0.0	0.0
458	CHEMBL3104279-CHEMBL3104276	0	625	34	0	0.0	2.2982502606203568e-14
459	CHEMBL3805428-CHEMBL3805768	0	625	34	0	0.0	2.6871083367820146e-20
460	CHEMBL3805350-CHEMBL3805571	0	625	34	0	0.0	0.0006030572112649679
461	CHEMBL3805874-CHEMBL3804958	0	625	34	0	0.0	2.701578342946724e-21
462	CHEMBL3804944-CHEMBL3806252	0	625	34	0	0.0	6.462075235096141e-17
463	CHEMBL1774910-CHEMBL1774918	0	625	34	0	1.0	0.7740904092788696
464	CHEMBL3805824-CHEMBL3805110	0	625	34	0	0.0	3.8036002299179916e-13
465	CHEMBL1774909-CHEMBL1774911	0	625	34	0	0.0	2.1298542378644925e-06
466	CHEMBL3804872-CHEMBL3804875	0	625	34	0	0.0	1.0101103251711971e-22
467	CHEMBL3805428-CHEMBL3804875	0	625	34	0	0.0	5.0064160020571825e-25
468	CHEMBL3805621-CHEMBL3805286	0	625	34	0	0.0	1.1055113191527598e-14
469	CHEMBL3805350-CHEMBL3805286	0	625	34	0	0.0	6.277066366688899e-11
470	CHEMBL3104286-CHEMBL3104275	0	625	34	0	0.0	1.2884046260430715e-11
471	CHEMBL3104272-CHEMBL3104276	0	625	34	0	0.0	6.610056857425661e-07
472	CHEMBL3104285-CHEMBL3104287	0	625	34	0	0.0	1.6143052487886363e-15
473	CHEMBL3805824-CHEMBL3805571	0	625	34	1	1.0	0.9929423332214355
474	CHEMBL3104287-CHEMBL3104272	0	625	34	0	0.0	2.1872508249032308e-09
475	CHEMBL1738803-CHEMBL1774911	0	625	34	0	0.0	1.6706408132449724e-05
476	CHEMBL3805286-CHEMBL3804875	0	625	34	0	0.0	9.152449489024138e-19
477	CHEMBL3805792-CHEMBL3806252	0	625	34	0	0.0	4.650368089741119e-13
478	CHEMBL3104272-CHEMBL3104273	0	625	34	0	0.0	7.76955455132405e-15
479	CHEMBL3805965-CHEMBL3805526	0	625	34	0	0.0	1.5488617696757326e-20
480	CHEMBL3235361-CHEMBL3235362	0	625	34	0	0.0	0.0
481	CHEMBL3806252-CHEMBL3805249	0	625	34	0	0.0	3.3275004845110805e-29
482	CHEMBL3805286-CHEMBL3804944	0	625	34	0	0.0	5.0636408260862353e-11
483	CHEMBL1774915-CHEMBL1774911	0	625	34	0	0.0	2.0660191051227473e-16
484	CHEMBL3805621-CHEMBL3804985	0	625	34	0	0.0	4.9639340169878706e-17
485	CHEMBL3805612-CHEMBL3804944	0	625	34	0	0.0	2.3314613955674316e-25
486	CHEMBL3805792-CHEMBL3805965	0	625	34	0	0.0	0.0004603149136528373
487	CHEMBL1774914-CHEMBL1774910	0	625	34	1	1.0	0.9270678758621216
488	CHEMBL3805350-CHEMBL3805428	0	625	34	0	0.0	4.2488267821406725e-17
489	CHEMBL3104287-CHEMBL3104275	0	625	34	0	0.0	6.756338266633577e-10
490	CHEMBL1738803-CHEMBL1774916	0	625	34	0	0.0	0.1095859482884407
491	CHEMBL3104279-CHEMBL3104289	0	625	34	0	0.0	1.0965640227806399e-16
492	CHEMBL3235334-CHEMBL3235342	0	625	34	0	0.0	0.0
493	CHEMBL1774908-CHEMBL1774905	0	625	34	0	0.0	1.830851293014452e-17
494	CHEMBL3104288-CHEMBL3104273	0	625	34	0	0.0	8.179467414493047e-08
495	CHEMBL3804985-CHEMBL3805146	0	625	34	0	0.0	7.545576358562744e-23
496	CHEMBL3805350-CHEMBL3806136	0	625	34	0	0.0	1.3700710423576572e-20
497	CHEMBL3806136-CHEMBL3805249	0	625	34	0	0.0	8.775345902094164e-25
498	CHEMBL3804981-CHEMBL3804936	0	625	34	0	1.0	0.9952110648155212
499	CHEMBL3911424-CHEMBL3907641	0	625	34	0	0.0	8.509523616411239e-22
500	CHEMBL3804944-CHEMBL3805110	0	625	34	0	0.0	5.349614790368151e-23
501	CHEMBL3805286-CHEMBL3805874	0	625	34	0	0.0	1.602532884170671e-09
502	CHEMBL3805004-CHEMBL3805853	0	625	34	0	0.0	7.298418451885943e-26
503	CHEMBL3235338-CHEMBL3235339	0	625	34	0	0.0	0.0
504	CHEMBL3805794-CHEMBL3805146	0	625	34	0	0.0	1.577907237193494e-17
505	CHEMBL3805965-CHEMBL3805146	0	625	34	0	0.0	5.175003536805889e-09
506	CHEMBL3805286-CHEMBL3805004	0	625	34	0	0.0	5.385178192385113e-16
507	CHEMBL3401153-CHEMBL3401154	0	625	34	0	0.0	0.0
508	CHEMBL3804944-CHEMBL3805571	0	625	34	0	0.0	2.9347793315537274e-06
509	CHEMBL3806136-CHEMBL3805768	0	625	34	0	0.0	1.073166454348755e-23
510	CHEMBL3104280_CHEMBL3104281-CHEMBL3104273	0	625	34	0	0.0	8.73135785894874e-09
511	CHEMBL3104289-CHEMBL3104275	0	625	34	0	0.0	4.3734421639740617e-10
512	CHEMBL3805991-CHEMBL3806136	0	625	34	0	0.0	4.69083949388689e-24
513	CHEMBL3805991-CHEMBL3804981	0	625	34	0	0.0	7.298543246278457e-15
514	CHEMBL1774923-CHEMBL1774926	0	625	34	0	0.0	1.0410589036554683e-28
515	CHEMBL3804958-CHEMBL3805526	0	625	34	0	0.0	5.3358875185379896e-27
516	CHEMBL3804981-CHEMBL3805249	0	625	34	0	0.0	1.5019278265526737e-08
517	CHEMBL1774905-CHEMBL1774921	0	625	34	0	0.0	0.10551928728818893
518	CHEMBL3804875-CHEMBL3804985	0	625	34	0	0.0	2.5025210443862458e-20
519	CHEMBL3104288-CHEMBL3104272	0	625	34	0	0.0	9.966564107344311e-08
520	CHEMBL3104286-CHEMBL3104276	0	625	34	0	0.0	2.2198291815822557e-11
521	CHEMBL3805432-CHEMBL3805792	0	625	34	0	0.0	6.98263983526376e-13
522	CHEMBL3805792-CHEMBL3805121	0	625	34	0	0.0	2.6267541475277767e-09
523	CHEMBL3104286-CHEMBL3104287	0	625	34	0	0.0	2.288184756349897e-15
524	CHEMBL3805428-CHEMBL3805965	0	625	34	0	0.0	1.0214824929404267e-16
525	CHEMBL3805350-CHEMBL3805526	0	625	34	0	0.0	7.880120757408646e-21
526	CHEMBL3235340-CHEMBL3235337	0	625	34	0	0.0	0.0
527	CHEMBL3401150-CHEMBL3401154	0	625	34	0	0.0	9.460230952905585e-38
528	CHEMBL3805146-CHEMBL3804958	0	625	34	0	0.0	3.339851259990527e-20
529	CHEMBL3805428-CHEMBL3805853	0	625	34	0	0.0	5.987534734439812e-24
530	CHEMBL3804981-CHEMBL3805621	0	625	34	0	0.0	1.7557455489480844e-10
531	CHEMBL3805920-CHEMBL3805571	0	625	34	0	0.0	2.261277441879296e-14
532	CHEMBL3906699-CHEMBL3920953	0	625	34	0	0.0	3.173923413340882e-22
533	CHEMBL3401153-CHEMBL3401155	0	625	34	0	0.0	0.0
534	CHEMBL3804872-CHEMBL3805965	0	625	34	0	0.0	1.6601102337608755e-18
535	CHEMBL3104278-CHEMBL3104289	0	625	34	0	0.0	6.699011834143676e-08
536	CHEMBL3805249-CHEMBL3804958	0	625	34	0	0.0	1.1765565348903911e-26
537	CHEMBL3805350-CHEMBL3805874	0	625	34	0	0.0	5.365057009765195e-11
538	CHEMBL3805612-CHEMBL3804936	0	625	34	0	0.0	2.3920063707549843e-09
539	CHEMBL3104282-CHEMBL3104287	0	625	34	1	1.0	0.9998781681060791
540	CHEMBL3104288-CHEMBL3104275	0	625	34	0	0.0	1.566429652655188e-08
541	CHEMBL1774910-CHEMBL1774911	0	625	34	0	0.0	5.984587825302867e-13
542	CHEMBL3104278-CHEMBL3104287	0	625	34	0	0.0	3.580989332645744e-14
543	CHEMBL3805350-CHEMBL3805853	0	625	34	0	0.0	1.914894845285416e-21
544	CHEMBL3805526-CHEMBL3805004	0	625	34	0	0.0	6.101337435652612e-26
545	CHEMBL3805432-CHEMBL3804872	0	625	34	0	0.0	7.347671352281966e-25
546	CHEMBL3806136-CHEMBL3805428	0	625	34	0	0.0	1.202732095283591e-25
547	CHEMBL1738803-CHEMBL1774905	0	625	34	0	0.0	2.0799493984267387e-19
548	CHEMBL3104278-CHEMBL3104275	0	625	34	0	0.0	1.9838743148259397e-10
549	CHEMBL3104282-CHEMBL3104276	0	625	34	1	1.0	0.9998922348022461
550	CHEMBL1774918-CHEMBL1774926	0	625	34	0	0.0	2.298143061752285e-27
551	CHEMBL3805286-CHEMBL3805121	0	625	34	0	0.0	4.231432285450865e-06
552	CHEMBL3806136-CHEMBL3806252	0	625	34	0	0.0	3.111155707487491e-23
553	CHEMBL3235343-CHEMBL3235336	0	625	34	0	0.0	0.0
554	CHEMBL3401152-CHEMBL3401151	0	625	34	0	0.0	0.0
555	CHEMBL3805612-CHEMBL3805768	0	625	34	0	0.0	1.912896945341974e-26
556	CHEMBL3104283_CHEMBL3104284-CHEMBL3104287	0	625	34	0	0.0	2.8964122766872435e-11
557	CHEMBL3804944-CHEMBL3805146	0	625	34	0	0.0	7.367872804919795e-12
558	CHEMBL3401148-CHEMBL3401152	0	625	34	0	0.0	4.017681043945719e-38
559	CHEMBL3805286-CHEMBL3804872	0	625	34	0	0.0	1.7586199694847454e-15
560	CHEMBL3805991-CHEMBL3805121	0	625	34	0	0.0	2.862292380109016e-14
561	CHEMBL3104288-CHEMBL3104279	0	625	34	0	0.0	4.900437118539238e-16
562	CHEMBL3805415-CHEMBL3805519	0	625	34	0	0.0	0.22519366443157196
563	CHEMBL3958803-CHEMBL3903964	0	625	34	0	0.0	0.0011037603253498673
564	CHEMBL3104289-CHEMBL3104277	0	625	34	0	0.0	4.275511456648066e-15
565	CHEMBL3805027-CHEMBL3805768	0	625	34	0	0.0	4.358653206430563e-17
566	CHEMBL3805965-CHEMBL3805027	0	625	34	0	0.0	1.6594703042271952e-11
567	CHEMBL3805792-CHEMBL3805853	0	625	34	0	0.0	2.2132887536607804e-11
568	CHEMBL3805110-CHEMBL3805027	0	625	34	0	0.0	1.979111404631772e-22
569	CHEMBL3805286-CHEMBL3805146	0	625	34	0	0.0	6.29489207426559e-08
570	CHEMBL3235344-CHEMBL3235339	0	625	34	0	0.0	3.4505899832024545e-36
571	CHEMBL3805991-CHEMBL3805004	0	625	34	0	0.0	8.311858171410158e-23
572	CHEMBL3804985-CHEMBL3805249	0	625	34	0	0.0	6.594391351819187e-29
573	CHEMBL3805920-CHEMBL3805146	0	625	34	0	0.0	7.935176574198726e-20
574	CHEMBL3805965-CHEMBL3805920	0	625	34	0	0.0	8.209869943189603e-19
575	CHEMBL3235344-CHEMBL3235341	0	625	34	0	0.0	0.0
576	CHEMBL3804936-CHEMBL3805526	0	625	34	0	0.0	2.2451697532233084e-06
577	CHEMBL3804981-CHEMBL3805853	0	625	34	0	0.0	6.666527410398998e-14
578	CHEMBL3805612-CHEMBL3805858	0	625	34	0	0.0	2.1388029435245378e-30
579	CHEMBL3805612-CHEMBL3804981	0	625	34	0	0.0	6.706541119772349e-16
580	CHEMBL1738803-CHEMBL1774918	0	625	34	0	1.0	0.9157474040985107
581	CHEMBL3805286-CHEMBL3805920	0	625	34	0	0.0	1.0052813996374121e-16
582	CHEMBL3805920-CHEMBL3805858	0	625	34	0	0.0	1.6295855939152955e-25
583	CHEMBL3805110-CHEMBL3805526	0	625	34	0	0.0	1.5614731307057485e-29
584	CHEMBL3804958-CHEMBL3805004	0	625	34	0	0.0	8.170634221397616e-25
585	CHEMBL3805621-CHEMBL3805110	0	625	34	0	0.0	1.2337783016912669e-26
586	CHEMBL3104282-CHEMBL3104273	0	625	34	1	1.0	0.9998741149902344
587	CHEMBL3806136-CHEMBL3805858	0	625	34	0	0.0	1.1310907215072527e-26
588	CHEMBL3906699-CHEMBL3907641	0	625	34	0	0.0	8.60055293768417e-27
589	CHEMBL1774908-CHEMBL1774922	0	625	34	0	1.0	0.8349904417991638
590	CHEMBL3805350-CHEMBL3805991	0	625	34	0	0.0	2.912067031195647e-22
591	CHEMBL3805432-CHEMBL3805004	0	625	34	0	0.0	2.7836322756165565e-25
592	CHEMBL3235342-CHEMBL3235337	0	625	34	0	0.0	0.0
593	CHEMBL3804985-CHEMBL3805768	0	625	34	0	0.0	2.2518017929278562e-20
594	CHEMBL1774912-CHEMBL1774917	0	625	34	0	0.0	0.016254624351859093
595	CHEMBL3235340-CHEMBL3235344	0	625	34	0	0.0	0.0
596	CHEMBL3805794-CHEMBL3805874	0	625	34	0	0.0	1.1138736580456644e-18
597	CHEMBL3805621-CHEMBL3805121	0	625	34	0	0.0	7.241292797593307e-14
598	CHEMBL1774912-CHEMBL1774914	0	625	34	0	0.0	0.025339582934975624
599	CHEMBL3805792-CHEMBL3804985	0	625	34	0	0.0	1.3957885411711168e-12
600	CHEMBL3805794-CHEMBL3805350	0	625	34	0	0.0	6.910472986186278e-20
601	CHEMBL1774913-CHEMBL1774914	0	625	34	0	1.0	0.9503505229949951
602	CHEMBL3805286-CHEMBL3804985	0	625	34	0	0.0	5.178675955945511e-13
603	CHEMBL3805824-CHEMBL3806136	0	625	34	0	0.0	5.800284840103143e-13
604	CHEMBL3104286-CHEMBL3104273	0	625	34	0	0.0	1.7278467881725462e-13
605	CHEMBL3805350-CHEMBL3804985	0	625	34	0	0.0	1.9861228547218834e-14
606	CHEMBL3104285-CHEMBL3104274	0	625	34	0	0.0	1.7849140832026933e-08
607	CHEMBL1834096-CHEMBL3104280_CHEMBL3104281	0	625	34	0	0.0	2.9539549473156512e-08
608	CHEMBL3104282-CHEMBL3104275	0	625	34	1	1.0	0.999699592590332
609	CHEMBL1774909-CHEMBL1774915	0	625	34	0	0.0	0.011589565314352512
610	CHEMBL3805612-CHEMBL3805792	0	625	34	0	0.0	3.0211685289046686e-16
611	CHEMBL3805432-CHEMBL3805146	0	625	34	0	0.0	9.525509186056472e-18
612	CHEMBL3805612-CHEMBL3805004	0	625	34	0	0.0	2.0389233514447735e-29
613	CHEMBL3235334-CHEMBL3235336	0	625	34	0	0.0	0.0
614	CHEMBL3804872-CHEMBL3805853	0	625	34	0	0.0	1.2616949021378952e-23
615	CHEMBL3805991-CHEMBL3804936	0	625	34	0	0.0	0.0887623280286789
616	CHEMBL1774917-CHEMBL1774918	0	625	34	1	1.0	0.9686874747276306
617	CHEMBL3805570-CHEMBL3804958	0	625	34	0	0.0	1.880986172273893e-18
618	CHEMBL3401150-CHEMBL3401157	0	625	34	0	0.0	0.0
619	CHEMBL3805286-CHEMBL3804936	0	625	34	1	1.0	0.992760419845581
620	CHEMBL3805920-CHEMBL3805768	0	625	34	0	0.0	3.027719644757779e-25
