	ids	loop	#tr	#ac_tr	trueY	predY	prob
346	CHEMBL3358514-CHEMBL3358519	1	425	34	0	0.0	0.0
347	CHEMBL213336-CHEMBL378669	1	425	34	0	0.0	0.0
348	CHEMBL1774083-CHEMBL1774070	1	425	34	0	0.0	1.8048217498289887e-07
349	CHEMBL3358100-CHEMBL3358498	1	425	34	0	0.0	0.0
350	CHEMBL202324-CHEMBL380763	1	425	34	0	0.0	0.0
351	CHEMBL1632206-CHEMBL1632220	1	425	34	0	0.0	0.0
352	CHEMBL2237162-CHEMBL2237157	1	425	34	1	1.0	1.0
353	CHEMBL4633765-CHEMBL4642034	1	425	34	0	0.0	0.0
354	CHEMBL194206-CHEMBL196370_CHEMBL430500	1	425	34	0	0.0	0.0
355	CHEMBL1257385-CHEMBL1258649	1	425	34	0	0.0	0.0
356	CHEMBL4640150-CHEMBL4644833	1	425	34	0	0.0	0.0
357	CHEMBL1774074-CHEMBL1774085	1	425	34	0	0.0	4.406123466083045e-09
358	CHEMBL3814485-CHEMBL3735756	1	425	34	0	0.0	0.0
359	CHEMBL1258762-CHEMBL1258760	1	425	34	0	0.0	0.0
360	CHEMBL3597637-CHEMBL3597635	1	425	34	0	0.0	3.754622883579343e-20
361	CHEMBL1774063-CHEMBL1774077	1	425	34	0	0.0	2.9929622087365715e-06
362	CHEMBL4633772-CHEMBL4636165	1	425	34	0	0.0	0.0
363	CHEMBL2237139-CHEMBL2237141	1	425	34	0	0.0	0.0
364	CHEMBL1632206-CHEMBL1632217	1	425	34	0	0.0	0.0
365	CHEMBL496739-CHEMBL3358107	1	425	34	0	0.0	0.0
366	CHEMBL1257856-CHEMBL1258533	1	425	34	0	0.0	0.0
367	CHEMBL3815066-CHEMBL3815000	1	425	34	0	0.0	0.0
368	CHEMBL1774072-CHEMBL1774085	1	425	34	0	0.0	2.535511115540293e-26
369	CHEMBL1774069-CHEMBL1774085	1	425	34	0	0.0	6.177137225817742e-21
370	CHEMBL1258649-CHEMBL1258534	1	425	34	0	0.0	0.0
371	CHEMBL1257144-CHEMBL1774085	1	425	34	0	0.0	0.0
372	CHEMBL244774-CHEMBL180010	1	425	34	0	0.0	0.0
373	CHEMBL3589588-CHEMBL3589589	1	425	34	0	0.0	0.0
374	CHEMBL1774071-CHEMBL1774086	1	425	34	0	0.0	1.1835583180186404e-08
375	CHEMBL4634039-CHEMBL4636329	1	425	34	0	0.0	0.0
376	CHEMBL3358493-CHEMBL3358107	1	425	34	0	0.0	0.0
377	CHEMBL380763-CHEMBL379223	1	425	34	0	0.0	0.0
378	CHEMBL1774073-CHEMBL1774078	1	425	34	0	0.0	4.431688089417962e-12
379	CHEMBL215864-CHEMBL213272	1	425	34	0	0.0	0.0
380	CHEMBL3815112-CHEMBL3813855	1	425	34	0	0.0	0.0
381	CHEMBL3358518-CHEMBL3358515	1	425	34	0	0.0	0.0
382	CHEMBL1257262-CHEMBL1258533	1	425	34	0	0.0	0.0
383	CHEMBL1257382-CHEMBL1257614	1	425	34	0	0.0	0.0
384	CHEMBL1774087-CHEMBL1774085	1	425	34	0	0.0	2.9208176697293408e-33
385	CHEMBL4646861-CHEMBL4646172	1	425	34	0	0.0	0.0
386	CHEMBL1257616-CHEMBL1257737	1	425	34	0	0.0	0.0
387	CHEMBL2237137-CHEMBL2237158	1	425	34	1	1.0	1.0
388	CHEMBL1774078-CHEMBL1774087	1	425	34	0	0.0	2.1887092186032746e-26
389	CHEMBL1258649-CHEMBL1258762	1	425	34	0	0.0	0.0
390	CHEMBL1940419-CHEMBL1940416	1	425	34	0	0.0	0.0
391	CHEMBL1258199-CHEMBL1258427	1	425	34	0	0.0	0.0
392	CHEMBL1774071-CHEMBL1774069	1	425	34	0	0.0	5.413040571333738e-10
393	CHEMBL196598-CHEMBL194206	1	425	34	0	0.0	0.0
394	CHEMBL3814821-CHEMBL3735756	1	425	34	0	0.0	0.0
395	CHEMBL1774076-CHEMBL1774080	1	425	34	0	0.0	7.295004138541117e-07
396	CHEMBL4649785-CHEMBL4646172	1	425	34	0	0.0	0.0
397	CHEMBL3735756-CHEMBL3813855	1	425	34	0	0.0	0.0
398	CHEMBL231640-CHEMBL231430	1	425	34	0	0.0	0.0
399	CHEMBL1774072-CHEMBL1774084	1	425	34	0	0.0	4.184109994782338e-14
400	CHEMBL3358511-CHEMBL3358517	1	425	34	0	0.0	0.0
401	CHEMBL3358499-CHEMBL3358098	1	425	34	1	1.0	1.0
402	CHEMBL1774086-CHEMBL1774080	1	425	34	0	0.0	1.1741830121536623e-06
403	CHEMBL1258762-CHEMBL1258534	1	425	34	0	0.0	0.0
404	CHEMBL4639400-CHEMBL4649785	1	425	34	0	0.0	0.0
405	CHEMBL1257383-CHEMBL1258533	1	425	34	0	0.0	0.0
406	CHEMBL1774075-CHEMBL1774079	1	425	34	0	0.0	2.2847885353962337e-14
407	CHEMBL3814708-CHEMBL3814737	1	425	34	0	0.0	0.0
408	CHEMBL3358503-CHEMBL3358504	1	425	34	0	0.0	4.300417145446733e-33
409	CHEMBL3814737-CHEMBL3815000	1	425	34	0	0.0	0.0
410	CHEMBL231350-CHEMBL231349	1	425	34	0	0.0	0.0
411	CHEMBL1257383-CHEMBL1257734	1	425	34	0	0.0	0.0
412	CHEMBL1774081-CHEMBL1774083	1	425	34	0	0.0	1.2840507823685954e-10
413	CHEMBL3358107-CHEMBL3358105	1	425	34	0	0.0	0.0
414	CHEMBL3358510-CHEMBL3358511	1	425	34	0	0.0	0.0
415	CHEMBL1774078-CHEMBL1774086	1	425	34	0	0.0	2.2115418866170703e-22
416	CHEMBL1257492-CHEMBL1257735	1	425	34	0	0.0	0.0
417	CHEMBL4636165-CHEMBL4632872	1	425	34	0	0.0	0.0
418	CHEMBL3814559-CHEMBL3735756	1	425	34	0	0.0	0.0
419	CHEMBL3358517-CHEMBL3358514	1	425	34	0	0.0	1.3742282065924638e-26
420	CHEMBL372453-CHEMBL196370_CHEMBL430500	1	425	34	0	0.0	0.0
421	CHEMBL213834-CHEMBL212912	1	425	34	0	0.0	0.0
422	CHEMBL1257382-CHEMBL1257857	1	425	34	0	0.0	0.0
423	CHEMBL3813789-CHEMBL3814821	1	425	34	0	0.0	0.0
424	CHEMBL2037524-CHEMBL2037519	1	425	34	0	0.0	0.0
