	ids	loop	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL1214942-CHEMBL1215016	2	350	13	0	0.0	6.405330148766636e-18
314	CHEMBL1214877-CHEMBL1215017	2	350	13	0	0.0	7.811846575040844e-37
315	CHEMBL2441846-CHEMBL2441834	2	350	13	0	0.0	3.598499423924522e-39
316	CHEMBL2441837-CHEMBL2441953	2	350	13	0	0.0	0.0
317	CHEMBL1214943-CHEMBL1215373	2	350	13	0	0.0	2.892244493940132e-26
318	CHEMBL2441846-CHEMBL2441951	2	350	13	0	0.0	8.072189296362217e-30
319	CHEMBL1214942-CHEMBL1215090	2	350	13	0	0.0	2.153873521622143e-25
320	CHEMBL2441950-CHEMBL2441955	2	350	13	0	0.0	4.197749203066642e-28
321	CHEMBL2441848-CHEMBL2441844	2	350	13	0	0.0	4.701160349895872e-08
322	CHEMBL1215088-CHEMBL1215018	2	350	13	0	0.0	6.911790840521151e-35
323	CHEMBL1215376-CHEMBL1215235	2	350	13	1	1.0	1.0
324	CHEMBL1215376-CHEMBL1215300	2	350	13	1	1.0	0.9999830722808838
325	CHEMBL1215087-CHEMBL1215234	2	350	13	0	0.0	1.057563184388019e-26
326	CHEMBL1215163-CHEMBL1215234	2	350	13	0	0.0	1.5064241520867938e-11
327	CHEMBL1214877-CHEMBL1215234	2	350	13	0	0.0	9.115706171652921e-23
328	CHEMBL1215236-CHEMBL1215448	2	350	13	0	0.0	1.814074162506589e-19
329	CHEMBL1215373-CHEMBL1215235	2	350	13	0	0.0	0.005109718069434166
330	CHEMBL1214877-CHEMBL1214944	2	350	13	0	0.0	2.6526291262185136e-38
331	CHEMBL1215236-CHEMBL1215167	2	350	13	0	0.0	8.057852379317419e-15
332	CHEMBL1215373-CHEMBL1215300	2	350	13	0	0.0	7.034842543565678e-13
333	CHEMBL1208900-CHEMBL1208844	2	350	13	0	0.0	1.6495697979514542e-16
334	CHEMBL2441837-CHEMBL2441836	2	350	13	0	0.0	1.0019878642232465e-18
335	CHEMBL1214944-CHEMBL1215373	2	350	13	0	0.0	1.56146437326155e-25
336	CHEMBL1214942-CHEMBL1215448	2	350	13	0	0.0	2.4621733595577793e-27
337	CHEMBL1215167-CHEMBL1215018	2	350	13	0	0.0	0.0
338	CHEMBL1215088-CHEMBL1215089	2	350	13	0	0.0	0.0
339	CHEMBL1214944-CHEMBL1215089	2	350	13	0	0.0	0.0
340	CHEMBL1215167-CHEMBL1215165	2	350	13	0	0.0	8.398132250749182e-31
341	CHEMBL1215167-CHEMBL1215233	2	350	13	0	0.0	0.0
342	CHEMBL1214877-CHEMBL1215018	2	350	13	0	0.0	3.7712723611380224e-36
343	CHEMBL2441836-CHEMBL2441833	2	350	13	0	0.0	2.744983353120737e-19
344	CHEMBL1208843-CHEMBL1208844	2	350	13	0	0.0	2.4587992933059233e-23
345	CHEMBL2441954-CHEMBL2441833	2	350	13	0	0.0	8.448542973335891e-32
346	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	2	350	13	0	0.0	1.6560748286758327e-33
347	CHEMBL1215016-CHEMBL1214876	2	350	13	0	0.0	2.0002570420772747e-22
348	CHEMBL1214943-CHEMBL1215166	2	350	13	0	0.0	1.1791206870402058e-36
349	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	2	350	13	0	0.0	6.094516913674936e-35
