	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	2	737	43	0	0.0	7.675383766059252e-13
318	CHEMBL426994-CHEMBL179025	2	737	43	0	0.0	2.7504170942927917e-16
319	CHEMBL4467486-CHEMBL4452329	2	737	43	0	0.0	4.160571897855042e-13
320	CHEMBL476841-CHEMBL477248	2	737	43	0	0.0	0.00031993724405765533
321	CHEMBL201743-CHEMBL382568	2	737	43	0	0.0	4.59573611805153e-12
322	CHEMBL201386-CHEMBL201509	2	737	43	0	0.0	2.0319072291385964e-07
323	CHEMBL3780184-CHEMBL3781035	2	737	43	0	0.0	2.2057110640998773e-15
324	CHEMBL201115-CHEMBL202670	2	737	43	0	0.0	1.9838648057657338e-08
325	CHEMBL4541924-CHEMBL4456964	2	737	43	0	0.0	3.983769477494681e-12
326	CHEMBL201509-CHEMBL202229	2	737	43	0	0.0	2.236744296724158e-11
327	CHEMBL202175-CHEMBL380171	2	737	43	0	0.0	9.92612242400881e-11
328	CHEMBL177398-CHEMBL175838	2	737	43	0	0.0	3.692446110070642e-16
329	CHEMBL177398-CHEMBL372022	2	737	43	0	0.0	1.9162353520900573e-14
330	CHEMBL201481-CHEMBL382591	2	737	43	0	0.0	6.495004534201598e-10
331	CHEMBL3358107-CHEMBL3358494	2	737	43	0	0.0	0.005590887274593115
332	CHEMBL3358493-CHEMBL3358107	2	737	43	1	1.0	0.9927666187286377
333	CHEMBL1940412-CHEMBL1940417	2	737	43	0	0.0	0.00031042724731378257
334	CHEMBL3358497-CHEMBL3358500	2	737	43	0	0.0	1.0703414154988877e-08
335	CHEMBL231158-CHEMBL231181	2	737	43	1	1.0	0.999850869178772
336	CHEMBL201481-CHEMBL199453	2	737	43	0	0.0	6.317323908433536e-08
337	CHEMBL205961-CHEMBL199453	2	737	43	0	0.0	3.3860378390038193e-10
338	CHEMBL1632223-CHEMBL1631535	2	737	43	0	0.0	1.0985801027554865e-12
339	CHEMBL175838-CHEMBL367720	2	737	43	0	0.0	6.022216848938495e-16
340	CHEMBL383205-CHEMBL201240	2	737	43	0	0.0	1.7006941277486476e-07
341	CHEMBL3358100-CHEMBL3358099	2	737	43	0	0.0	2.458467065480363e-07
342	CHEMBL201481-CHEMBL206528	2	737	43	0	0.0	1.8697845494131116e-09
343	CHEMBL203016-CHEMBL203200	2	737	43	0	0.0	3.066001852403133e-08
344	CHEMBL195057-CHEMBL426994	2	737	43	0	0.0	2.535049967728321e-16
345	CHEMBL3358500-CHEMBL3358498	2	737	43	0	0.0	5.154209065949544e-05
346	CHEMBL3358099-CHEMBL3358495	2	737	43	0	0.0	7.094849024724681e-06
347	CHEMBL380597-CHEMBL203200	2	737	43	0	0.0	1.71049858721517e-08
348	CHEMBL205498-CHEMBL202298	2	737	43	0	0.0	6.518052699140686e-13
349	CHEMBL380597-CHEMBL382591	2	737	43	0	0.0	1.694519351225221e-11
350	CHEMBL370191-CHEMBL201240	2	737	43	0	0.0	4.0634157150165606e-10
351	CHEMBL201481-CHEMBL201743	2	737	43	0	0.0	6.157360038505644e-11
352	CHEMBL195057-CHEMBL175677	2	737	43	0	0.0	7.26168968977637e-15
353	CHEMBL318235-CHEMBL92860	2	737	43	0	0.0	1.5428495070066162e-13
354	CHEMBL383205-CHEMBL382568	2	737	43	0	0.0	2.750229022296935e-08
355	CHEMBL205238-CHEMBL203200	2	737	43	0	0.0	4.640749937112609e-11
356	CHEMBL202827-CHEMBL380171	2	737	43	0	0.0	1.2540862792675966e-09
357	CHEMBL313620-CHEMBL231078	2	737	43	1	1.0	0.9999957084655762
358	CHEMBL366900-CHEMBL179025	2	737	43	0	0.0	1.3162112730020353e-15
359	CHEMBL1940408-CHEMBL1940418	2	737	43	0	0.0	1.8164074688797882e-08
360	CHEMBL231260-CHEMBL230218	2	737	43	0	0.0	5.653353896128976e-10
361	CHEMBL130370-CHEMBL131484	2	737	43	0	0.0	1.489979528646046e-10
362	CHEMBL477446-CHEMBL476841	2	737	43	0	0.0	1.961272118933266e-06
363	CHEMBL203943-CHEMBL202072	2	737	43	0	0.0	6.841441996252584e-11
364	CHEMBL313620-CHEMBL314983	2	737	43	0	0.0	4.0190661820815876e-05
365	CHEMBL175677-CHEMBL367720	2	737	43	0	0.0	3.932864776033662e-14
366	CHEMBL2430443-CHEMBL2430439	2	737	43	0	0.0	5.225532007102629e-08
367	CHEMBL383205-CHEMBL202229	2	737	43	0	0.0	9.888136531799319e-08
368	CHEMBL458354-CHEMBL458554	2	737	43	0	0.0	0.00016712190699763596
369	CHEMBL201509-CHEMBL382773	2	737	43	0	0.0	2.150493294550415e-08
370	CHEMBL202670-CHEMBL202229	2	737	43	0	0.0	2.1959203344579237e-09
371	CHEMBL139926-CHEMBL3358494	2	737	43	0	0.0	0.002153997076675296
372	CHEMBL382568-CHEMBL202072	2	737	43	0	0.0	9.052014346422332e-12
373	CHEMBL205733-CHEMBL203016	2	737	43	0	0.0	3.534643688851702e-09
374	CHEMBL382773-CHEMBL202670	2	737	43	0	0.0	1.679641741247906e-07
375	CHEMBL3780438-CHEMBL3780812	2	737	43	0	0.0	5.901197308588735e-09
376	CHEMBL191855-CHEMBL426994	2	737	43	0	0.0	3.1471932671707156e-15
377	CHEMBL426473-CHEMBL202175	2	737	43	0	0.0	1.4746289042286143e-12
378	CHEMBL195057-CHEMBL176212	2	737	43	0	0.0	4.407208509864079e-16
379	CHEMBL201386-CHEMBL206528	2	737	43	0	0.0	9.170985322271008e-07
380	CHEMBL176884-CHEMBL175838	2	737	43	0	0.0	3.3422286913253267e-16
381	CHEMBL478688-CHEMBL514382	2	737	43	0	0.0	0.00012188973050797358
382	CHEMBL200026-CHEMBL203200	2	737	43	0	0.0	4.3744929900668694e-10
383	CHEMBL202827-CHEMBL382773	2	737	43	0	0.0	4.329920955115085e-07
384	CHEMBL1632210-CHEMBL1632217	2	737	43	0	0.0	5.83212804425629e-15
385	CHEMBL201115-CHEMBL202298	2	737	43	0	0.0	1.9973109277593437e-10
386	CHEMBL139926-CHEMBL124444	2	737	43	0	0.0	0.00043170744902454317
387	CHEMBL201115-CHEMBL206528	2	737	43	0	0.0	1.692772727546199e-10
388	CHEMBL366265-CHEMBL364565	2	737	43	0	0.0	1.9758241709411095e-09
389	CHEMBL201240-CHEMBL199453	2	737	43	0	0.0	3.142913929110591e-09
390	CHEMBL205238-CHEMBL202229	2	737	43	0	0.0	1.3761979403281721e-11
391	CHEMBL202858-CHEMBL381514	2	737	43	0	0.0	5.119866308689325e-09
392	CHEMBL205498-CHEMBL206528	2	737	43	0	0.0	3.1619997419018997e-12
393	CHEMBL201509-CHEMBL205238	2	737	43	0	0.0	1.7187823430145355e-12
394	CHEMBL380171-CHEMBL203200	2	737	43	0	0.0	8.761669612056266e-09
395	CHEMBL202827-CHEMBL203016	2	737	43	0	0.0	4.133647202309021e-09
396	CHEMBL342630-CHEMBL141511	2	737	43	0	0.0	1.8424094250235612e-08
397	CHEMBL426473-CHEMBL202298	2	737	43	0	0.0	3.1241003707604964e-12
398	CHEMBL165022-CHEMBL164950	2	737	43	0	0.0	2.601809079294526e-08
399	CHEMBL383205-CHEMBL383188	2	737	43	0	0.0	4.5923107450107636e-07
400	CHEMBL201115-CHEMBL201509	2	737	43	0	0.0	3.321483366125477e-10
401	CHEMBL202827-CHEMBL200026	2	737	43	0	0.0	1.1326823506907502e-10
402	CHEMBL201743-CHEMBL200026	2	737	43	0	0.0	3.915556247291452e-12
403	CHEMBL3289648-CHEMBL1940418	2	737	43	0	0.0	2.2223275664146058e-08
404	CHEMBL366900-CHEMBL367720	2	737	43	0	0.0	1.3832855251061458e-14
405	CHEMBL230973-CHEMBL231079	2	737	43	0	0.0	9.268600109635372e-09
406	CHEMBL175677-CHEMBL426994	2	737	43	0	0.0	6.6553436955832206e-15
407	CHEMBL372022-CHEMBL175838	2	737	43	0	0.0	1.1412164895607834e-16
408	CHEMBL199453-CHEMBL380171	2	737	43	0	0.0	2.983618907492769e-09
409	CHEMBL318235-CHEMBL91157	2	737	43	0	0.0	1.0893975825598812e-11
410	CHEMBL3358497-CHEMBL3358100	2	737	43	0	0.0	3.255330582874194e-08
411	CHEMBL195057-CHEMBL367720	2	737	43	0	0.0	3.3099900350176768e-15
412	CHEMBL380597-CHEMBL199453	2	737	43	0	0.0	2.8957430231457693e-08
413	CHEMBL439686-CHEMBL202229	2	737	43	1	1.0	0.9998263716697693
414	CHEMBL201481-CHEMBL202229	2	737	43	0	0.0	1.3761213502050396e-08
415	CHEMBL382773-CHEMBL202298	2	737	43	0	0.0	2.6077362491605527e-08
416	CHEMBL4514800-CHEMBL4440698	2	737	43	0	0.0	7.58462047152148e-16
417	CHEMBL3358106-CHEMBL496739	2	737	43	1	1.0	0.998680055141449
418	CHEMBL85700-CHEMBL85972	2	737	43	1	1.0	0.9974714517593384
419	CHEMBL3358100-CHEMBL3358495	2	737	43	0	0.0	9.825181768974289e-05
420	CHEMBL3358499-CHEMBL3358100	2	737	43	0	0.0	1.1247372640355024e-05
421	CHEMBL203943-CHEMBL201240	2	737	43	0	0.0	4.189670832488446e-09
422	CHEMBL230972-CHEMBL231078	2	737	43	0	0.0	0.0017960695549845695
423	CHEMBL176884-CHEMBL176212	2	737	43	0	0.0	5.992768689736016e-16
424	CHEMBL203943-CHEMBL199453	2	737	43	0	0.0	4.554155275116045e-09
425	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	2	737	43	0	0.0	1.819264357216799e-12
426	CHEMBL380597-CHEMBL203943	2	737	43	0	0.0	3.2389719795133942e-09
427	CHEMBL3358106-CHEMBL3358494	2	737	43	1	1.0	0.999652624130249
428	CHEMBL202827-CHEMBL202175	2	737	43	0	0.0	2.4308405982553793e-11
429	CHEMBL370191-CHEMBL201115	2	737	43	0	0.0	3.2660429916120393e-10
430	CHEMBL202827-CHEMBL426473	2	737	43	0	0.0	2.0167563799522448e-11
431	CHEMBL202774-CHEMBL205961	2	737	43	0	0.0	4.259712721443876e-11
432	CHEMBL180060-CHEMBL426994	2	737	43	0	0.0	1.1092831356910595e-15
433	CHEMBL85700-CHEMBL313620	2	737	43	1	1.0	0.9981203675270081
434	CHEMBL202858-CHEMBL208228	2	737	43	0	0.0	6.77023805906174e-08
435	CHEMBL3358502-CHEMBL3358504	2	737	43	0	0.0	9.2459804363898e-06
436	CHEMBL202774-CHEMBL206528	2	737	43	0	0.0	5.939618935579816e-11
437	CHEMBL382591-CHEMBL380171	2	737	43	0	0.0	4.07822248194023e-10
438	CHEMBL199453-CHEMBL203016	2	737	43	0	0.0	1.0277737771957618e-08
439	CHEMBL191855-CHEMBL367720	2	737	43	0	0.0	5.9703871146542416e-15
440	CHEMBL1223750-CHEMBL1223749	2	737	43	0	0.0	1.438991148461355e-07
441	CHEMBL201481-CHEMBL202072	2	737	43	0	0.0	4.519772611732975e-10
442	CHEMBL380597-CHEMBL206528	2	737	43	0	0.0	6.77166545060004e-10
443	CHEMBL176884-CHEMBL71327_CHEMBL71865	2	737	43	0	0.0	1.859288649419793e-14
444	CHEMBL201115-CHEMBL205733	2	737	43	0	0.0	8.836011367030494e-10
445	CHEMBL201115-CHEMBL202229	2	737	43	0	0.0	1.3436096679697584e-09
446	CHEMBL3358497-CHEMBL3358499	2	737	43	0	0.0	3.921446278809526e-08
447	CHEMBL201270-CHEMBL456233	2	737	43	0	0.0	5.237575351202395e-08
448	CHEMBL2430438-CHEMBL2430439	2	737	43	0	0.0	1.899019386186751e-09
449	CHEMBL177398-CHEMBL367720	2	737	43	0	0.0	5.52406554947169e-15
450	CHEMBL366900-CHEMBL195057	2	737	43	0	0.0	8.683582722508482e-15
451	CHEMBL179053-CHEMBL191855	2	737	43	0	0.0	1.7863414520242473e-15
452	CHEMBL383205-CHEMBL203943	2	737	43	0	0.0	4.104055051357136e-08
453	CHEMBL383205-CHEMBL202298	2	737	43	0	0.0	1.3765624196082626e-08
454	CHEMBL201386-CHEMBL380597	2	737	43	0	0.0	4.965386324329302e-07
455	CHEMBL201115-CHEMBL203016	2	737	43	0	0.0	1.555879691750306e-08
456	CHEMBL201240-CHEMBL202175	2	737	43	0	0.0	1.0565517211125197e-10
457	CHEMBL201481-CHEMBL205238	2	737	43	0	0.0	1.668586657732618e-10
458	CHEMBL195057-CHEMBL179053	2	737	43	0	0.0	4.548305405333128e-16
459	CHEMBL201509-CHEMBL380171	2	737	43	0	0.0	7.845188387811675e-11
460	CHEMBL176884-CHEMBL175677	2	737	43	0	0.0	8.998515501528262e-15
461	CHEMBL4514800-CHEMBL4585289	2	737	43	0	0.0	4.006555202488776e-15
462	CHEMBL383188-CHEMBL202298	2	737	43	0	0.0	1.214637002089347e-10
463	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	2	737	43	0	0.0	4.513270182929241e-13
464	CHEMBL3358514-CHEMBL3358519	2	737	43	0	0.0	7.640730409486096e-11
465	CHEMBL203943-CHEMBL200026	2	737	43	0	0.0	5.040506900755304e-10
466	CHEMBL370191-CHEMBL205733	2	737	43	0	0.0	1.5672169118019497e-10
467	CHEMBL383205-CHEMBL201743	2	737	43	0	0.0	6.428031024130476e-11
468	CHEMBL177398-CHEMBL179025	2	737	43	0	0.0	1.073486041032435e-15
469	CHEMBL439686-CHEMBL202774	2	737	43	1	1.0	0.9998013377189636
470	CHEMBL1940406-CHEMBL1940405	2	737	43	0	0.0	1.7103409799545943e-09
471	CHEMBL3779928-CHEMBL3781035	2	737	43	0	0.0	3.783656873056207e-14
472	CHEMBL175677-CHEMBL175838	2	737	43	0	0.0	6.645221228347058e-15
473	CHEMBL383188-CHEMBL199453	2	737	43	0	0.0	1.6276324732444891e-09
474	CHEMBL202857-CHEMBL424678	2	737	43	0	0.0	7.580908123472341e-11
475	CHEMBL201115-CHEMBL202072	2	737	43	0	0.0	4.703054265475792e-11
476	CHEMBL2037431-CHEMBL2037521	2	737	43	0	0.0	0.00010034961451310664
477	CHEMBL202827-CHEMBL205961	2	737	43	0	0.0	3.686389735135798e-11
478	CHEMBL382568-CHEMBL426473	2	737	43	0	0.0	1.2563785949104567e-11
479	CHEMBL231182-CHEMBL231057	2	737	43	0	0.0	6.4226142058032565e-06
480	CHEMBL231078-CHEMBL230872	2	737	43	1	1.0	0.9998180270195007
481	CHEMBL4467528-CHEMBL4450429	2	737	43	0	0.0	1.5594780766622863e-15
482	CHEMBL382773-CHEMBL202253	2	737	43	0	0.0	4.838665290662902e-07
483	CHEMBL201509-CHEMBL382568	2	737	43	0	0.0	6.395732554675959e-11
484	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	2	737	43	0	0.0	8.818357502549112e-12
485	CHEMBL202774-CHEMBL202670	2	737	43	0	0.0	6.50418163772315e-09
486	CHEMBL3781035-CHEMBL3780268	2	737	43	0	0.0	1.624099278999501e-14
487	CHEMBL370191-CHEMBL202229	2	737	43	0	0.0	2.325093173549675e-10
488	CHEMBL496739-CHEMBL139926	2	737	43	0	0.0	0.000686318555381149
489	CHEMBL477646-CHEMBL477250	2	737	43	1	1.0	0.9393216371536255
490	CHEMBL3358499-CHEMBL3358495	2	737	43	0	0.0	8.375185279874131e-05
491	CHEMBL366900-CHEMBL179053	2	737	43	0	0.0	1.855893444905666e-15
492	CHEMBL201115-CHEMBL200026	2	737	43	0	0.0	3.8615224906557444e-10
493	CHEMBL202253-CHEMBL205961	2	737	43	0	0.0	9.688979618616145e-10
494	CHEMBL180060-CHEMBL177398	2	737	43	0	0.0	4.372980384921565e-15
495	CHEMBL1632220-CHEMBL1632223	2	737	43	0	0.0	7.020593958614874e-13
496	CHEMBL372022-CHEMBL367720	2	737	43	0	0.0	1.6857154201980942e-15
497	CHEMBL202229-CHEMBL203016	2	737	43	0	0.0	4.896063554582497e-09
498	CHEMBL1940408-CHEMBL3289648	2	737	43	0	0.0	5.458776985989289e-09
499	CHEMBL4514800-CHEMBL4467528	2	737	43	0	0.0	9.712878525287068e-15
500	CHEMBL476394-CHEMBL477206	2	737	43	0	1.0	0.8598024249076843
501	CHEMBL380597-CHEMBL426473	2	737	43	0	0.0	1.352541550980746e-10
502	CHEMBL165022-CHEMBL350161	2	737	43	0	0.0	1.966407481290844e-08
503	CHEMBL201743-CHEMBL202175	2	737	43	0	0.0	1.069188466061577e-12
504	CHEMBL175466-CHEMBL71327_CHEMBL71865	2	737	43	0	0.0	4.5352641049123746e-14
505	CHEMBL203943-CHEMBL383188	2	737	43	0	0.0	9.26223719943664e-09
506	CHEMBL370713-CHEMBL368961	2	737	43	0	0.0	2.6507135028608353e-11
507	CHEMBL382591-CHEMBL202827	2	737	43	0	0.0	7.158619530489574e-11
508	CHEMBL383205-CHEMBL202774	2	737	43	0	0.0	5.2423629881559464e-08
509	CHEMBL1223750-CHEMBL1223748	2	737	43	0	0.0	1.2572547802847112e-07
510	CHEMBL205733-CHEMBL202072	2	737	43	0	0.0	5.188426945024194e-12
511	CHEMBL4514586-CHEMBL4546749	2	737	43	0	0.0	1.5543977848028918e-14
512	CHEMBL1223749-CHEMBL1223748	2	737	43	0	0.0	7.2600500971020665e-06
513	CHEMBL382591-CHEMBL202229	2	737	43	0	0.0	1.6378838563202436e-10
514	CHEMBL426473-CHEMBL202670	2	737	43	0	0.0	2.2547959332985812e-10
515	CHEMBL177398-CHEMBL176212	2	737	43	0	0.0	2.975620645067137e-14
516	CHEMBL202175-CHEMBL199453	2	737	43	0	0.0	2.365012352623097e-10
517	CHEMBL203943-CHEMBL205733	2	737	43	0	0.0	1.1591325677073883e-09
518	CHEMBL383188-CHEMBL203016	2	737	43	0	0.0	2.1058040644561515e-08
519	CHEMBL201386-CHEMBL200026	2	737	43	0	0.0	3.2717032354412368e-06
520	CHEMBL1632220-CHEMBL1631535	2	737	43	0	0.0	4.7295800088831275e-12
521	CHEMBL366900-CHEMBL177398	2	737	43	0	0.0	1.7511558092744221e-15
522	CHEMBL201386-CHEMBL370191	2	737	43	0	0.0	1.669486060507097e-08
523	CHEMBL3358100-CHEMBL3358101	2	737	43	0	0.0	4.4767271901946515e-05
524	CHEMBL3358502-CHEMBL3358503	2	737	43	0	0.0	7.389349576669701e-08
525	CHEMBL477646-CHEMBL477435	2	737	43	0	1.0	0.9963394403457642
526	CHEMBL201743-CHEMBL202229	2	737	43	0	0.0	1.436031241836e-11
527	CHEMBL203943-CHEMBL202253	2	737	43	0	0.0	5.245921030905265e-09
528	CHEMBL439686-CHEMBL382568	2	737	43	1	1.0	0.9997134804725647
529	CHEMBL231260-CHEMBL231158	2	737	43	0	0.0	4.216321758576669e-05
530	CHEMBL205264-CHEMBL424678	2	737	43	0	0.0	8.969943010583847e-09
531	CHEMBL414838-CHEMBL368961	2	737	43	0	0.0	5.111581730804504e-13
532	CHEMBL201240-CHEMBL202072	2	737	43	0	0.0	5.4287952605536205e-11
533	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	2	737	43	0	0.0	1.3421323514367645e-12
534	CHEMBL201115-CHEMBL382773	2	737	43	0	0.0	9.0252984819017e-07
535	CHEMBL425143-CHEMBL368961	2	737	43	0	0.0	4.152590597772399e-12
536	CHEMBL205498-CHEMBL205733	2	737	43	0	0.0	4.0207737139752453e-10
537	CHEMBL439686-CHEMBL199453	2	737	43	1	1.0	0.9999417066574097
538	CHEMBL477250-CHEMBL477434	2	737	43	0	0.0	0.0013254799414426088
539	CHEMBL439686-CHEMBL202670	2	737	43	1	1.0	0.999966025352478
540	CHEMBL201240-CHEMBL380171	2	737	43	0	0.0	5.606398900681597e-09
541	CHEMBL131484-CHEMBL131299	2	737	43	0	0.0	1.7587417633357916e-10
542	CHEMBL382591-CHEMBL202175	2	737	43	0	0.0	1.1743101283046009e-11
543	CHEMBL370191-CHEMBL202774	2	737	43	0	0.0	1.2276053784621155e-10
544	CHEMBL85441-CHEMBL314983	2	737	43	0	0.0	3.254003604524769e-05
545	CHEMBL476935-CHEMBL140872	2	737	43	0	0.0	2.4024864160310244e-06
546	CHEMBL205961-CHEMBL202229	2	737	43	0	0.0	1.7545404018548538e-10
547	CHEMBL201240-CHEMBL202229	2	737	43	0	0.0	1.5341460324336254e-09
548	CHEMBL383205-CHEMBL426473	2	737	43	0	0.0	1.5372627615306556e-09
549	CHEMBL414838-CHEMBL425143	2	737	43	0	0.0	6.413481484307754e-15
550	CHEMBL179025-CHEMBL367720	2	737	43	0	0.0	1.4163882714870253e-15
551	CHEMBL201481-CHEMBL382568	2	737	43	0	0.0	2.509681129581054e-09
552	CHEMBL205498-CHEMBL199453	2	737	43	0	0.0	7.074851121613435e-12
553	CHEMBL382568-CHEMBL380171	2	737	43	0	0.0	9.091976616026898e-10
554	CHEMBL132884-CHEMBL128524	2	737	43	0	0.0	2.5653379420731426e-09
555	CHEMBL380597-CHEMBL383188	2	737	43	0	0.0	2.8148635422553525e-08
556	CHEMBL3358492-CHEMBL124444	2	737	43	0	0.0	0.00016540102660655975
557	CHEMBL201115-CHEMBL203200	2	737	43	0	0.0	2.882329264153327e-09
558	CHEMBL230973-CHEMBL230971	2	737	43	0	0.0	5.748649414272222e-07
559	CHEMBL201481-CHEMBL202253	2	737	43	0	0.0	6.803389851484098e-08
560	CHEMBL383205-CHEMBL205961	2	737	43	0	0.0	8.196205492083664e-09
561	CHEMBL203943-CHEMBL202229	2	737	43	0	0.0	2.323423231587185e-09
562	CHEMBL176212-CHEMBL372022	2	737	43	0	0.0	8.956290062074688e-15
563	CHEMBL3781840-CHEMBL3780140	2	737	43	0	0.0	2.051763164749587e-13
564	CHEMBL131484-CHEMBL129757	2	737	43	0	0.0	6.54657925092117e-11
565	CHEMBL231260-CHEMBL387784	2	737	43	0	0.0	1.8712090650296886e-06
566	CHEMBL202229-CHEMBL203200	2	737	43	0	0.0	5.211315823316909e-09
567	CHEMBL180060-CHEMBL176212	2	737	43	0	0.0	4.997950092525995e-15
568	CHEMBL202774-CHEMBL383188	2	737	43	0	0.0	2.6246107509564354e-09
569	CHEMBL231079-CHEMBL231078	2	737	43	0	0.0	3.7992405850673094e-05
570	CHEMBL201481-CHEMBL439686	2	737	43	1	1.0	0.999825656414032
571	CHEMBL1940408-CHEMBL1940415	2	737	43	0	0.0	1.083437496163242e-06
572	CHEMBL3358106-CHEMBL3358493	2	737	43	1	1.0	0.9999511241912842
573	CHEMBL1632206-CHEMBL1632210	2	737	43	0	0.0	3.135771807147303e-12
574	CHEMBL4467528-CHEMBL4585289	2	737	43	0	0.0	2.4562957559683726e-16
575	CHEMBL191855-CHEMBL179003	2	737	43	0	0.0	2.592200127712516e-15
576	CHEMBL422344-CHEMBL434665	2	737	43	1	1.0	0.9999285936355591
577	CHEMBL328114-CHEMBL92860	2	737	43	0	0.0	6.540905512532336e-13
578	CHEMBL71327_CHEMBL71865-CHEMBL179003	2	737	43	0	0.0	3.343110082046504e-15
579	CHEMBL201386-CHEMBL205238	2	737	43	0	0.0	7.177565919391782e-08
580	CHEMBL202670-CHEMBL202072	2	737	43	0	0.0	7.918929401107277e-11
581	CHEMBL382591-CHEMBL203943	2	737	43	0	0.0	8.940520546119046e-11
582	CHEMBL202670-CHEMBL206528	2	737	43	0	0.0	7.076126906646607e-10
583	CHEMBL205238-CHEMBL200026	2	737	43	0	0.0	4.368793521392078e-12
584	CHEMBL3358515-CHEMBL3358517	2	737	43	0	0.0	1.8743334351256635e-07
585	CHEMBL1632223-CHEMBL1632210	2	737	43	0	0.0	4.6977490799314514e-14
586	CHEMBL200026-CHEMBL199453	2	737	43	0	0.0	1.1699244351071059e-10
587	CHEMBL230218-CHEMBL387784	2	737	43	0	0.0	8.330958700675239e-10
588	CHEMBL201509-CHEMBL202253	2	737	43	0	0.0	1.252390829931116e-10
589	CHEMBL3358499-CHEMBL3358098	2	737	43	0	0.0	1.2884939678770024e-05
590	CHEMBL201743-CHEMBL201509	2	737	43	0	0.0	4.550438259705303e-13
591	CHEMBL3358499-CHEMBL3358099	2	737	43	0	0.0	5.61049887437548e-07
592	CHEMBL478688-CHEMBL477646	2	737	43	0	0.0	0.0006149104447104037
593	CHEMBL180060-CHEMBL195057	2	737	43	0	0.0	9.199021752670511e-15
594	CHEMBL176884-CHEMBL191855	2	737	43	0	0.0	1.4123956758110238e-15
595	CHEMBL201509-CHEMBL202670	2	737	43	0	0.0	2.8650404271246543e-10
596	CHEMBL22892-CHEMBL128524	2	737	43	0	0.0	8.710244747689444e-10
597	CHEMBL201743-CHEMBL199453	2	737	43	0	0.0	2.8518664860199827e-11
598	CHEMBL382773-CHEMBL202175	2	737	43	0	0.0	1.0914374293236051e-08
599	CHEMBL201481-CHEMBL202298	2	737	43	0	0.0	2.009995947460652e-09
600	CHEMBL201743-CHEMBL202253	2	737	43	0	0.0	7.665677120849423e-11
601	CHEMBL383205-CHEMBL201115	2	737	43	0	0.0	1.5668395292323112e-07
602	CHEMBL4514800-CHEMBL4590966	2	737	43	0	0.0	1.0946091580886497e-14
603	CHEMBL1940409-CHEMBL1940419	2	737	43	0	0.0	2.363277351591364e-09
604	CHEMBL382568-CHEMBL202175	2	737	43	0	0.0	1.6282053830196652e-11
605	CHEMBL175466-CHEMBL175677	2	737	43	0	0.0	2.2630811138371794e-14
606	CHEMBL426994-CHEMBL175838	2	737	43	0	0.0	9.645705477377573e-17
607	CHEMBL439686-CHEMBL205238	2	737	43	0	0.0	1.1997513865935616e-05
608	CHEMBL426473-CHEMBL205733	2	737	43	0	0.0	1.3043653830646651e-11
609	CHEMBL1632217-CHEMBL1631535	2	737	43	0	0.0	6.841431582490717e-14
610	CHEMBL2420892-CHEMBL2420779	2	737	43	0	0.0	1.868771875024322e-07
611	CHEMBL201240-CHEMBL206528	2	737	43	0	0.0	2.0842198800163914e-10
612	CHEMBL380597-CHEMBL205498	2	737	43	0	0.0	2.5316549204235095e-11
613	CHEMBL4467486-CHEMBL4568916	2	737	43	0	0.0	8.269610446724404e-14
614	CHEMBL202774-CHEMBL202827	2	737	43	0	0.0	1.7665728879734388e-09
615	CHEMBL496739-CHEMBL3358494	2	737	43	0	0.0	0.00010953531455015764
616	CHEMBL382568-CHEMBL203016	2	737	43	0	0.0	3.0257407690470473e-09
617	CHEMBL175466-CHEMBL372022	2	737	43	0	0.0	9.376337088749884e-16
618	CHEMBL4452683-CHEMBL4454872	2	737	43	0	0.0	1.2293146101766128e-12
619	CHEMBL3780506-CHEMBL3781840	2	737	43	0	0.0	1.208882440765363e-13
620	CHEMBL180060-CHEMBL176884	2	737	43	0	0.0	1.5788903777474604e-15
621	CHEMBL131299-CHEMBL128524	2	737	43	0	0.0	2.5397004499438935e-09
622	CHEMBL191855-CHEMBL175875	2	737	43	0	0.0	4.1981217113740144e-11
623	CHEMBL380597-CHEMBL382568	2	737	43	0	0.0	1.9011356933162915e-09
624	CHEMBL201743-CHEMBL202774	2	737	43	0	0.0	8.31720109450984e-12
625	CHEMBL231080-CHEMBL230971	2	737	43	0	0.0	6.717443268300372e-10
626	CHEMBL207871-CHEMBL377299	2	737	43	0	0.0	3.6081121423947593e-10
627	CHEMBL3358105-CHEMBL124444	2	737	43	0	0.0	0.0003059827722609043
628	CHEMBL208228-CHEMBL202857	2	737	43	0	0.0	1.5639553888058266e-11
629	CHEMBL424678-CHEMBL205497	2	737	43	0	0.0	1.2935793547441676e-09
630	CHEMBL202827-CHEMBL205733	2	737	43	0	0.0	2.5512300605434746e-10
631	CHEMBL180010-CHEMBL368961	2	737	43	0	0.0	4.1248176207119014e-13
632	CHEMBL1940404-CHEMBL1940403	2	737	43	0	0.0	3.7409242370500806e-10
633	CHEMBL230973-CHEMBL230972	2	737	43	0	0.0	7.681467104703188e-05
634	CHEMBL202827-CHEMBL206528	2	737	43	0	0.0	5.024378829654452e-11
