	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL521115-CHEMBL514299	0	771	45	0	0.0	3.29272937041325e-12
317	CHEMBL2382078-CHEMBL2382073	0	771	45	0	0.0	6.191938609845238e-06
318	CHEMBL475268-CHEMBL481986	0	771	45	0	0.0	2.2244974417183483e-13
319	CHEMBL479831-CHEMBL480836	0	771	45	0	0.0	3.4979391345252298e-12
320	CHEMBL482218-CHEMBL473448	0	771	45	0	0.0	2.219619345093793e-13
321	CHEMBL2381992-CHEMBL3907022	0	771	45	1	1.0	0.998630940914154
322	CHEMBL519633-CHEMBL515769	0	771	45	0	0.0	6.23816211360595e-13
323	CHEMBL105708-CHEMBL419727	0	771	45	0	0.0	1.0931081533271936e-06
324	CHEMBL514195-CHEMBL474865	0	771	45	0	0.0	1.8432729843344264e-13
325	CHEMBL514299-CHEMBL482218	0	771	45	0	0.0	9.263950283971978e-13
326	CHEMBL4447613-CHEMBL4449060	0	771	45	0	0.0	3.6372430067821426e-10
327	CHEMBL471972-CHEMBL474257	0	771	45	0	0.0	1.5736343434921696e-12
328	CHEMBL383186-CHEMBL199014	0	771	45	0	0.0	6.995841204116005e-07
329	CHEMBL4093444-CHEMBL4074099	0	771	45	0	0.0	4.0259884315219097e-08
330	CHEMBL199470-CHEMBL200708	0	771	45	0	0.0	1.0655681892401958e-09
331	CHEMBL474664-CHEMBL519136	0	771	45	0	0.0	2.1771363737429356e-13
332	CHEMBL4100863-CHEMBL4095566	0	771	45	0	0.0	1.7390222595281557e-09
333	CHEMBL4456727-CHEMBL4566436	0	771	45	0	0.0	6.781857337045949e-06
334	CHEMBL381186-CHEMBL380832	0	771	45	0	0.0	2.1463686383782488e-10
335	CHEMBL482191-CHEMBL482218	0	771	45	0	0.0	1.6658277405059985e-12
336	CHEMBL3907022-CHEMBL2381996	0	771	45	1	1.0	0.9998891353607178
337	CHEMBL4097098-CHEMBL4101829	0	771	45	0	0.0	2.7420505830377806e-06
338	CHEMBL482348-CHEMBL474664	0	771	45	0	0.0	2.9965661028918955e-12
339	CHEMBL200672-CHEMBL435913	0	771	45	0	0.0	1.0594606969505094e-08
340	CHEMBL4084048-CHEMBL4094298	0	771	45	0	0.0	1.3351741934286565e-09
341	CHEMBL519633-CHEMBL474257	0	771	45	0	0.0	1.1942614865784185e-12
342	CHEMBL604281-CHEMBL3912190	0	771	45	1	1.0	0.999910831451416
343	CHEMBL4073055-CHEMBL4093759	0	771	45	0	0.0	0.00026237586280331016
344	CHEMBL4079078_CHEMBL4104808-CHEMBL4060177	0	771	45	0	0.0	0.011126119643449783
345	CHEMBL482191-CHEMBL475268	0	771	45	0	0.0	5.189978763593672e-13
346	CHEMBL515588-CHEMBL481424	0	771	45	0	0.0	2.463355853934285e-13
347	CHEMBL3907022-CHEMBL2381988	0	771	45	1	1.0	0.999600350856781
348	CHEMBL475268-CHEMBL519136	0	771	45	0	0.0	2.735020326535831e-13
349	CHEMBL4099341-CHEMBL4094982	0	771	45	0	0.0	0.00025862385518848896
350	CHEMBL3902105-CHEMBL162631	0	771	45	0	0.0	8.165049803210422e-05
351	CHEMBL4584291-CHEMBL4456010	0	771	45	1	1.0	0.9789720773696899
352	CHEMBL475063-CHEMBL481433	0	771	45	0	0.0	6.029742677382544e-13
353	CHEMBL301683-CHEMBL61805	0	771	45	0	0.0	2.6957859518006444e-05
354	CHEMBL383186-CHEMBL199214	0	771	45	0	0.0	4.574615530827941e-08
355	CHEMBL426819-CHEMBL200744	0	771	45	0	0.0	7.156562009669187e-10
356	CHEMBL519115-CHEMBL481986	0	771	45	0	0.0	3.1703803536446695e-13
357	CHEMBL4073007-CHEMBL4086930	0	771	45	0	0.0	0.00020988310279790312
358	CHEMBL4083435-CHEMBL4101829	0	771	45	0	0.0	4.935661127092317e-05
359	CHEMBL4441635-CHEMBL4453415	0	771	45	0	0.0	0.028160398826003075
360	CHEMBL594179-CHEMBL594622	0	771	45	0	0.0	2.513623940103571e-06
361	CHEMBL4587965-CHEMBL4437914	0	771	45	0	0.0	0.0004977493081241846
362	CHEMBL521115-CHEMBL475268	0	771	45	0	0.0	5.10391728880677e-12
363	CHEMBL4073007-CHEMBL4103288	0	771	45	0	0.0	0.0286001805216074
364	CHEMBL482348-CHEMBL481424	0	771	45	0	0.0	1.5343778764914662e-12
365	CHEMBL514195-CHEMBL475269	0	771	45	0	0.0	3.161268447536558e-13
366	CHEMBL4542729-CHEMBL4449060	0	771	45	0	0.0	6.43551822943067e-10
367	CHEMBL482191-CHEMBL474865	0	771	45	0	0.0	3.1396901137986655e-13
368	CHEMBL4101829-CHEMBL4086930	0	771	45	0	0.0	1.0304882380296476e-05
369	CHEMBL521115-CHEMBL481424	0	771	45	0	0.0	2.0523630538116233e-12
370	CHEMBL2382077-CHEMBL2382078	0	771	45	0	0.0	5.360638169804588e-06
371	CHEMBL4094638-CHEMBL4091604	0	771	45	0	0.0	1.1865688520629192e-06
372	CHEMBL4085387-CHEMBL4075154	0	771	45	0	0.0	1.6491603638257857e-09
373	CHEMBL4463262-CHEMBL4450100	0	771	45	0	0.0	3.6086575949667576e-09
374	CHEMBL4104507-CHEMBL4083441	0	771	45	0	0.0	4.7236216715873525e-08
375	CHEMBL514195-CHEMBL481986	0	771	45	0	0.0	6.039649845784173e-14
376	CHEMBL301683-CHEMBL3902105	0	771	45	0	0.0	7.639375689905137e-05
377	CHEMBL200494-CHEMBL200602	0	771	45	0	0.0	4.666715347489969e-10
378	CHEMBL4094982-CHEMBL4091604	0	771	45	0	0.0	9.779761001027509e-08
379	CHEMBL515769-CHEMBL473448	0	771	45	0	0.0	8.87070670011706e-15
380	CHEMBL482191-CHEMBL515251	0	771	45	0	0.0	3.760771533599383e-13
381	CHEMBL4566436-CHEMBL4456010	0	771	45	0	0.0	4.962695311405696e-05
382	CHEMBL471972-CHEMBL474865	0	771	45	0	0.0	3.822438459505362e-12
383	CHEMBL4091604-CHEMBL4067188	0	771	45	0	0.0	4.243213697918691e-05
384	CHEMBL2382078-CHEMBL2382068	0	771	45	0	0.0	5.65673726669047e-05
385	CHEMBL475669-CHEMBL515251	0	771	45	0	0.0	7.231258506486954e-14
386	CHEMBL471972-CHEMBL482388	0	771	45	0	0.0	3.724142522143481e-11
387	CHEMBL482388-CHEMBL515588	0	771	45	0	0.0	1.493044728649584e-12
388	CHEMBL206749-CHEMBL381940	0	771	45	0	0.0	1.6729372331880654e-09
389	CHEMBL381190-CHEMBL200672	0	771	45	0	0.0	1.2985885256000529e-08
390	CHEMBL475268-CHEMBL475063	0	771	45	0	0.0	1.195405428290608e-12
391	CHEMBL471972-CHEMBL481424	0	771	45	0	0.0	2.5662980854962436e-12
392	CHEMBL4073007-CHEMBL4098566	0	771	45	0	0.0	2.7411582777858712e-05
393	CHEMBL4078345-CHEMBL4441635	0	771	45	1	1.0	0.9887308478355408
394	CHEMBL482388-CHEMBL482218	0	771	45	0	0.0	8.530628460567957e-12
395	CHEMBL4084048-CHEMBL4083441	0	771	45	0	0.0	1.027716756141217e-08
396	CHEMBL4060177-CHEMBL4073055	0	771	45	0	0.0	0.001981929177418351
397	CHEMBL4065483-CHEMBL4093144	0	771	45	0	0.0	2.6967464705762723e-08
398	CHEMBL4542729-CHEMBL4450100	0	771	45	0	0.0	1.1002131428128337e-09
399	CHEMBL4454883-CHEMBL4456010	0	771	45	0	0.0	0.0004244771262165159
400	CHEMBL4062015-CHEMBL4078345	0	771	45	0	0.0	0.0012934616534039378
401	CHEMBL4067563-CHEMBL4085357	0	771	45	0	0.0	1.2264980796317104e-05
402	CHEMBL515251-CHEMBL481986	0	771	45	0	0.0	1.7479340728727283e-13
403	CHEMBL482191-CHEMBL521115	0	771	45	0	0.0	8.358708690481276e-12
404	CHEMBL4436812-CHEMBL4475066	0	771	45	0	0.0	0.0044389101676642895
405	CHEMBL4104507-CHEMBL4094298	0	771	45	0	0.0	3.323145092437585e-09
406	CHEMBL200374_CHEMBL200815-CHEMBL344174	0	771	45	0	0.0	5.57081111765001e-05
407	CHEMBL4061626-CHEMBL4103288	0	771	45	0	1.0	0.9392033219337463
408	CHEMBL482348-CHEMBL480638	0	771	45	0	0.0	1.021371572387797e-12
409	CHEMBL2382003-CHEMBL2382001	0	771	45	0	0.0	3.531763286446221e-05
410	CHEMBL4065483-CHEMBL4100863	0	771	45	0	0.0	1.171039709646493e-08
411	CHEMBL383186-CHEMBL200426	0	771	45	0	0.0	1.987186806218233e-07
412	CHEMBL4094638-CHEMBL4086930	0	771	45	0	0.0	6.605919770663604e-05
413	CHEMBL200494-CHEMBL200744	0	771	45	0	0.0	9.699482328429099e-10
414	CHEMBL4464737-CHEMBL4453415	0	771	45	0	0.0	0.0033950116485357285
415	CHEMBL4083435-CHEMBL4093759	0	771	45	0	0.0	0.00017593738448340446
416	CHEMBL471972-CHEMBL515769	0	771	45	0	0.0	8.167038009418426e-13
417	CHEMBL200507-CHEMBL199358	0	771	45	0	0.0	5.452418960771865e-09
418	CHEMBL4067188-CHEMBL4086930	0	771	45	0	0.0	0.00035911472514271736
419	CHEMBL4085357-CHEMBL4091604	0	771	45	0	0.0	3.5094748795927444e-07
420	CHEMBL4103288-CHEMBL4094982	0	771	45	0	0.0	0.00015141526819206774
421	CHEMBL200203-CHEMBL200301	0	771	45	0	0.0	3.3258531857427442e-06
422	CHEMBL471972-CHEMBL475268	0	771	45	0	0.0	6.421117110244623e-12
423	CHEMBL514299-CHEMBL519136	0	771	45	0	0.0	1.7994302879340007e-13
424	CHEMBL200426-CHEMBL198802	0	771	45	0	0.0	8.86118343146336e-08
425	CHEMBL475268-CHEMBL515588	0	771	45	0	0.0	6.192226635962084e-13
426	CHEMBL379230-CHEMBL205835	0	771	45	0	0.0	4.413292060689855e-07
427	CHEMBL4065483-CHEMBL4074099	0	771	45	0	0.0	2.056218839641133e-08
428	CHEMBL4585022-CHEMBL4440567	0	771	45	0	0.0	4.680990262073692e-09
429	CHEMBL519633-CHEMBL480638	0	771	45	0	0.0	1.3113244214449371e-12
430	CHEMBL440035-CHEMBL200619	0	771	45	0	0.0	9.658419912739191e-07
431	CHEMBL480381-CHEMBL519115	0	771	45	0	0.0	2.5982592813389438e-11
432	CHEMBL162631-CHEMBL200161_CHEMBL200511	0	771	45	0	0.0	0.00029561363044194877
433	CHEMBL515769-CHEMBL514299	0	771	45	0	0.0	2.283979212355791e-13
434	CHEMBL481986-CHEMBL519136	0	771	45	0	0.0	1.3865114839670817e-13
435	CHEMBL2382076-CHEMBL2382068	0	771	45	0	0.0	6.161831151985098e-06
436	CHEMBL4065829-CHEMBL4085387	0	771	45	0	0.0	4.073358095268986e-09
437	CHEMBL383186-CHEMBL381190	0	771	45	0	0.0	2.3476225408103346e-07
438	CHEMBL203480-CHEMBL205835	0	771	45	0	0.0	5.568026750779609e-08
439	CHEMBL480381-CHEMBL475063	0	771	45	0	0.0	8.944507461083884e-12
440	CHEMBL2381997-CHEMBL2381991	0	771	45	0	0.0	0.00014704931527376175
441	CHEMBL482191-CHEMBL480381	0	771	45	0	0.0	6.3360276227053536e-12
442	CHEMBL2382077-CHEMBL2382068	0	771	45	0	0.0	1.4609633581130765e-05
443	CHEMBL480381-CHEMBL475268	0	771	45	0	0.0	3.7776535372069375e-12
444	CHEMBL475269-CHEMBL519136	0	771	45	0	0.0	8.659422462940769e-14
445	CHEMBL514195-CHEMBL475063	0	771	45	0	0.0	3.190520222150217e-13
446	CHEMBL473448-CHEMBL481986	0	771	45	0	0.0	7.002188949110574e-14
447	CHEMBL475063-CHEMBL514299	0	771	45	0	0.0	1.3725404276673792e-12
448	CHEMBL4093759-CHEMBL4086930	0	771	45	0	0.0	2.620225859573111e-05
449	CHEMBL4085357-CHEMBL4098566	0	771	45	0	0.0	1.4146122566671693e-06
450	CHEMBL471972-CHEMBL473448	0	771	45	0	0.0	9.055825750739488e-13
451	CHEMBL519633-CHEMBL514299	0	771	45	0	0.0	3.147390334468092e-12
452	CHEMBL482218-CHEMBL519136	0	771	45	0	0.0	8.719406490234616e-13
453	CHEMBL4060177-CHEMBL4101829	0	771	45	0	0.0	1.0356930943089537e-05
454	CHEMBL471972-CHEMBL474664	0	771	45	0	0.0	5.105475070488197e-12
455	CHEMBL519115-CHEMBL514299	0	771	45	0	0.0	4.707707205835188e-13
456	CHEMBL200301-CHEMBL200619	0	771	45	0	0.0	3.930667844542768e-06
457	CHEMBL514299-CHEMBL473448	0	771	45	0	0.0	1.252964745845908e-13
458	CHEMBL199163-CHEMBL200426	0	771	45	0	0.0	1.125703263937794e-08
459	CHEMBL381190-CHEMBL435913	0	771	45	0	0.0	1.5633871441878e-07
460	CHEMBL482348-CHEMBL482218	0	771	45	0	0.0	1.2003388734360687e-11
461	CHEMBL4099341-CHEMBL4067188	0	771	45	0	0.0	0.02284242957830429
462	CHEMBL475268-CHEMBL481424	0	771	45	0	0.0	8.866775044226449e-13
463	CHEMBL4085357-CHEMBL4067188	0	771	45	0	0.0	2.9522978366003372e-05
464	CHEMBL482191-CHEMBL514299	0	771	45	0	0.0	3.3579394690189113e-13
465	CHEMBL4060177-CHEMBL4080539	0	771	45	0	0.0	0.021013502031564713
466	CHEMBL199470-CHEMBL200287	0	771	45	0	0.0	1.5939911612861124e-09
467	CHEMBL482191-CHEMBL474257	0	771	45	0	0.0	1.2708695315728769e-13
468	CHEMBL4547962-CHEMBL4440567	0	771	45	0	0.0	5.154483950775557e-09
469	CHEMBL4103288-CHEMBL4085357	0	771	45	0	0.0	0.0004555740160867572
470	CHEMBL213610-CHEMBL206749	0	771	45	0	0.0	2.6919929396740372e-08
471	CHEMBL381186-CHEMBL205709	0	771	45	0	0.0	3.3915187325206375e-10
472	CHEMBL519633-CHEMBL481986	0	771	45	0	0.0	2.19036182420862e-12
473	CHEMBL471972-CHEMBL479831	0	771	45	0	0.0	2.919151378955043e-11
474	CHEMBL1651349-CHEMBL1651350	0	771	45	0	0.0	2.437814828226692e-06
475	CHEMBL1672506-CHEMBL3907022	0	771	45	1	1.0	0.9995846152305603
476	CHEMBL206749-CHEMBL205709	0	771	45	0	0.0	1.9769803849545298e-10
477	CHEMBL199470-CHEMBL199358	0	771	45	0	0.0	2.5017379279290708e-09
478	CHEMBL474458-CHEMBL475269	0	771	45	0	0.0	1.1549900033776261e-13
479	CHEMBL209293-CHEMBL209215	0	771	45	0	0.0	1.913699998112861e-05
480	CHEMBL301683-CHEMBL162631	0	771	45	0	0.0	1.2990368304599542e-05
481	CHEMBL4069851-CHEMBL4093759	0	771	45	0	0.0	0.00019019830506294966
482	CHEMBL475669-CHEMBL480638	0	771	45	0	0.0	6.572579936900413e-14
483	CHEMBL475062-CHEMBL521115	0	771	45	0	0.0	1.9741611123613723e-11
484	CHEMBL482388-CHEMBL480638	0	771	45	0	0.0	1.7598440066324272e-12
485	CHEMBL475062-CHEMBL481424	0	771	45	0	0.0	5.017392209170912e-13
486	CHEMBL521115-CHEMBL474257	0	771	45	0	0.0	1.2065036469888213e-12
487	CHEMBL475669-CHEMBL475063	0	771	45	0	0.0	2.312674791254965e-13
488	CHEMBL4060177-CHEMBL4093759	0	771	45	0	0.0	3.14897442876827e-05
489	CHEMBL100017-CHEMBL100702	0	771	45	0	0.0	1.2536502254079096e-06
490	CHEMBL482348-CHEMBL475669	0	771	45	0	0.0	8.158661463433803e-13
491	CHEMBL4085357-CHEMBL4086930	0	771	45	0	0.0	3.368260513525456e-05
492	CHEMBL4097098-CHEMBL4080539	0	771	45	0	0.0	0.0004885351518169045
493	CHEMBL4436812-CHEMBL4587965	0	771	45	0	0.0	0.0002450309693813324
494	CHEMBL2382076-CHEMBL2381988	0	771	45	0	0.0	4.889311458100565e-05
495	CHEMBL423787-CHEMBL2381991	0	771	45	0	0.0	9.006696927826852e-05
496	CHEMBL474458-CHEMBL514299	0	771	45	0	0.0	2.3578608141471e-13
497	CHEMBL475268-CHEMBL481433	0	771	45	0	0.0	2.3012649186422707e-13
498	CHEMBL4097098-CHEMBL4075354	0	771	45	0	0.0	0.0006240091752260923
499	CHEMBL480381-CHEMBL474865	0	771	45	0	0.0	2.23532737458898e-12
500	CHEMBL4520591-CHEMBL4458348	0	771	45	0	0.0	3.6916070200732065e-09
501	CHEMBL475269-CHEMBL515769	0	771	45	0	0.0	4.327290072493953e-14
502	CHEMBL4542729-CHEMBL4447613	0	771	45	0	0.0	1.21748424675161e-08
503	CHEMBL380721-CHEMBL206934	0	771	45	0	0.0	4.210886572764139e-08
504	CHEMBL200203-CHEMBL200619	0	771	45	0	0.0	5.166482151253149e-05
505	CHEMBL4078113-CHEMBL4091604	0	771	45	0	0.0	7.63588377594715e-06
506	CHEMBL515588-CHEMBL515251	0	771	45	0	0.0	1.7125712740290178e-12
507	CHEMBL426819-CHEMBL200602	0	771	45	0	0.0	1.5920900153787443e-08
508	CHEMBL482191-CHEMBL481986	0	771	45	0	0.0	2.3490356795136114e-13
509	CHEMBL199163-CHEMBL200672	0	771	45	0	0.0	8.352972002967363e-08
510	CHEMBL1651354-CHEMBL1651355	0	771	45	0	0.0	6.05320656177355e-06
511	CHEMBL2382003-CHEMBL2382000	0	771	45	0	0.0	3.6774028558284044e-05
512	CHEMBL200507-CHEMBL200744	0	771	45	0	0.0	1.6454088092032748e-09
513	CHEMBL203480-CHEMBL205196	0	771	45	0	0.0	1.4226097633240897e-08
514	CHEMBL482348-CHEMBL475268	0	771	45	0	0.0	3.832227937761168e-12
515	CHEMBL474664-CHEMBL475268	0	771	45	0	0.0	3.0279357580292876e-12
516	CHEMBL200507-CHEMBL200602	0	771	45	0	0.0	5.191679308680364e-10
517	CHEMBL475669-CHEMBL480836	0	771	45	0	0.0	2.353614807389104e-13
518	CHEMBL482348-CHEMBL514299	0	771	45	0	0.0	2.4982676517792957e-12
519	CHEMBL519115-CHEMBL515588	0	771	45	0	0.0	8.940938267532061e-13
520	CHEMBL474458-CHEMBL474865	0	771	45	0	0.0	2.2081631228382248e-13
521	CHEMBL4520591-CHEMBL4463262	0	771	45	0	0.0	3.145038363072672e-08
522	CHEMBL4454883-CHEMBL4078345	0	771	45	1	1.0	0.9812565445899963
523	CHEMBL1672506-CHEMBL423787	0	771	45	0	0.0	0.0014507841551676393
524	CHEMBL475268-CHEMBL474865	0	771	45	0	0.0	6.854456780815144e-13
525	CHEMBL481424-CHEMBL519136	0	771	45	0	0.0	1.3927640778958056e-13
526	CHEMBL519115-CHEMBL475269	0	771	45	0	0.0	2.3000582016242943e-13
527	CHEMBL383186-CHEMBL372410	0	771	45	0	0.0	1.265407973960464e-07
528	CHEMBL4083435-CHEMBL4080539	0	771	45	0	0.0	0.035961683839559555
529	CHEMBL475669-CHEMBL482218	0	771	45	0	0.0	3.0971395153372994e-13
530	CHEMBL474257-CHEMBL481986	0	771	45	0	0.0	1.4594650086987432e-13
531	CHEMBL4097098-CHEMBL4094638	0	771	45	0	0.0	1.7399874195689335e-05
532	CHEMBL4100863-CHEMBL4074099	0	771	45	0	0.0	5.066070674075718e-09
533	CHEMBL515251-CHEMBL482218	0	771	45	0	0.0	1.0694209190073578e-12
534	CHEMBL475063-CHEMBL515588	0	771	45	0	0.0	2.6007271423239553e-12
535	CHEMBL4441635-CHEMBL4584291	0	771	45	1	1.0	0.9927396178245544
536	CHEMBL4459413-CHEMBL4082758	0	771	45	0	0.0	0.0020880657248198986
537	CHEMBL474865-CHEMBL475669	0	771	45	0	0.0	1.49813578968587e-13
538	CHEMBL4453372-CHEMBL4544942	0	771	45	0	0.0	0.00013899723126087338
539	CHEMBL4449060-CHEMBL4440567	0	771	45	0	0.0	3.0868956280016846e-09
540	CHEMBL475063-CHEMBL481986	0	771	45	0	0.0	5.852827987887221e-13
541	CHEMBL475268-CHEMBL514299	0	771	45	0	0.0	3.2127054380541586e-13
542	CHEMBL473448-CHEMBL481433	0	771	45	0	0.0	3.7103255038674343e-14
543	CHEMBL371133-CHEMBL198802	0	771	45	0	0.0	1.2567736185076228e-08
544	CHEMBL205446-CHEMBL439688	0	771	45	0	0.0	3.620227673195586e-08
545	CHEMBL2381992-CHEMBL2381988	0	771	45	0	0.0	0.0001897138135973364
546	CHEMBL4542729-CHEMBL4440567	0	771	45	0	0.0	3.038666873678153e-09
547	CHEMBL521115-CHEMBL474865	0	771	45	0	0.0	3.0194811494882456e-12
548	CHEMBL4095566-CHEMBL4074099	0	771	45	0	0.0	3.066129128370676e-09
549	CHEMBL521115-CHEMBL475269	0	771	45	0	0.0	1.5837607917831842e-12
550	CHEMBL4565840_CHEMBL4591985-CHEMBL4546133_CHEMBL4579894	0	771	45	0	0.0	5.520431841432583e-06
551	CHEMBL4454883-CHEMBL4566436	0	771	45	0	0.0	1.2950649761478417e-05
552	CHEMBL4101829-CHEMBL4098566	0	771	45	0	0.0	3.950815425923793e-06
553	CHEMBL199163-CHEMBL199214	0	771	45	0	0.0	2.6644326744929003e-09
554	CHEMBL4073007-CHEMBL4078113	0	771	45	0	0.0	0.0001148203227785416
555	CHEMBL4078079-CHEMBL4101430	0	771	45	0	0.0	2.9342725582637286e-08
556	CHEMBL4095566-CHEMBL4075154	0	771	45	0	0.0	3.477873322665914e-09
557	CHEMBL480836-CHEMBL482218	0	771	45	0	0.0	3.499594277561746e-12
558	CHEMBL3907022-CHEMBL423787	0	771	45	1	1.0	0.9992918968200684
559	CHEMBL475062-CHEMBL474257	0	771	45	0	0.0	3.0512170481195033e-13
560	CHEMBL474458-CHEMBL475268	0	771	45	0	0.0	3.742531458350573e-13
561	CHEMBL4078345-CHEMBL4434867	0	771	45	1	1.0	0.9831300377845764
562	CHEMBL200596-CHEMBL200602	0	771	45	0	0.0	6.665205609657221e-10
563	CHEMBL4069851-CHEMBL4085357	0	771	45	0	0.0	0.0001992488541873172
564	CHEMBL4100863-CHEMBL4075154	0	771	45	0	0.0	2.857346803608607e-09
565	CHEMBL471972-CHEMBL519633	0	771	45	0	0.0	1.0243966785949965e-10
566	CHEMBL515588-CHEMBL519136	0	771	45	0	0.0	3.414087046925418e-13
567	CHEMBL4587965-CHEMBL4566436	0	771	45	0	0.0	3.455362457316369e-05
568	CHEMBL519633-CHEMBL521115	0	771	45	0	0.0	8.014384295096377e-11
569	CHEMBL4059516-CHEMBL4090284	0	771	45	0	0.0	1.7685634645658865e-07
570	CHEMBL371133-CHEMBL199214	0	771	45	0	0.0	3.420755456673419e-09
571	CHEMBL4464737-CHEMBL4456010	0	771	45	0	0.0	0.005198725964874029
572	CHEMBL4520591-CHEMBL4447613	0	771	45	0	0.0	7.03991753780997e-09
573	CHEMBL514299-CHEMBL515251	0	771	45	0	0.0	9.25346062795318e-13
574	CHEMBL4073007-CHEMBL4094982	0	771	45	0	0.0	1.6928919649217278e-05
575	CHEMBL4436812-CHEMBL4453415	0	771	45	0	0.0	0.0010077260667458177
576	CHEMBL4094638-CHEMBL4080539	0	771	45	0	0.0	0.0011185265611857176
577	CHEMBL2381988-CHEMBL2382064	0	771	45	0	0.0	0.0021202878560870886
578	CHEMBL4103288-CHEMBL4099341	0	771	45	0	1.0	0.9248008728027344
579	CHEMBL4454883-CHEMBL4437914	0	771	45	0	0.0	0.0006394153460860252
580	CHEMBL301683-CHEMBL200161_CHEMBL200511	0	771	45	0	0.0	9.702682291390374e-05
581	CHEMBL4083435-CHEMBL4079078_CHEMBL4104808	0	771	45	0	0.0	0.0030446418095380068
582	CHEMBL4065829-CHEMBL4074099	0	771	45	0	0.0	2.2993928538994624e-08
583	CHEMBL2382001-CHEMBL2382000	0	771	45	0	0.0	1.9674955183290876e-05
584	CHEMBL210702-CHEMBL210759	0	771	45	0	0.0	1.8666409232537262e-05
585	CHEMBL4060936-CHEMBL4434867	0	771	45	0	0.0	0.030570151284337044
586	CHEMBL480381-CHEMBL514195	0	771	45	0	0.0	9.91712354597718e-13
587	CHEMBL475062-CHEMBL481433	0	771	45	0	0.0	5.8165370306687e-13
588	CHEMBL4093759-CHEMBL4098566	0	771	45	0	0.0	1.0652167475200258e-05
589	CHEMBL4061626-CHEMBL4094982	0	771	45	0	0.0	0.00035109935561195016
590	CHEMBL594623-CHEMBL594622	0	771	45	0	0.0	1.3115507044858532e-06
591	CHEMBL101306-CHEMBL100702	0	771	45	0	0.0	4.657512704397959e-07
592	CHEMBL604281-CHEMBL2381997	0	771	45	1	1.0	0.9999221563339233
593	CHEMBL519115-CHEMBL481424	0	771	45	0	0.0	3.005052803817243e-13
594	CHEMBL4464737-CHEMBL4566436	0	771	45	0	0.0	5.1902246923418716e-05
595	CHEMBL200596-CHEMBL198798	0	771	45	0	0.0	3.8513294775555096e-09
596	CHEMBL480381-CHEMBL515251	0	771	45	0	0.0	2.746412472443005e-12
597	CHEMBL475269-CHEMBL473448	0	771	45	0	0.0	2.1626497725339526e-14
598	CHEMBL474458-CHEMBL481986	0	771	45	0	0.0	3.4801225486449927e-13
599	CHEMBL471972-CHEMBL515588	0	771	45	0	0.0	7.759791940953331e-12
600	CHEMBL4060936-CHEMBL4078345	0	771	45	1	1.0	0.9824009537696838
601	CHEMBL475268-CHEMBL480836	0	771	45	0	0.0	1.1889431496617253e-12
602	CHEMBL481433-CHEMBL474257	0	771	45	0	0.0	1.5548561787051551e-12
603	CHEMBL383186-CHEMBL199163	0	771	45	0	0.0	2.039988231672396e-07
604	CHEMBL475062-CHEMBL475669	0	771	45	0	0.0	2.467155169397217e-13
605	CHEMBL4454883-CHEMBL4436812	0	771	45	0	0.0	0.00020564904843922704
606	CHEMBL4097098-CHEMBL4073055	0	771	45	0	0.0	0.00030155846616253257
607	CHEMBL4094638-CHEMBL4067188	0	771	45	0	0.0	8.679991879034787e-05
608	CHEMBL371133-CHEMBL200426	0	771	45	0	0.0	1.5148629017858184e-08
609	CHEMBL200287-CHEMBL199358	0	771	45	0	0.0	4.865213565352633e-09
610	CHEMBL515769-CHEMBL481986	0	771	45	0	0.0	2.800807274907363e-14
611	CHEMBL519115-CHEMBL475062	0	771	45	0	0.0	4.213505412631324e-12
612	CHEMBL471972-CHEMBL481433	0	771	45	0	0.0	3.009275771279074e-12
613	CHEMBL4093144-CHEMBL4085387	0	771	45	0	0.0	3.958288807837107e-09
614	CHEMBL4085357-CHEMBL4078113	0	771	45	0	0.0	5.863255864824168e-06
615	CHEMBL514195-CHEMBL480836	0	771	45	0	0.0	3.243905252921231e-13
616	CHEMBL480381-CHEMBL474458	0	771	45	0	0.0	2.8346524346550828e-12
617	CHEMBL100895-CHEMBL100702	0	771	45	0	0.0	7.79985711574227e-08
618	CHEMBL209216-CHEMBL379157	0	771	45	0	0.0	6.081924311729381e-06
619	CHEMBL475062-CHEMBL515769	0	771	45	0	0.0	1.4421673761883663e-13
620	CHEMBL4063816-CHEMBL4094982	0	771	45	0	0.0	2.064953605440678e-06
621	CHEMBL206934-CHEMBL439688	0	771	45	0	0.0	1.965871199161029e-08
622	CHEMBL4097098-CHEMBL4067188	0	771	45	0	0.0	0.00010948268754873425
623	CHEMBL3903171-CHEMBL4453372	0	771	45	0	0.0	0.0008891755132935941
624	CHEMBL3912190-CHEMBL344174	0	771	45	0	0.0	0.014223254285752773
625	CHEMBL4069851-CHEMBL4098566	0	771	45	0	0.0	0.00011390353756723925
626	CHEMBL475669-CHEMBL481424	0	771	45	0	0.0	9.781448383466146e-14
627	CHEMBL519115-CHEMBL514195	0	771	45	0	0.0	1.9717318327106687e-13
628	CHEMBL4079078_CHEMBL4104808-CHEMBL4097098	0	771	45	0	0.0	0.00020128072355873883
629	CHEMBL199214-CHEMBL199014	0	771	45	0	0.0	3.4350413624650855e-09
630	CHEMBL198859-CHEMBL200301	0	771	45	0	0.0	2.904444045270793e-06
631	CHEMBL514195-CHEMBL482218	0	771	45	0	0.0	4.255331167730275e-13
