	ids	loop	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL3410831-CHEMBL1822945	0	787	69	0	0.0	3.02765745807676e-09
319	CHEMBL1216000-CHEMBL1215942	0	787	69	0	0.0	6.081986914097115e-09
320	CHEMBL376028-CHEMBL218956	0	787	69	0	0.0	8.718891494202685e-13
321	CHEMBL3421689-CHEMBL3421696	0	787	69	0	0.0	2.014122379989658e-08
322	CHEMBL2018665-CHEMBL2018660	0	787	69	1	1.0	0.9980080723762512
323	CHEMBL220413-CHEMBL218253	0	787	69	0	0.0	5.644943713856154e-12
324	CHEMBL471980-CHEMBL472165	0	787	69	0	0.0	2.704135795283946e-06
325	CHEMBL219243-CHEMBL219556	0	787	69	0	0.0	8.341126400690513e-12
326	CHEMBL374254-CHEMBL375802	0	787	69	0	0.0	5.600778955200392e-12
327	CHEMBL2018663-CHEMBL2018781	0	787	69	1	1.0	0.9989823698997498
328	CHEMBL217969-CHEMBL219970	0	787	69	0	0.0	6.33112051673379e-09
329	CHEMBL470965-CHEMBL472121	0	787	69	0	0.0	4.283275302441325e-06
330	CHEMBL385653-CHEMBL216837	0	787	69	0	0.0	1.5387227603191889e-10
331	CHEMBL404211-CHEMBL250626	0	787	69	0	0.0	1.8902785114960352e-08
332	CHEMBL375791-CHEMBL220413	0	787	69	0	0.0	1.8050835132177312e-11
333	CHEMBL219580-CHEMBL218202	0	787	69	0	0.0	3.866312825451246e-10
334	CHEMBL519592-CHEMBL471980	0	787	69	0	0.0	1.8125558653991902e-06
335	CHEMBL259462-CHEMBL272876	0	787	69	0	0.0	1.1231724883487004e-08
336	CHEMBL494627-CHEMBL494564	0	787	69	0	0.0	2.0407231460239927e-08
337	CHEMBL472506-CHEMBL471980	0	787	69	0	0.0	0.006792057771235704
338	CHEMBL458143-CHEMBL472121	0	787	69	0	0.0	9.805289664654993e-07
339	CHEMBL3421689-CHEMBL3421695	0	787	69	0	0.0	3.6566993877329423e-10
340	CHEMBL200179-CHEMBL200100	0	787	69	0	0.0	1.6631263477506764e-08
341	CHEMBL1215900-CHEMBL1215918	0	787	69	0	0.0	6.201531475846789e-12
342	CHEMBL403628-CHEMBL256503	0	787	69	0	0.0	2.667617415852419e-08
343	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	0	0.0	0.020215600728988647
344	CHEMBL374292-CHEMBL220413	0	787	69	0	0.0	1.676829682051295e-11
345	CHEMBL1952269_CHEMBL1952279_CHEMBL1952280-CHEMBL555563_CHEMBL558709_CHEMBL561068	0	787	69	0	0.0	3.599399889253618e-08
346	CHEMBL470232-CHEMBL470231	0	787	69	0	0.0	1.376733536062602e-07
347	CHEMBL250609-CHEMBL250809	0	787	69	0	0.0	0.00027341858367435634
348	CHEMBL385940-CHEMBL216857	0	787	69	0	0.0	2.956104805384996e-10
349	CHEMBL3353432-CHEMBL3353428	0	787	69	0	0.0	0.0005586971528828144
350	CHEMBL402137-CHEMBL256748	0	787	69	0	0.0	1.2003584792807942e-09
351	CHEMBL591795-CHEMBL591572	0	787	69	0	0.0	2.3918285130264394e-09
352	CHEMBL374937-CHEMBL220352	0	787	69	0	0.0	1.4637624445867914e-11
353	CHEMBL385653-CHEMBL426706	0	787	69	0	0.0	3.385513050457867e-11
354	CHEMBL201175-CHEMBL373169	0	787	69	0	0.0	1.4322236105424047e-11
355	CHEMBL562704-CHEMBL540759	0	787	69	0	0.0	9.421443536439256e-08
356	CHEMBL3353438-CHEMBL466223	0	787	69	0	0.0	0.004475842230021954
357	CHEMBL220304-CHEMBL216837	0	787	69	0	0.0	2.2934851934275358e-11
358	CHEMBL232411-CHEMBL238119	0	787	69	0	0.0	2.238442675661645e-07
359	CHEMBL2019082-CHEMBL2023576	0	787	69	0	0.0	2.448362179663377e-09
360	CHEMBL2019085-CHEMBL2019084	0	787	69	0	0.0	0.00016848157974891365
361	CHEMBL2018660-CHEMBL2018655	0	787	69	0	0.0	0.005449594929814339
362	CHEMBL255923-CHEMBL256503	0	787	69	0	0.0	6.10953898583233e-10
363	CHEMBL384897-CHEMBL218956	0	787	69	0	0.0	7.650595109688629e-13
364	CHEMBL609006-CHEMBL470231	0	787	69	0	0.0	4.1371905012965726e-08
365	CHEMBL249025-CHEMBL399346	0	787	69	0	0.0	3.4733056963887066e-06
366	CHEMBL519592-CHEMBL458143	0	787	69	0	0.0	1.8766688754112693e-06
367	CHEMBL2018663-CHEMBL2018659	0	787	69	1	1.0	0.9988842606544495
368	CHEMBL219556-CHEMBL218253	0	787	69	0	0.0	3.19331627113284e-12
369	CHEMBL218253-CHEMBL218956	0	787	69	0	0.0	2.106979684040472e-13
370	CHEMBL2019081-CHEMBL2023581	0	787	69	0	0.0	1.256805909344294e-10
371	CHEMBL471129-CHEMBL471980	0	787	69	0	0.0	0.008046763949096203
372	CHEMBL220413-CHEMBL375802	0	787	69	0	0.0	2.2371826613465373e-12
373	CHEMBL1081610-CHEMBL1822930	0	787	69	0	0.0	4.3347176870156545e-07
374	CHEMBL591572-CHEMBL592264	0	787	69	0	0.0	3.698429340559528e-09
375	CHEMBL2018657-CHEMBL2018660	0	787	69	0	0.0	1.02391804830404e-05
376	CHEMBL2018778-CHEMBL2018662	0	787	69	0	0.0	0.0014171265065670013
377	CHEMBL385653-CHEMBL375791	0	787	69	0	0.0	3.167609230469992e-11
378	CHEMBL220304-CHEMBL218202	0	787	69	0	0.0	1.3227612338795325e-09
379	CHEMBL385940-CHEMBL218956	0	787	69	0	0.0	4.073235238682971e-12
380	CHEMBL250609-CHEMBL249025	0	787	69	0	0.0	1.2197153409942985e-05
381	CHEMBL375791-CHEMBL218956	0	787	69	0	0.0	6.784169038175081e-13
382	CHEMBL454607-CHEMBL507572	0	787	69	0	0.0	5.245538545750605e-07
383	CHEMBL511134-CHEMBL512906	0	787	69	0	0.0	4.856834223687656e-08
384	CHEMBL3421696-CHEMBL3421694	0	787	69	0	0.0	1.3998331382936158e-08
385	CHEMBL250809-CHEMBL251003	0	787	69	1	1.0	0.9961066842079163
386	CHEMBL594553-CHEMBL595035	0	787	69	0	0.0	3.4248948121984313e-09
387	CHEMBL3353453-CHEMBL3353451	0	787	69	0	0.0	3.946272197907774e-09
388	CHEMBL200179-CHEMBL199907	0	787	69	0	0.0	2.6132431329983774e-08
389	CHEMBL1081610-CHEMBL1081622	0	787	69	0	0.0	8.40769789647311e-05
390	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	0	0.0	0.020215600728988647
391	CHEMBL376028-CHEMBL375802	0	787	69	0	0.0	6.624537073410264e-13
392	CHEMBL2018778-CHEMBL2018664	0	787	69	0	0.0	0.0007245059823617339
393	CHEMBL375791-CHEMBL374937	0	787	69	0	0.0	1.3156643309530924e-11
394	CHEMBL385994-CHEMBL220352	0	787	69	0	0.0	1.531998312931382e-11
395	CHEMBL401480-CHEMBL250626	0	787	69	0	0.0	4.443250034569246e-08
396	CHEMBL472157-CHEMBL507572	0	787	69	0	0.0	5.123776531945623e-07
397	CHEMBL472157-CHEMBL471992	0	787	69	0	0.0	6.878313433844596e-05
398	CHEMBL3353423-CHEMBL3353438	0	787	69	0	0.0	0.008922116830945015
399	CHEMBL403627-CHEMBL475493	0	787	69	0	0.0	1.440554520115711e-08
400	CHEMBL399346-CHEMBL250608	0	787	69	0	0.0	3.3147643989650533e-06
401	CHEMBL232410-CHEMBL56799	0	787	69	0	0.0	0.0037417463026940823
402	CHEMBL471374-CHEMBL471980	0	787	69	0	0.0	0.0001594797649886459
403	CHEMBL471992-CHEMBL472121	0	787	69	0	0.0	9.796956135232904e-08
404	CHEMBL219556-CHEMBL376028	0	787	69	0	0.0	1.1971265125032549e-11
405	CHEMBL2205588-CHEMBL2205615	0	787	69	0	0.0	3.6808078807126776e-09
406	CHEMBL510854-CHEMBL472157	0	787	69	0	0.0	1.5982867580532911e-06
407	CHEMBL527071-CHEMBL1162994	0	787	69	0	0.0	0.0217350535094738
408	CHEMBL2019079-CHEMBL2023577	0	787	69	0	0.0	3.20256658596918e-05
409	CHEMBL2018658-CHEMBL2023582	0	787	69	0	0.0	0.10234150290489197
410	CHEMBL2023577-CHEMBL2023575	0	787	69	0	0.0	5.650004020196775e-09
411	CHEMBL220352-CHEMBL216837	0	787	69	0	0.0	2.2941631233619475e-11
412	CHEMBL2016599-CHEMBL2018781	0	787	69	0	0.0	0.0059693618677556515
413	CHEMBL3353430-CHEMBL3353437	0	787	69	1	1.0	0.9773738384246826
414	CHEMBL248137-CHEMBL232730	0	787	69	0	0.0	0.0026168443728238344
415	CHEMBL219243-CHEMBL376028	0	787	69	0	0.0	3.1440079706346324e-11
416	CHEMBL219243-CHEMBL375802	0	787	69	0	0.0	1.065286205602367e-12
417	CHEMBL2018656-CHEMBL2023576	0	787	69	0	0.0	3.6777365153284336e-07
418	CHEMBL495391-CHEMBL493804	0	787	69	0	0.0	1.136667826528992e-08
419	CHEMBL591572-CHEMBL596401	0	787	69	0	0.0	5.079846543409872e-10
420	CHEMBL2023578-CHEMBL2023580	0	787	69	0	0.0	7.379704584309366e-06
421	CHEMBL3353438-CHEMBL3353425	0	787	69	1	1.0	0.9846961498260498
422	CHEMBL2414018-CHEMBL2414020	0	787	69	0	0.0	3.782302471222465e-09
423	CHEMBL602128-CHEMBL571323	0	787	69	0	0.0	4.2176992454123763e-10
424	CHEMBL220304-CHEMBL216857	0	787	69	0	0.0	4.711260548351248e-11
425	CHEMBL375791-CHEMBL374254	0	787	69	0	0.0	1.0816003474800606e-11
426	CHEMBL3353427-CHEMBL3353426	0	787	69	0	0.0	0.00025198410730808973
427	CHEMBL462330-CHEMBL518206	0	787	69	0	0.0	2.8760982218045683e-07
428	CHEMBL2023574-CHEMBL2023575	0	787	69	0	0.0	1.8545305735528927e-08
429	CHEMBL523577-CHEMBL1215941	0	787	69	0	0.0	1.0512063441936448e-11
430	CHEMBL2018658-CHEMBL2018655	0	787	69	0	0.0	0.0035690502263605595
431	CHEMBL2018666-CHEMBL2018658	0	787	69	0	0.0	0.03059978410601616
432	CHEMBL591795-CHEMBL571323	0	787	69	0	0.0	1.092868018304216e-09
433	CHEMBL507572-CHEMBL454864	0	787	69	0	0.0	4.60151710512946e-07
434	CHEMBL522675-CHEMBL494207	0	787	69	0	0.0	4.6816222720735823e-07
435	CHEMBL237897-CHEMBL234207	0	787	69	0	0.0	2.3113259430829203e-06
436	CHEMBL1215918-CHEMBL1215942	0	787	69	0	0.0	2.0225076821644983e-11
437	CHEMBL519592-CHEMBL472121	0	787	69	0	0.0	5.334593211614447e-09
438	CHEMBL248137-CHEMBL392416	0	787	69	0	0.0	9.618602780392393e-05
439	CHEMBL453842-CHEMBL510854	0	787	69	0	0.0	2.7543322289602656e-07
440	CHEMBL219027-CHEMBL384897	0	787	69	0	0.0	6.09714986832266e-11
441	CHEMBL1822944-CHEMBL1822945	0	787	69	0	0.0	2.7291522997074935e-07
442	CHEMBL374292-CHEMBL219243	0	787	69	0	0.0	1.4003811131535482e-11
443	CHEMBL219556-CHEMBL375802	0	787	69	0	0.0	3.9718407599323435e-13
444	CHEMBL272035-CHEMBL261381	0	787	69	0	0.0	6.138641595043737e-08
445	CHEMBL374937-CHEMBL375802	0	787	69	0	0.0	1.0099170848557049e-12
446	CHEMBL2019083-CHEMBL2019087	0	787	69	0	0.0	2.8070683129044482e-06
447	CHEMBL2018656-CHEMBL2019079	0	787	69	0	0.0	0.0035040094517171383
448	CHEMBL2414031-CHEMBL2414032	0	787	69	0	0.0	9.209065865434241e-07
449	CHEMBL231933-CHEMBL231721	0	787	69	0	0.0	5.024442998546874e-06
450	CHEMBL470965-CHEMBL471374	0	787	69	0	0.0	0.005191179923713207
451	CHEMBL219580-CHEMBL374292	0	787	69	0	0.0	1.2272177631750258e-12
452	CHEMBL2023578-CHEMBL2023574	0	787	69	0	0.0	1.1671094171106233e-06
453	CHEMBL2023577-CHEMBL2023581	0	787	69	0	0.0	2.926167308459071e-09
454	CHEMBL385653-CHEMBL374292	0	787	69	0	0.0	2.8778162144971198e-11
455	CHEMBL219027-CHEMBL220413	0	787	69	0	0.0	3.21795229352162e-11
456	CHEMBL250607-CHEMBL251004	0	787	69	0	0.0	2.3729930376248376e-07
457	CHEMBL219243-CHEMBL218253	0	787	69	0	0.0	8.583901818515205e-12
458	CHEMBL2019080-CHEMBL2023576	0	787	69	0	0.0	6.732424617794663e-10
459	CHEMBL3421696-CHEMBL3421698	0	787	69	0	0.0	1.1033745067834388e-05
460	CHEMBL2018658-CHEMBL2023580	0	787	69	1	1.0	0.9915640354156494
461	CHEMBL2018659-CHEMBL2018781	0	787	69	0	0.0	7.597551302751526e-05
462	CHEMBL220180-CHEMBL218956	0	787	69	0	0.0	3.736832620681446e-13
463	CHEMBL219243-CHEMBL220304	0	787	69	0	0.0	1.1306873839989073e-11
464	CHEMBL2019079-CHEMBL2023049	0	787	69	0	0.0	0.0015811740886420012
465	CHEMBL469693-CHEMBL471374	0	787	69	1	1.0	0.9977421760559082
466	CHEMBL2023578-CHEMBL2023049	0	787	69	0	0.0	1.882975652733876e-06
467	CHEMBL3353424-CHEMBL3353438	0	787	69	0	0.0	0.022280622273683548
468	CHEMBL595035-CHEMBL593166	0	787	69	0	0.0	7.802646861954088e-10
469	CHEMBL249786-CHEMBL399949	0	787	69	0	0.0	7.568966786664078e-09
470	CHEMBL2019085-CHEMBL2019092	0	787	69	0	0.0	0.002308819442987442
471	CHEMBL399346-CHEMBL250808	0	787	69	0	0.0	6.810336117268889e-08
472	CHEMBL3353433-CHEMBL3353425	0	787	69	0	1.0	0.9849132895469666
473	CHEMBL249024-CHEMBL249025	0	787	69	0	0.0	7.326126478801598e-07
474	CHEMBL2018657-CHEMBL2018656	0	787	69	1	1.0	0.9986333250999451
475	CHEMBL486440_CHEMBL487456-CHEMBL458143	0	787	69	0	0.0	1.9210965547244996e-05
476	CHEMBL488310-CHEMBL519592	0	787	69	0	0.0	1.6286387108266354e-05
477	CHEMBL2023574-CHEMBL2023581	0	787	69	0	0.0	8.590696154442412e-09
478	CHEMBL2019080-CHEMBL2023574	0	787	69	0	0.0	1.8650881372650474e-07
479	CHEMBL3409322-CHEMBL1807842_CHEMBL73711	0	787	69	0	0.0	7.912535515686159e-09
480	CHEMBL596401-CHEMBL592264	0	787	69	0	0.0	2.797652387531713e-10
481	CHEMBL56799-CHEMBL391134	0	787	69	0	0.0	0.0017192421946674585
482	CHEMBL1215898-CHEMBL1215918	0	787	69	0	0.0	1.3515744079484193e-10
483	CHEMBL228798-CHEMBL228852	0	787	69	0	0.0	2.9028577046119608e-05
484	CHEMBL493804-CHEMBL494564	0	787	69	0	0.0	1.8123333944686237e-09
485	CHEMBL2019082-CHEMBL2019079	0	787	69	0	0.0	4.537100721790921e-06
486	CHEMBL249025-CHEMBL250493	0	787	69	0	0.0	4.016301602405292e-08
487	CHEMBL232730-CHEMBL392416	0	787	69	0	0.0	1.7004287656163797e-05
488	CHEMBL384897-CHEMBL216837	0	787	69	0	0.0	2.389778479272575e-11
489	CHEMBL472157-CHEMBL472121	0	787	69	0	0.0	8.552889312340994e-07
490	CHEMBL2018657-CHEMBL2018659	0	787	69	0	0.0	6.547605835294235e-07
491	CHEMBL3353433-CHEMBL3353436	0	787	69	1	1.0	0.9939088821411133
492	CHEMBL3353438-CHEMBL3353428	0	787	69	0	0.0	0.0034215589985251427
493	CHEMBL471558_CHEMBL512886-CHEMBL512906	0	787	69	0	0.0	2.2964508072931267e-09
494	CHEMBL462329-CHEMBL462330	0	787	69	0	0.0	1.987638825085014e-05
495	CHEMBL220304-CHEMBL375802	0	787	69	0	0.0	5.531156045332497e-13
496	CHEMBL3353430-CHEMBL3353435	0	787	69	0	0.0	0.014776061289012432
497	CHEMBL605199-CHEMBL602128	0	787	69	0	0.0	9.614422591397442e-10
498	CHEMBL506652-CHEMBL527071	0	787	69	0	0.0	0.0004788069927599281
499	CHEMBL2018666-CHEMBL2016599	0	787	69	0	0.0	0.0014269188977777958
500	CHEMBL607977-CHEMBL598125	0	787	69	0	0.0	3.1129069100188644e-08
501	CHEMBL470965-CHEMBL512906	0	787	69	0	0.0	6.004146780469455e-05
502	CHEMBL404211-CHEMBL250491	0	787	69	0	0.0	3.2619372092312915e-08
503	CHEMBL3127262-CHEMBL471980	0	787	69	0	0.0	3.5847381951725765e-08
504	CHEMBL385994-CHEMBL218253	0	787	69	0	0.0	7.447645798686064e-12
505	CHEMBL458143-CHEMBL471992	0	787	69	0	0.0	5.761554348282516e-05
506	CHEMBL375802-CHEMBL218956	0	787	69	0	0.0	5.097005174696523e-14
507	CHEMBL2019084-CHEMBL2019092	0	787	69	0	0.0	2.7146802139554893e-08
508	CHEMBL2018655-CHEMBL2023574	0	787	69	1	1.0	0.9998167157173157
509	CHEMBL250809-CHEMBL250808	0	787	69	0	0.0	0.00033032053033821285
510	CHEMBL2414018-CHEMBL2414023	0	787	69	0	0.0	9.741791817674539e-10
511	CHEMBL507572-CHEMBL453844	0	787	69	0	0.0	4.995690119358187e-07
512	CHEMBL374937-CHEMBL216857	0	787	69	0	0.0	3.550444660493923e-11
513	CHEMBL250607-CHEMBL250809	0	787	69	0	0.0	7.559838650195161e-06
514	CHEMBL385653-CHEMBL374937	0	787	69	0	0.0	2.1903296884562273e-11
515	CHEMBL400051-CHEMBL250626	0	787	69	0	0.0	5.6978356042236555e-06
516	CHEMBL219027-CHEMBL218202	0	787	69	0	0.0	9.329257366630372e-09
517	CHEMBL3353434-CHEMBL3353438	0	787	69	1	1.0	0.9971422553062439
518	CHEMBL426706-CHEMBL219027	0	787	69	0	0.0	3.723041666625626e-11
519	CHEMBL403628-CHEMBL403627	0	787	69	0	0.0	5.308803707748666e-08
520	CHEMBL219580-CHEMBL219556	0	787	69	0	0.0	3.6502341405585115e-13
521	CHEMBL3410829-CHEMBL3410811	0	787	69	0	0.0	3.967905826129936e-08
522	CHEMBL374254-CHEMBL385994	0	787	69	0	0.0	3.29604850357601e-11
523	CHEMBL385653-CHEMBL385994	0	787	69	0	0.0	2.1585032372595236e-11
524	CHEMBL594553-CHEMBL596401	0	787	69	0	0.0	1.9118786553917744e-08
525	CHEMBL219556-CHEMBL385994	0	787	69	0	0.0	7.004453874553951e-12
526	CHEMBL3353433-CHEMBL3353430	0	787	69	0	0.0	0.007827137596905231
527	CHEMBL471129-CHEMBL471984	0	787	69	1	1.0	0.9982957243919373
528	CHEMBL250608-CHEMBL400399	0	787	69	0	0.0	0.003301429096609354
529	CHEMBL1215917-CHEMBL1215908	0	787	69	0	0.0	1.402322424848279e-10
530	CHEMBL472506-CHEMBL471984	0	787	69	1	1.0	0.9982255101203918
531	CHEMBL3353435-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	1	1.0	0.9918042421340942
532	CHEMBL385653-CHEMBL384897	0	787	69	0	0.0	5.380910300667452e-11
533	CHEMBL248135-CHEMBL248137	0	787	69	0	0.0	1.102339410863351e-06
534	CHEMBL393045-CHEMBL232132	0	787	69	0	0.0	5.5243927488124456e-11
535	CHEMBL3353424-CHEMBL3353429	0	787	69	0	0.0	0.002878558821976185
536	CHEMBL4454159-CHEMBL4550236	0	787	69	0	0.0	5.4963879847491626e-06
537	CHEMBL511134-CHEMBL488310	0	787	69	0	0.0	8.20833001569099e-09
538	CHEMBL472157-CHEMBL471558_CHEMBL512886	0	787	69	0	0.0	6.182128231557726e-07
539	CHEMBL494986-CHEMBL494207	0	787	69	0	0.0	1.2169147112217615e-07
540	CHEMBL609266-CHEMBL590481	0	787	69	0	0.0	4.618363291797323e-08
541	CHEMBL219027-CHEMBL374937	0	787	69	0	0.0	1.249599174135696e-10
542	CHEMBL3421696-CHEMBL3421695	0	787	69	0	0.0	9.059247574327856e-09
543	CHEMBL2019083-CHEMBL2019086	0	787	69	0	0.0	9.766907169250771e-06
544	CHEMBL400399-CHEMBL250808	0	787	69	0	0.0	4.378657467896119e-05
545	CHEMBL2019079-CHEMBL2023576	0	787	69	0	0.0	3.153801799271605e-06
546	CHEMBL511134-CHEMBL471980	0	787	69	0	0.0	2.725469357756083e-06
547	CHEMBL2019080-CHEMBL2023048	0	787	69	0	0.0	1.4947567628098568e-09
548	CHEMBL471129-CHEMBL469693	0	787	69	1	1.0	0.9992794394493103
549	CHEMBL517283-CHEMBL458142	0	787	69	0	0.0	0.06113814935088158
550	CHEMBL470965-CHEMBL471992	0	787	69	0	0.0	0.0009056578855961561
551	CHEMBL231933-CHEMBL232132	0	787	69	0	0.0	1.5972254074902992e-10
552	CHEMBL471374-CHEMBL471992	0	787	69	0	0.0	9.898739335767459e-06
553	CHEMBL384897-CHEMBL375802	0	787	69	0	0.0	5.953540611891572e-13
554	CHEMBL2018658-CHEMBL2023049	0	787	69	1	1.0	0.9993970394134521
555	CHEMBL1215898-CHEMBL523577	0	787	69	0	0.0	4.7577209533189446e-11
556	CHEMBL374292-CHEMBL218956	0	787	69	0	0.0	6.313622584810941e-13
557	CHEMBL486440_CHEMBL487456-CHEMBL472165	0	787	69	0	0.0	1.6178518080778304e-07
558	CHEMBL219027-CHEMBL220180	0	787	69	0	0.0	2.8938721211013707e-11
559	CHEMBL250194-CHEMBL251004	0	787	69	0	0.0	2.964897589663451e-07
560	CHEMBL219580-CHEMBL374254	0	787	69	0	0.0	7.132022836892071e-13
561	CHEMBL1215898-CHEMBL1215941	0	787	69	0	0.0	3.5100962934853097e-12
562	CHEMBL2018663-CHEMBL2018780	0	787	69	1	1.0	0.9994440674781799
563	CHEMBL494986-CHEMBL523050	0	787	69	0	0.0	2.6821047072189685e-07
564	CHEMBL219243-CHEMBL216837	0	787	69	0	0.0	4.521899868437096e-11
565	CHEMBL3353453-CHEMBL3353454	0	787	69	0	0.0	3.5335516734846806e-09
566	CHEMBL219580-CHEMBL218956	0	787	69	0	0.0	4.5428829968663376e-14
567	CHEMBL3353435-CHEMBL3353438	0	787	69	1	1.0	0.9955235719680786
568	CHEMBL3353451-CHEMBL3353454	0	787	69	0	0.0	3.4294116435518163e-09
569	CHEMBL1215901-CHEMBL1215900	0	787	69	0	0.0	1.553582262836528e-11
570	CHEMBL488310-CHEMBL512906	0	787	69	0	0.0	1.79414687551116e-08
571	CHEMBL591572-CHEMBL602591	0	787	69	0	0.0	3.0223610281154834e-09
572	CHEMBL216836-CHEMBL219970	0	787	69	0	0.0	4.316502266732414e-09
573	CHEMBL2018657-CHEMBL2018665	0	787	69	1	1.0	0.9962134957313538
574	CHEMBL2019079-CHEMBL2023574	0	787	69	0	0.0	0.0005399477668106556
575	CHEMBL248342-CHEMBL248341	0	787	69	0	0.0	4.500653574268654e-07
576	CHEMBL232410-CHEMBL234897	0	787	69	0	0.0	2.4173723431886174e-06
577	CHEMBL1081610-CHEMBL1822936	0	787	69	0	0.0	4.043855733470991e-05
578	CHEMBL234677-CHEMBL234845	0	787	69	0	0.0	0.0022432841360569
579	CHEMBL527071-CHEMBL523050	0	787	69	0	0.0	0.002367714885622263
580	CHEMBL385653-CHEMBL219580	0	787	69	0	0.0	2.1780223024431278e-12
581	CHEMBL2205593-CHEMBL2205584	0	787	69	0	0.0	5.697802230031357e-10
582	CHEMBL249024-CHEMBL404211	0	787	69	0	0.0	3.1555813961858803e-07
583	CHEMBL3353431-CHEMBL3353429	0	787	69	0	0.0	0.0016512303845956922
584	CHEMBL426706-CHEMBL384897	0	787	69	0	0.0	3.746878154964328e-11
585	CHEMBL247345-CHEMBL247543	0	787	69	0	0.0	0.008409334346652031
586	CHEMBL232411-CHEMBL391134	0	787	69	0	0.0	1.073242685833975e-07
587	CHEMBL375791-CHEMBL218202	0	787	69	0	0.0	5.410937919947401e-09
588	CHEMBL393045-CHEMBL231932	0	787	69	0	0.0	4.96390428761373e-10
589	CHEMBL471129-CHEMBL488310	0	787	69	0	0.0	3.7769123082398437e-06
590	CHEMBL2018663-CHEMBL2018655	0	787	69	1	1.0	0.9989792108535767
591	CHEMBL219556-CHEMBL218956	0	787	69	0	0.0	2.0162006558657047e-13
592	CHEMBL249025-CHEMBL251004	0	787	69	0	0.0	4.289713615435176e-06
593	CHEMBL2018657-CHEMBL2023578	0	787	69	1	1.0	0.999290943145752
594	CHEMBL471980-CHEMBL472121	0	787	69	0	0.0	8.679230631969403e-07
595	CHEMBL219580-CHEMBL219027	0	787	69	0	0.0	2.392979260926187e-12
596	CHEMBL220352-CHEMBL218202	0	787	69	0	0.0	1.0601333144677483e-09
597	CHEMBL237897-CHEMBL391134	0	787	69	0	0.0	5.275018793327035e-06
598	CHEMBL259462-CHEMBL272882	0	787	69	0	0.0	3.202937080004631e-07
599	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	0	0.0	0.0037540493067353964
600	CHEMBL238119-CHEMBL237897	0	787	69	0	0.0	9.55141968006501e-06
601	CHEMBL474488_CHEMBL475904_CHEMBL485368_CHEMBL485369-CHEMBL122972	0	787	69	0	0.0	5.129325586494815e-07
602	CHEMBL219027-CHEMBL375802	0	787	69	0	0.0	4.230932878351856e-12
603	CHEMBL248340-CHEMBL247543	0	787	69	0	0.0	6.433966336771846e-05
604	CHEMBL382728-CHEMBL245742	0	787	69	0	0.0	7.917013249425509e-07
605	CHEMBL3353433-CHEMBL466223	0	787	69	1	1.0	0.9921519756317139
606	CHEMBL3353431-CHEMBL3353427	0	787	69	0	0.0	0.0017147191101685166
607	CHEMBL566456-CHEMBL566260	0	787	69	0	0.0	1.1866396931736745e-07
608	CHEMBL256752-CHEMBL256962	0	787	69	0	0.0	4.0658756361722226e-09
609	CHEMBL2018663-CHEMBL2023580	0	787	69	0	0.0	0.1179855465888977
610	CHEMBL385653-CHEMBL218202	0	787	69	0	0.0	8.559391417861661e-09
611	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	1	1.0	0.9971170425415039
612	CHEMBL472157-CHEMBL472165	0	787	69	0	0.0	2.807268856486189e-06
613	CHEMBL2018662-CHEMBL2018780	0	787	69	0	0.0	0.025106851011514664
614	CHEMBL511134-CHEMBL519592	0	787	69	0	0.0	1.6123754775776433e-08
615	CHEMBL2018664-CHEMBL2018662	0	787	69	0	0.0	0.001869894447736442
616	CHEMBL600647-CHEMBL3410813	0	787	69	0	0.0	1.6268822733422894e-08
617	CHEMBL591795-CHEMBL592264	0	787	69	0	0.0	1.4130521197586177e-09
618	CHEMBL2019082-CHEMBL2019080	0	787	69	0	0.0	6.932056262343167e-09
619	CHEMBL218253-CHEMBL218202	0	787	69	0	0.0	1.0070141387430454e-09
620	CHEMBL3353423-CHEMBL3353432	0	787	69	0	0.0	0.0009195825550705194
621	CHEMBL2016599-CHEMBL2019081	0	787	69	0	0.0	3.5082521208096296e-05
622	CHEMBL511134-CHEMBL471992	0	787	69	0	0.0	2.673070298442326e-07
623	CHEMBL496497-CHEMBL506652	0	787	69	0	0.0	3.6437878492279197e-08
624	CHEMBL1822932-CHEMBL1822928_CHEMBL3093358	0	787	69	0	0.0	0.0004935078322887421
625	CHEMBL2023578-CHEMBL2023576	0	787	69	0	0.0	2.9442686511060856e-08
626	CHEMBL3353432-CHEMBL3353429	0	787	69	0	0.0	0.0005586971528828144
627	CHEMBL471374-CHEMBL472121	0	787	69	0	0.0	1.5879811599006644e-07
628	CHEMBL219580-CHEMBL220304	0	787	69	0	0.0	5.01964192867882e-13
629	CHEMBL234677-CHEMBL234678	0	787	69	1	1.0	0.9988154172897339
630	CHEMBL385653-CHEMBL220352	0	787	69	0	0.0	5.3087454571221215e-11
631	CHEMBL3407534-CHEMBL3410819	0	787	69	0	0.0	2.839635415696762e-09
632	CHEMBL494207-CHEMBL494627	0	787	69	0	0.0	3.8184094108828504e-08
