	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL1215236-CHEMBL1215017	0	420	15	0	0.0	0.0
321	CHEMBL1215017-CHEMBL1215166	0	420	15	0	0.0	0.0
322	CHEMBL1215018-CHEMBL1215376	0	420	15	0	0.0	3.80392852633582e-12
323	CHEMBL1214944-CHEMBL1215375	0	420	15	0	0.0	4.177243704579789e-33
324	CHEMBL1215234-CHEMBL1215090	0	420	15	0	0.0	1.411824669725456e-15
325	CHEMBL1215300-CHEMBL1215163	0	420	15	0	0.0	1.544973051444453e-20
326	CHEMBL1215018-CHEMBL1215087	0	420	15	0	0.0	2.980462341427919e-39
327	CHEMBL1215015-CHEMBL1215163	0	420	15	0	0.0	1.7016786841850262e-06
328	CHEMBL2441837-CHEMBL2441832	0	420	15	0	0.0	0.0
329	CHEMBL2441837-CHEMBL2441845	0	420	15	0	0.0	0.0
330	CHEMBL1215018-CHEMBL1214943	0	420	15	0	0.0	0.0
331	CHEMBL1215167-CHEMBL1215375	0	420	15	0	0.0	4.384934471570659e-18
332	CHEMBL1215016-CHEMBL1215448	0	420	15	0	0.0	4.1634917735677845e-10
333	CHEMBL1215234-CHEMBL1215166	0	420	15	0	0.0	1.2266195114963456e-22
334	CHEMBL1215448-CHEMBL1215233	0	420	15	0	0.0	1.232383144838175e-38
335	CHEMBL1214943-CHEMBL1214944	0	420	15	0	0.0	1.7345396764446978e-17
336	CHEMBL1215301-CHEMBL1215090	0	420	15	0	0.0	9.576146361874534e-34
337	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	0	420	15	0	0.0	0.0
338	CHEMBL1215017-CHEMBL1215164	0	420	15	0	0.0	0.0
339	CHEMBL1215236-CHEMBL1215234	0	420	15	0	0.0	2.2188258175237507e-11
340	CHEMBL1215017-CHEMBL1215089	0	420	15	0	0.0	0.0
341	CHEMBL2441844-CHEMBL2441836	0	420	15	0	0.0	1.664984719992518e-36
342	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	0	420	15	0	0.0	0.0
343	CHEMBL1215016-CHEMBL1215165	0	420	15	0	0.0	9.291578912846244e-27
344	CHEMBL1215167-CHEMBL1214877	0	420	15	0	0.0	3.3461204524624663e-23
345	CHEMBL1215163-CHEMBL1215233	0	420	15	0	0.0	1.14970695583255e-38
346	CHEMBL1215088-CHEMBL1215301	0	420	15	0	0.0	3.2030863363932135e-32
347	CHEMBL1215165-CHEMBL1215234	0	420	15	0	0.0	1.8827168835563275e-25
348	CHEMBL2441952-CHEMBL2441847	0	420	15	0	0.0	9.768054747083203e-38
349	CHEMBL1215235-CHEMBL1215234	0	420	15	0	0.0	2.6062830974127804e-20
350	CHEMBL2441836-CHEMBL2441833	0	420	15	0	0.0	0.0
351	CHEMBL1215236-CHEMBL1214943	0	420	15	0	0.0	1.571580918509658e-18
352	CHEMBL1215088-CHEMBL1215087	0	420	15	0	0.0	8.313514930772416e-21
353	CHEMBL1215373-CHEMBL1215235	0	420	15	0	0.0	0.0
354	CHEMBL1215088-CHEMBL1215164	0	420	15	0	0.0	6.782509099380502e-33
355	CHEMBL1215164-CHEMBL1215373	0	420	15	0	0.0	8.441281862110467e-20
356	CHEMBL1215236-CHEMBL1215167	0	420	15	0	0.0	3.7697839344641825e-32
357	CHEMBL1214942-CHEMBL1214943	0	420	15	0	0.0	1.652181397396825e-18
358	CHEMBL1215301-CHEMBL1215163	0	420	15	0	0.0	5.752315739595084e-24
359	CHEMBL1214942-CHEMBL1215166	0	420	15	0	0.0	5.815780871063894e-21
360	CHEMBL1215236-CHEMBL1215090	0	420	15	0	0.0	6.34736012361267e-35
361	CHEMBL1215375-CHEMBL1215089	0	420	15	0	0.0	9.198915873552104e-15
362	CHEMBL1215167-CHEMBL1215163	0	420	15	0	0.0	3.3539583684192755e-28
363	CHEMBL1215299-CHEMBL1215375	0	420	15	0	0.0	2.1301459167958727e-24
364	CHEMBL1215373-CHEMBL1215375	0	420	15	0	0.0	1.1745682493529357e-29
365	CHEMBL2441848-CHEMBL2441955	0	420	15	0	0.0	5.58584446264189e-34
366	CHEMBL2441845-CHEMBL2441833	0	420	15	0	0.0	0.0
367	CHEMBL1215236-CHEMBL1215163	0	420	15	0	0.0	8.619806035031769e-33
368	CHEMBL1214942-CHEMBL1215234	0	420	15	0	1.0	0.875687837600708
369	CHEMBL1215375-CHEMBL1215090	0	420	15	0	0.0	1.3193681825550228e-30
370	CHEMBL1208842-CHEMBL1208901	0	420	15	0	0.0	8.816874851467534e-20
371	CHEMBL1215376-CHEMBL1214876	0	420	15	1	1.0	0.9807792901992798
372	CHEMBL1215236-CHEMBL1215376	0	420	15	0	0.0	3.474420375319339e-27
373	CHEMBL1214877-CHEMBL1215163	0	420	15	0	0.0	7.076422727950146e-29
374	CHEMBL2441848-CHEMBL2441950	0	420	15	0	0.0	1.9426777108130057e-28
375	CHEMBL1215448-CHEMBL1215235	0	420	15	0	0.0	0.0
376	CHEMBL2441950-CHEMBL2441955	0	420	15	1	1.0	0.9997009038925171
377	CHEMBL2441953-CHEMBL2441951	0	420	15	0	0.0	6.70823292036864e-30
378	CHEMBL1215300-CHEMBL1215166	0	420	15	0	0.0	0.0
379	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	0	420	15	0	0.0	7.95962842705056e-16
380	CHEMBL1208842-CHEMBL1208840	0	420	15	0	0.0	2.6243475691596586e-15
381	CHEMBL2441848-CHEMBL2441835	0	420	15	0	0.0	2.248287817453902e-38
382	CHEMBL1215087-CHEMBL1215166	0	420	15	0	0.0	1.8695353869772294e-16
383	CHEMBL2441954-CHEMBL2441834	0	420	15	0	0.0	2.0911312232588936e-15
384	CHEMBL1214877-CHEMBL1215015	0	420	15	0	0.0	0.00011405711848055944
385	CHEMBL1214942-CHEMBL1215015	0	420	15	0	0.0	0.0005463293055072427
386	CHEMBL1215300-CHEMBL1215235	0	420	15	0	0.0	0.0
387	CHEMBL1215016-CHEMBL1215235	0	420	15	0	0.0	5.979519315997088e-25
388	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	0	420	15	0	0.0	1.4450232525903614e-16
389	CHEMBL1215375-CHEMBL1215166	0	420	15	0	0.0	1.2335507964017521e-36
390	CHEMBL1215167-CHEMBL1215016	0	420	15	0	0.0	4.594110194263562e-14
391	CHEMBL1215235-CHEMBL1215089	0	420	15	0	0.0	8.591266627835549e-36
392	CHEMBL1214942-CHEMBL1215375	0	420	15	0	0.0	5.840435619575146e-07
393	CHEMBL1215299-CHEMBL1215234	0	420	15	0	0.0	1.903071103481757e-11
394	CHEMBL1215089-CHEMBL1215233	0	420	15	0	0.0	2.281744916907653e-36
395	CHEMBL1215235-CHEMBL1215166	0	420	15	0	0.0	0.0
396	CHEMBL1215163-CHEMBL1215090	0	420	15	0	0.0	4.728065657059178e-38
397	CHEMBL1215087-CHEMBL1215163	0	420	15	0	0.0	1.6182515397145103e-11
398	CHEMBL2441951-CHEMBL2441845	0	420	15	0	0.0	0.0
399	CHEMBL2441950-CHEMBL2441832	0	420	15	0	0.0	3.3832601791872623e-26
400	CHEMBL1215163-CHEMBL1215166	0	420	15	0	0.0	5.865661050134722e-38
401	CHEMBL1215167-CHEMBL1215015	0	420	15	1	1.0	0.9996645450592041
402	CHEMBL1214943-CHEMBL1215164	0	420	15	0	0.0	6.147868130378098e-14
403	CHEMBL1214943-CHEMBL1215235	0	420	15	0	0.0	7.533404164299828e-32
404	CHEMBL2441847-CHEMBL2441832	0	420	15	0	0.0	6.961538128789935e-35
405	CHEMBL2441846-CHEMBL2441832	0	420	15	0	0.0	1.4771659589962738e-11
406	CHEMBL1215167-CHEMBL1215235	0	420	15	0	0.0	0.0
407	CHEMBL1215301-CHEMBL1215164	0	420	15	0	0.0	1.1500481480685018e-17
408	CHEMBL1215018-CHEMBL1215017	0	420	15	0	0.0	0.0
409	CHEMBL1215015-CHEMBL1215375	0	420	15	1	1.0	0.9994057416915894
410	CHEMBL1215017-CHEMBL1215165	0	420	15	0	0.0	0.0
411	CHEMBL1215088-CHEMBL1215090	0	420	15	0	0.0	0.0
412	CHEMBL1214943-CHEMBL1215373	0	420	15	0	0.0	9.923165892664147e-23
413	CHEMBL1215017-CHEMBL1215234	0	420	15	0	0.0	7.440225057521309e-22
414	CHEMBL1215375-CHEMBL1215165	0	420	15	0	0.0	2.6944958325410233e-37
415	CHEMBL1215164-CHEMBL1214876	0	420	15	0	0.0	1.311091263767744e-13
416	CHEMBL2441955-CHEMBL2441836	0	420	15	0	0.0	0.0
417	CHEMBL1215018-CHEMBL1215300	0	420	15	0	0.0	0.0
418	CHEMBL1214877-CHEMBL1215376	0	420	15	0	0.0	0.0002612834796309471
419	CHEMBL1215448-CHEMBL1215165	0	420	15	0	0.0	2.62489883090799e-37
