	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL385141	1	480	37	0	0.0	2.2477348466054536e-05
324	CHEMBL378230-CHEMBL385141	1	480	37	0	0.0	3.0945616913413687e-07
325	CHEMBL213540-CHEMBL210069_CHEMBL213932_CHEMBL534717	1	480	37	0	0.0	1.534326088403759e-06
326	CHEMBL378283-CHEMBL213933	1	480	37	0	0.0	1.0863105899261427e-06
327	CHEMBL215446-CHEMBL215308	1	480	37	0	0.0	1.8116195121820056e-07
328	CHEMBL215619-CHEMBL212756	1	480	37	0	0.0	4.145312565428938e-11
329	CHEMBL232662-CHEMBL232209	1	480	37	0	0.0	5.933381999057019e-06
330	CHEMBL232858-CHEMBL233889	1	480	37	0	0.0	3.3415219036214694e-08
331	CHEMBL209416-CHEMBL213949	1	480	37	0	0.0	1.6237766339854964e-11
332	CHEMBL187931_CHEMBL433596-CHEMBL187996	1	480	37	0	0.0	1.609439340968192e-14
333	CHEMBL213949-CHEMBL213933	1	480	37	0	0.0	3.4914524604801045e-09
334	CHEMBL212756-CHEMBL263975	1	480	37	0	0.0	1.8198343873510048e-11
335	CHEMBL179325-CHEMBL177981	1	480	37	0	0.0	3.742171247722581e-05
336	CHEMBL377479-CHEMBL213949	1	480	37	0	0.0	1.2481175815093337e-10
337	CHEMBL214916-CHEMBL214547	1	480	37	0	0.0	1.0684240123737254e-06
338	CHEMBL178998-CHEMBL176230	1	480	37	0	0.0	0.0028242035768926144
339	CHEMBL394823-CHEMBL245135	1	480	37	0	0.0	0.009699137881398201
340	CHEMBL213383-CHEMBL215666	1	480	37	0	0.0	3.922493306163233e-06
341	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL213949	1	480	37	0	0.0	1.800743021362905e-08
342	CHEMBL396193-CHEMBL232634	1	480	37	0	0.0	2.003519875870552e-05
343	CHEMBL232634-CHEMBL232834	1	480	37	0	0.0	1.3486535672957434e-11
344	CHEMBL209416-CHEMBL210069_CHEMBL213932_CHEMBL534717	1	480	37	0	0.0	6.431891819147495e-08
345	CHEMBL433608-CHEMBL179203	1	480	37	0	0.0	0.0008328159456141293
346	CHEMBL383933-CHEMBL387013	1	480	37	0	0.0	8.841106015691769e-13
347	CHEMBL212758-CHEMBL378283	1	480	37	1	1.0	0.9892016649246216
348	CHEMBL394823-CHEMBL243045	1	480	37	0	0.0	3.0009655915819167e-07
349	CHEMBL361215-CHEMBL176548	1	480	37	0	0.0	9.242737633030629e-07
350	CHEMBL175943-CHEMBL367532	1	480	37	0	0.0	5.924259749434668e-09
351	CHEMBL361215-CHEMBL175943	1	480	37	0	0.0	7.71574892866056e-09
352	CHEMBL180009-CHEMBL175581	1	480	37	0	0.0	0.0012698342325165868
353	CHEMBL433608-CHEMBL435329	1	480	37	0	0.0	2.3949784008436836e-05
354	CHEMBL214499-CHEMBL214667	1	480	37	0	0.0	3.7007675928180106e-06
355	CHEMBL215635-CHEMBL384548	1	480	37	0	0.0	5.3914303577151657e-11
356	CHEMBL232858-CHEMBL233027	1	480	37	0	0.0	3.720762151715462e-07
357	CHEMBL363044-CHEMBL364162	1	480	37	0	0.0	7.05151614965871e-05
358	CHEMBL361215-CHEMBL177426	1	480	37	0	0.0	7.098167742469741e-08
359	CHEMBL179325-CHEMBL179152	1	480	37	0	0.0	1.0953238415822852e-05
360	CHEMBL232027-CHEMBL232834	1	480	37	0	0.0	1.9649345972538867e-07
361	CHEMBL366934-CHEMBL177981	1	480	37	0	0.0	6.547231237163942e-07
362	CHEMBL364871-CHEMBL187721	1	480	37	0	0.0	7.648326572962105e-05
363	CHEMBL217300-CHEMBL215308	1	480	37	0	0.0	7.497244780552137e-08
364	CHEMBL245135-CHEMBL396957	1	480	37	0	0.0	4.541901489574229e-06
365	CHEMBL216038-CHEMBL217699	1	480	37	0	0.0	0.000201101167476736
366	CHEMBL234931-CHEMBL231814	1	480	37	0	0.0	4.906240818887235e-14
367	CHEMBL215114-CHEMBL386163	1	480	37	1	1.0	0.9996488094329834
368	CHEMBL215728-CHEMBL379201	1	480	37	1	1.0	0.9737375974655151
369	CHEMBL191079-CHEMBL191409	1	480	37	0	0.0	0.006036150734871626
370	CHEMBL384172-CHEMBL211984	1	480	37	0	0.0	0.0020142041612416506
371	CHEMBL232209-CHEMBL233889	1	480	37	0	0.0	5.3098214713998e-10
372	CHEMBL263296-CHEMBL215388	1	480	37	0	0.0	1.8963082215606164e-09
373	CHEMBL232634-CHEMBL430162	1	480	37	0	0.0	1.0089385517374552e-13
374	CHEMBL175993-CHEMBL176548	1	480	37	0	0.0	7.915195254781793e-08
375	CHEMBL215446-CHEMBL214513	1	480	37	0	0.0	6.520829742839851e-08
376	CHEMBL229791-CHEMBL229739	1	480	37	0	0.0	2.326996356564505e-14
377	CHEMBL214185-CHEMBL217581	1	480	37	1	1.0	0.9891847372055054
378	CHEMBL378230-CHEMBL213933	1	480	37	0	0.0	5.254921688901959e-07
379	CHEMBL189147-CHEMBL191078	1	480	37	0	0.0	5.6915430701742764e-11
380	CHEMBL361215-CHEMBL175709	1	480	37	0	0.0	6.941817121131066e-10
381	CHEMBL190780-CHEMBL187996	1	480	37	0	0.0	1.6384789575454861e-12
382	CHEMBL360732-CHEMBL176024	1	480	37	0	0.0	3.2327456267466914e-08
383	CHEMBL389295-CHEMBL394560	1	480	37	0	0.0	0.012438678182661533
384	CHEMBL231816-CHEMBL397421	1	480	37	0	0.0	5.7040084461279505e-11
385	CHEMBL212758-CHEMBL385141	1	480	37	0	0.0	2.1115834414331403e-08
386	CHEMBL213383-CHEMBL425791	1	480	37	0	0.0	6.620473413931904e-07
387	CHEMBL234930-CHEMBL232027	1	480	37	0	0.0	2.32970559510548e-10
388	CHEMBL364162-CHEMBL188088	1	480	37	1	1.0	0.9985758066177368
389	CHEMBL232257-CHEMBL389295	1	480	37	0	0.0	0.0002455981448292732
390	CHEMBL215850-CHEMBL211984	1	480	37	1	1.0	0.989834189414978
391	CHEMBL209416-CHEMBL213933	1	480	37	0	0.0	4.125842778535116e-08
392	CHEMBL214499-CHEMBL214916	1	480	37	0	0.0	1.011063068290241e-05
393	CHEMBL213949-CHEMBL378283	1	480	37	0	0.0	1.4469535472017014e-06
394	CHEMBL214078-CHEMBL384181	1	480	37	0	0.0	3.394725472949389e-12
395	CHEMBL213949-CHEMBL209542	1	480	37	0	0.0	1.1266895683093026e-07
396	CHEMBL378230-CHEMBL210069_CHEMBL213932_CHEMBL534717	1	480	37	0	0.0	5.493749881679832e-07
397	CHEMBL213817-CHEMBL215131	1	480	37	1	1.0	0.997892439365387
398	CHEMBL232858-CHEMBL243045	1	480	37	0	0.0	4.416381216287846e-08
399	CHEMBL231816-CHEMBL232231	1	480	37	0	0.0	2.2750913653002414e-10
400	CHEMBL175993-CHEMBL424961	1	480	37	0	0.0	2.1072050770953865e-09
401	CHEMBL179493-CHEMBL179425	1	480	37	0	0.0	4.5938140829093754e-06
402	CHEMBL179152-CHEMBL177981	1	480	37	0	0.0	1.2839462897318299e-06
403	CHEMBL175653-CHEMBL175581	1	480	37	1	1.0	0.9941818118095398
404	CHEMBL366934-CHEMBL179152	1	480	37	0	0.0	5.591834195683987e-08
405	CHEMBL378230-CHEMBL213540	1	480	37	0	0.0	3.330247366761796e-08
406	CHEMBL214497-CHEMBL384234	1	480	37	0	0.0	6.970705346276418e-09
407	CHEMBL179326-CHEMBL175993	1	480	37	0	0.0	6.857426626538654e-09
408	CHEMBL229792-CHEMBL229791	1	480	37	0	0.0	1.2153986821692494e-15
409	CHEMBL232257-CHEMBL232823	1	480	37	0	0.0	7.529244783199829e-08
410	CHEMBL217544-CHEMBL214513	1	480	37	1	1.0	0.9983586668968201
411	CHEMBL377479-CHEMBL385141	1	480	37	0	0.0	9.679974510845568e-08
412	CHEMBL378230-CHEMBL378283	1	480	37	0	0.0	0.0002814919571392238
413	CHEMBL385141-CHEMBL213949	1	480	37	0	0.0	7.58128726463525e-10
414	CHEMBL213540-CHEMBL209905	1	480	37	0	0.0	2.3631334897800116e-06
415	CHEMBL175709-CHEMBL367532	1	480	37	0	0.0	2.0215715212934526e-10
416	CHEMBL175993-CHEMBL175709	1	480	37	0	0.0	5.160669114268046e-10
417	CHEMBL229792-CHEMBL387989	1	480	37	0	0.0	4.577986498596103e-15
418	CHEMBL232662-CHEMBL396957	1	480	37	0	0.0	0.0005647371872328222
419	CHEMBL215754-CHEMBL215359	1	480	37	0	0.0	2.478128813265812e-10
420	CHEMBL186156-CHEMBL191409	1	480	37	1	1.0	0.9873279929161072
421	CHEMBL214126-CHEMBL215359	1	480	37	0	0.0	5.356167065428963e-09
422	CHEMBL214185-CHEMBL211978	1	480	37	1	1.0	0.9873476028442383
423	CHEMBL360732-CHEMBL177981	1	480	37	0	0.0	4.0859546857063833e-07
424	CHEMBL442064-CHEMBL383933	1	480	37	0	0.0	5.306485285905271e-12
425	CHEMBL385947-CHEMBL212136	1	480	37	0	0.0	5.710098616162895e-09
426	CHEMBL177955-CHEMBL179203	1	480	37	0	0.0	0.0009120673057623208
427	CHEMBL179203-CHEMBL425521	1	480	37	1	1.0	0.9927400946617126
428	CHEMBL232634-CHEMBL232835	1	480	37	0	0.0	4.807761177019754e-13
429	CHEMBL214790-CHEMBL384302	1	480	37	0	0.0	3.672273818366989e-09
430	CHEMBL180009-CHEMBL435329	1	480	37	0	0.0	4.4226788986634347e-07
431	CHEMBL378230-CHEMBL214221	1	480	37	0	0.0	4.280910292919771e-09
432	CHEMBL232439-CHEMBL232835	1	480	37	0	0.0	1.1885276291791202e-13
433	CHEMBL438615-CHEMBL211736	1	480	37	0	0.0	5.41977094314916e-08
434	CHEMBL175653-CHEMBL179203	1	480	37	0	0.0	0.003224649466574192
435	CHEMBL177955-CHEMBL175581	1	480	37	1	1.0	0.9959264993667603
436	CHEMBL387990-CHEMBL214629	1	480	37	0	0.0	2.420956747315535e-15
437	CHEMBL209416-CHEMBL378283	1	480	37	0	0.0	1.8953052858705632e-05
438	CHEMBL177900-CHEMBL360732	1	480	37	0	0.0	1.2242741831869353e-05
439	CHEMBL438792-CHEMBL209542	1	480	37	0	0.0	5.925607183598913e-06
440	CHEMBL232257-CHEMBL243045	1	480	37	0	0.0	2.4941922305288244e-08
441	CHEMBL211964-CHEMBL212955	1	480	37	0	0.0	3.7018440934843966e-07
442	CHEMBL211964-CHEMBL215567	1	480	37	0	0.0	3.055451816180721e-05
443	CHEMBL215945-CHEMBL214227	1	480	37	0	0.0	1.9731474822037853e-05
444	CHEMBL212955-CHEMBL386819	1	480	37	0	0.0	5.275391231407411e-06
445	CHEMBL377479-CHEMBL214221	1	480	37	0	0.0	1.4723799957039319e-09
446	CHEMBL214254-CHEMBL215338	1	480	37	0	0.0	7.263902563351072e-16
447	CHEMBL232858-CHEMBL232209	1	480	37	0	0.0	2.6520581286604283e-07
448	CHEMBL214750-CHEMBL425791	1	480	37	0	0.0	1.0650201609507803e-08
449	CHEMBL394823-CHEMBL231815	1	480	37	0	0.0	9.236171549797945e-11
450	CHEMBL438615-CHEMBL209905	1	480	37	0	0.0	4.739025527555896e-08
451	CHEMBL384156-CHEMBL386507	1	480	37	0	0.0	4.7022000009000475e-12
452	CHEMBL232438-CHEMBL232835	1	480	37	0	0.0	1.9483441010721692e-13
453	CHEMBL214629-CHEMBL229739	1	480	37	0	0.0	6.812328885675775e-14
454	CHEMBL438792-CHEMBL211736	1	480	37	0	0.0	7.226123699410891e-08
455	CHEMBL211964-CHEMBL386819	1	480	37	0	0.0	2.33285863942001e-05
456	CHEMBL363044-CHEMBL188088	1	480	37	1	1.0	0.994746208190918
457	CHEMBL214497-CHEMBL265255	1	480	37	0	0.0	6.929420806045528e-07
458	CHEMBL267797-CHEMBL217544	1	480	37	1	1.0	0.9986949563026428
459	CHEMBL363459-CHEMBL190219	1	480	37	0	0.0	1.634004365769215e-05
460	CHEMBL232858-CHEMBL394560	1	480	37	0	0.0	7.900322816567495e-05
461	CHEMBL265089-CHEMBL215338	1	480	37	0	0.0	3.3530339200565354e-15
462	CHEMBL442064-CHEMBL384622	1	480	37	0	0.0	5.059739875478775e-15
463	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL211736	1	480	37	0	0.0	5.39161874257843e-07
464	CHEMBL229792-CHEMBL229739	1	480	37	0	0.0	6.098361426303336e-14
465	CHEMBL397421-CHEMBL232231	1	480	37	0	0.0	9.70473091536743e-15
466	CHEMBL214790-CHEMBL384156	1	480	37	0	0.0	1.1336042327059204e-08
467	CHEMBL232823-CHEMBL243045	1	480	37	0	0.0	2.5449362062168746e-10
468	CHEMBL364162-CHEMBL371809	1	480	37	1	1.0	0.9987791180610657
469	CHEMBL216471-CHEMBL215964	1	480	37	0	0.0	2.130701383829415e-14
470	CHEMBL377570-CHEMBL213840	1	480	37	0	0.0	8.1311563046387e-15
471	CHEMBL394823-CHEMBL397421	1	480	37	0	0.0	1.4079364410446438e-11
472	CHEMBL378230-CHEMBL209905	1	480	37	0	0.0	8.327287446263654e-07
473	CHEMBL209542-CHEMBL213933	1	480	37	0	0.0	2.631180723255966e-05
474	CHEMBL377479-CHEMBL213933	1	480	37	0	0.0	1.6226465504587395e-07
475	CHEMBL396957-CHEMBL243045	1	480	37	0	0.0	3.4487044331399375e-08
476	CHEMBL215446-CHEMBL217300	1	480	37	0	0.0	5.220560410634789e-07
477	CHEMBL265255-CHEMBL217300	1	480	37	0	0.0	7.113954314519333e-09
478	CHEMBL212758-CHEMBL213949	1	480	37	0	0.0	7.916665936136269e-07
479	CHEMBL368417-CHEMBL176088	1	480	37	0	0.0	1.6150106603163294e-06
