	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL1215167-CHEMBL1215015	2	618	31	0	0.0	6.834474334027618e-06
311	CHEMBL2334684-CHEMBL2334682	2	618	31	0	0.0	6.298224661804852e-07
312	CHEMBL1215167-CHEMBL1215087	2	618	31	0	0.0	5.7576091450073363e-08
313	CHEMBL210691-CHEMBL209941	2	618	31	1	1.0	0.9850664138793945
314	CHEMBL1215299-CHEMBL1215015	2	618	31	0	0.0	1.1166871445311699e-05
315	CHEMBL1208843-CHEMBL1208844	2	618	31	0	0.0	4.6497145689272656e-08
316	CHEMBL1215235-CHEMBL1215233	2	618	31	0	0.0	5.270741620932995e-10
317	CHEMBL1215373-CHEMBL1215233	2	618	31	0	0.0	2.0422591395785616e-10
318	CHEMBL1215018-CHEMBL1215015	2	618	31	1	1.0	0.9957960844039917
319	CHEMBL1270962-CHEMBL1270560	2	618	31	0	0.0	3.915780780516798e-06
320	CHEMBL1214942-CHEMBL1215300	2	618	31	0	0.0	5.679352398146875e-06
321	CHEMBL372110-CHEMBL199734	2	618	31	0	0.0	4.6293699540456146e-08
322	CHEMBL1214942-CHEMBL1215015	2	618	31	0	0.0	0.003863121382892132
323	CHEMBL1215015-CHEMBL1215375	2	618	31	0	0.0	6.507838747893402e-07
324	CHEMBL1215301-CHEMBL1214877	2	618	31	0	0.0	6.157897303182835e-08
325	CHEMBL2441847-CHEMBL2441845	2	618	31	0	0.0	3.095538340858184e-05
326	CHEMBL1215373-CHEMBL1215234	2	618	31	0	0.0	6.772956639977679e-10
327	CHEMBL1215088-CHEMBL1215167	2	618	31	0	0.0	4.804390130175307e-08
328	CHEMBL1215167-CHEMBL1215235	2	618	31	0	0.0	3.080143917699729e-09
329	CHEMBL1214945-CHEMBL1215089	2	618	31	0	0.0	3.4250839942018274e-09
330	CHEMBL1214943-CHEMBL1215448	2	618	31	0	0.0	6.954651325941086e-06
331	CHEMBL236266-CHEMBL236057	2	618	31	1	1.0	0.9994763731956482
332	CHEMBL1214942-CHEMBL1215016	2	618	31	0	0.0	4.0161029346563737e-07
333	CHEMBL366250-CHEMBL194258	2	618	31	1	1.0	0.9995867609977722
334	CHEMBL1215016-CHEMBL1215233	2	618	31	0	0.0	1.6082313258891645e-09
335	CHEMBL395688-CHEMBL396300	2	618	31	0	0.0	3.147095412714407e-05
336	CHEMBL1271270-CHEMBL1270757	2	618	31	1	1.0	0.9972570538520813
337	CHEMBL1208842-CHEMBL1208844	2	618	31	0	0.0	9.830855418613282e-08
338	CHEMBL199437-CHEMBL200119	2	618	31	0	0.0	7.468498210982943e-07
339	CHEMBL1208842-CHEMBL1209853	2	618	31	0	0.0	1.1443510175013216e-06
340	CHEMBL1214944-CHEMBL1215166	2	618	31	0	0.0	1.3762084449808754e-07
341	CHEMBL434740-CHEMBL224882	2	618	31	0	0.0	2.776747896859888e-05
342	CHEMBL245780-CHEMBL395426_CHEMBL536086	2	618	31	0	0.0	6.0375448811100796e-05
343	CHEMBL1215163-CHEMBL1215233	2	618	31	0	0.0	1.3338473381363514e-10
344	CHEMBL1209538-CHEMBL1209540	2	618	31	0	0.0	3.057899107261619e-07
345	CHEMBL2441848-CHEMBL2441837	2	618	31	0	0.0	1.2950786185683683e-05
346	CHEMBL2441953-CHEMBL2441832	2	618	31	1	1.0	0.9978979825973511
347	CHEMBL2441950-CHEMBL2441847	2	618	31	0	0.0	5.366014192986768e-06
348	CHEMBL1215164-CHEMBL1214945	2	618	31	0	0.0	3.35088472525058e-08
349	CHEMBL1215018-CHEMBL1215448	2	618	31	0	0.0	0.011174500919878483
350	CHEMBL2441951-CHEMBL2441835	2	618	31	0	0.0	2.4012649646465434e-07
351	CHEMBL1215016-CHEMBL1215234	2	618	31	0	0.0	5.260439639442893e-09
352	CHEMBL1215087-CHEMBL1215233	2	618	31	0	0.0	3.923698344010518e-08
353	CHEMBL1214942-CHEMBL1215376	2	618	31	0	0.0	1.0349449439672753e-06
354	CHEMBL1215015-CHEMBL1215166	2	618	31	0	0.0	1.7115586160798557e-05
355	CHEMBL1215017-CHEMBL1215233	2	618	31	0	0.0	6.234966321017055e-08
356	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	2	618	31	0	0.0	0.0005727160605601966
357	CHEMBL1215165-CHEMBL1215233	2	618	31	0	0.0	2.888963894498442e-11
358	CHEMBL382003-CHEMBL1230826	2	618	31	0	0.0	9.442154987482354e-05
359	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	2	618	31	0	0.0	5.531645911105443e-06
360	CHEMBL1215301-CHEMBL1215299	2	618	31	0	0.0	4.671794062716117e-09
361	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	2	618	31	0	0.0	0.008756444789469242
362	CHEMBL1208900-CHEMBL1208840	2	618	31	0	0.0	9.160481084791172e-08
363	CHEMBL396300-CHEMBL245354	2	618	31	0	0.0	2.3789982606103877e-06
364	CHEMBL2441843-CHEMBL2441846	2	618	31	1	1.0	0.9960020184516907
365	CHEMBL2441847-CHEMBL2441834	2	618	31	0	0.0	2.7520497880573203e-08
366	CHEMBL1215167-CHEMBL1215375	2	618	31	0	0.0	3.934407288852526e-08
367	CHEMBL1215089-CHEMBL1215233	2	618	31	0	0.0	8.587006106175465e-10
368	CHEMBL4529301-CHEMBL4572703	2	618	31	0	0.0	3.120134905998384e-08
369	CHEMBL1214877-CHEMBL1215163	2	618	31	0	0.0	3.9836105969470736e-08
370	CHEMBL1214942-CHEMBL1215373	2	618	31	0	0.0	2.60168849308684e-06
371	CHEMBL224882-CHEMBL376862	2	618	31	0	0.0	0.0004902966902591288
372	CHEMBL1215015-CHEMBL1215376	2	618	31	0	0.0	4.5520431513068615e-07
373	CHEMBL2334684-CHEMBL2334697	2	618	31	0	0.0	5.022431182055698e-08
374	CHEMBL210193-CHEMBL1230763	2	618	31	0	0.0	9.619290358386934e-05
375	CHEMBL1208843-CHEMBL1208900	2	618	31	0	0.0	2.4197930770242237e-08
376	CHEMBL1215236-CHEMBL1215166	2	618	31	0	0.0	2.3164128948316431e-10
377	CHEMBL395688-CHEMBL245354	2	618	31	0	0.0	6.321329237835016e-06
378	CHEMBL1215018-CHEMBL1215165	2	618	31	0	0.0	0.003831129055470228
379	CHEMBL2441953-CHEMBL2441833	2	618	31	0	0.0	0.004825969226658344
380	CHEMBL1209765-CHEMBL1209849	2	618	31	0	0.0	8.89465752607066e-07
381	CHEMBL1214942-CHEMBL1214943	2	618	31	0	0.0	0.0038161142729222775
382	CHEMBL1214877-CHEMBL1214942	2	618	31	0	0.0	0.00047779965098015964
383	CHEMBL1209611-CHEMBL1209541	2	618	31	0	0.0	2.0147179924379088e-08
384	CHEMBL1215015-CHEMBL1215090	2	618	31	0	0.0	0.03480476513504982
385	CHEMBL1215087-CHEMBL1215375	2	618	31	0	0.0	5.965138427654892e-08
386	CHEMBL1215299-CHEMBL1214943	2	618	31	0	0.0	7.13863209966803e-06
387	CHEMBL1214944-CHEMBL1215448	2	618	31	0	0.0	2.9507114973625903e-08
388	CHEMBL1209610-CHEMBL1209613	2	618	31	0	0.0	1.4486212762676587e-07
389	CHEMBL2334688-CHEMBL2334691	2	618	31	0	0.0	3.1619194373888604e-07
390	CHEMBL1214944-CHEMBL1215090	2	618	31	0	0.0	0.00022595773043576628
391	CHEMBL2441835-CHEMBL2441833	2	618	31	0	0.0	1.2948636829435145e-08
392	CHEMBL2334689-CHEMBL2334683	2	618	31	0	0.0	9.983435802496388e-07
393	CHEMBL1215301-CHEMBL1215375	2	618	31	0	0.0	1.4071344089927607e-10
394	CHEMBL1214877-CHEMBL1215233	2	618	31	0	0.0	1.0572647113349376e-07
395	CHEMBL380894-CHEMBL382167	2	618	31	0	0.0	5.691751721315086e-05
396	CHEMBL2441844-CHEMBL2441834	2	618	31	0	0.0	2.6082366844093485e-07
397	CHEMBL1215376-CHEMBL1215090	2	618	31	0	0.0	7.673549475839536e-07
398	CHEMBL1214877-CHEMBL1215017	2	618	31	0	0.0	2.4083516109385528e-05
399	CHEMBL210691-CHEMBL378010	2	618	31	1	1.0	0.9908173084259033
400	CHEMBL1215375-CHEMBL1215300	2	618	31	0	0.0	2.417714362046297e-10
401	CHEMBL1270859-CHEMBL1270962	2	618	31	0	0.0	3.1709943868918344e-05
402	CHEMBL395686-CHEMBL395687	2	618	31	0	0.0	2.9924804039183073e-05
403	CHEMBL1215301-CHEMBL1215015	2	618	31	0	0.0	3.0795929433224956e-06
404	CHEMBL1215299-CHEMBL1214942	2	618	31	0	0.0	2.2661583898297977e-06
405	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	2	618	31	0	0.0	2.3837738183374313e-07
406	CHEMBL379340-CHEMBL377146	2	618	31	0	0.0	0.0010513083543628454
407	CHEMBL1215373-CHEMBL1215090	2	618	31	0	0.0	2.034475755863241e-06
408	CHEMBL1215375-CHEMBL1215165	2	618	31	0	0.0	4.56796545034166e-11
409	CHEMBL2441848-CHEMBL2441951	2	618	31	0	0.0	5.0840338872149e-07
410	CHEMBL1215167-CHEMBL1215017	2	618	31	0	0.0	9.387844812636104e-08
411	CHEMBL2441954-CHEMBL2441833	2	618	31	0	0.0	0.002868257462978363
412	CHEMBL2441950-CHEMBL2441834	2	618	31	0	0.0	3.592867301449587e-07
413	CHEMBL1215016-CHEMBL1215089	2	618	31	0	0.0	1.3309661150984198e-09
414	CHEMBL1271171-CHEMBL1270758	2	618	31	0	0.0	0.016171524301171303
415	CHEMBL194258-CHEMBL278393	2	618	31	1	1.0	0.9983915686607361
416	CHEMBL2441844-CHEMBL2441840	2	618	31	0	0.0	7.456699222530005e-07
417	CHEMBL1215236-CHEMBL1215016	2	618	31	0	0.0	4.1521830418389527e-10
418	CHEMBL1215016-CHEMBL1215235	2	618	31	0	0.0	2.7119217094195847e-08
419	CHEMBL1215088-CHEMBL1215234	2	618	31	0	0.0	1.8558999670403864e-08
420	CHEMBL2334686-CHEMBL2334687	2	618	31	0	0.0	7.252590421558125e-06
421	CHEMBL1215373-CHEMBL1215165	2	618	31	0	0.0	1.7939910668118841e-10
422	CHEMBL1215088-CHEMBL1215236	2	618	31	0	0.0	1.511878089388574e-08
423	CHEMBL1215167-CHEMBL1215016	2	618	31	0	0.0	2.237757978917898e-09
424	CHEMBL1209766-CHEMBL1209768	2	618	31	0	0.0	4.830034868064104e-06
425	CHEMBL1215088-CHEMBL1215376	2	618	31	0	0.0	5.041211448286731e-09
426	CHEMBL206111-CHEMBL203618	2	618	31	0	0.0	0.00020631305233109742
427	CHEMBL1214943-CHEMBL1215300	2	618	31	0	0.0	1.458326823922107e-05
428	CHEMBL1215017-CHEMBL1215163	2	618	31	0	0.0	4.644900997163859e-08
429	CHEMBL1214943-CHEMBL1215163	2	618	31	0	0.0	1.7433641232855734e-06
430	CHEMBL1215164-CHEMBL1215234	2	618	31	0	0.0	2.472497540040308e-09
431	CHEMBL1208844-CHEMBL1208840	2	618	31	0	0.0	1.0328024018235737e-06
432	CHEMBL2441955-CHEMBL2441844	2	618	31	0	0.0	0.04219554364681244
433	CHEMBL1215163-CHEMBL1215234	2	618	31	0	0.0	4.3668155202958303e-10
434	CHEMBL1215236-CHEMBL1215373	2	618	31	0	0.0	2.6415809539770407e-09
435	CHEMBL1215015-CHEMBL1215448	2	618	31	0	0.0	9.58294776864932e-07
436	CHEMBL199735-CHEMBL199437	2	618	31	0	0.0	1.4708065521062963e-07
437	CHEMBL1209538-CHEMBL1209541	2	618	31	0	0.0	3.4058955407090252e-06
438	CHEMBL1271170-CHEMBL1270859	2	618	31	0	0.0	0.0034406452905386686
439	CHEMBL395686-CHEMBL245354	2	618	31	0	0.0	6.723903879901627e-06
440	CHEMBL222627-CHEMBL376862	2	618	31	0	0.0	2.7578213121159934e-05
441	CHEMBL2441843-CHEMBL2441844	2	618	31	0	0.0	0.003785551292821765
442	CHEMBL1209766-CHEMBL1209682	2	618	31	0	0.0	8.355728908782112e-08
443	CHEMBL4527400-CHEMBL4447400	2	618	31	0	0.0	7.05679283896643e-08
444	CHEMBL2441833-CHEMBL2441834	2	618	31	0	0.0	9.257163924303313e-10
445	CHEMBL392431-CHEMBL246980	2	618	31	0	0.0	3.880339249917597e-07
446	CHEMBL2334686-CHEMBL2334689	2	618	31	0	0.0	2.769611683106632e-06
447	CHEMBL2334683-CHEMBL2334682	2	618	31	0	0.0	1.0152999720958178e-06
448	CHEMBL1215015-CHEMBL1215235	2	618	31	0	0.0	2.4418948669335805e-05
449	CHEMBL245780-CHEMBL236508_CHEMBL245585	2	618	31	1	1.0	0.9967723488807678
450	CHEMBL1270962-CHEMBL1270657	2	618	31	0	0.0	9.505675734544639e-06
451	CHEMBL1215376-CHEMBL1215163	2	618	31	0	0.0	1.1212555883766129e-10
452	CHEMBL199905-CHEMBL199615	2	618	31	0	0.0	4.639252892957302e-07
453	CHEMBL2441837-CHEMBL2441954	2	618	31	1	1.0	0.9943875670433044
454	CHEMBL2441951-CHEMBL2441847	2	618	31	0	0.0	2.8856145490863128e-06
455	CHEMBL1215236-CHEMBL1214944	2	618	31	0	0.0	1.1494262430744584e-08
456	CHEMBL2334692-CHEMBL2334697	2	618	31	0	0.0	4.8936481533701226e-08
457	CHEMBL1214877-CHEMBL1215376	2	618	31	0	0.0	5.436647754208934e-08
458	CHEMBL1215016-CHEMBL1215166	2	618	31	0	0.0	1.4350204580182435e-08
459	CHEMBL1215301-CHEMBL1214944	2	618	31	0	0.0	3.018773142571263e-08
460	CHEMBL1215373-CHEMBL1215448	2	618	31	0	0.0	2.98811797527776e-09
461	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	2	618	31	0	0.0	6.662031371007515e-09
462	CHEMBL1209680-CHEMBL1209609	2	618	31	0	0.0	1.3102542197884759e-06
463	CHEMBL1161919-CHEMBL1161922	2	618	31	0	0.0	4.102516413695412e-06
464	CHEMBL1215018-CHEMBL1215376	2	618	31	0	0.0	0.005292204208672047
465	CHEMBL1215087-CHEMBL1215165	2	618	31	0	0.0	3.1988943050009766e-08
466	CHEMBL1209851-CHEMBL1209768	2	618	31	0	0.0	5.336175945558352e-06
467	CHEMBL1215236-CHEMBL1214945	2	618	31	0	0.0	3.2145628381385905e-09
468	CHEMBL2441954-CHEMBL2441832	2	618	31	1	1.0	0.9965620636940002
469	CHEMBL2441954-CHEMBL2441834	2	618	31	0	0.0	0.004931389354169369
470	CHEMBL203618-CHEMBL236479	2	618	31	0	0.0	0.01215176098048687
471	CHEMBL2441843-CHEMBL2441954	2	618	31	1	1.0	0.996656060218811
472	CHEMBL198031-CHEMBL372110	2	618	31	0	0.0	9.485018637178655e-08
473	CHEMBL380894-CHEMBL207650	2	618	31	0	0.0	2.9511718821595423e-05
474	CHEMBL1209611-CHEMBL1209540	2	618	31	0	0.0	2.3230422030451336e-09
475	CHEMBL206434-CHEMBL383012	2	618	31	0	0.0	1.0715540156525094e-05
476	CHEMBL1215300-CHEMBL1215233	2	618	31	0	0.0	1.5407021491942174e-10
477	CHEMBL1214943-CHEMBL1215233	2	618	31	0	0.0	3.029198069270933e-06
478	CHEMBL1215236-CHEMBL1215301	2	618	31	0	0.0	1.5380186013658204e-10
479	CHEMBL1214877-CHEMBL1215015	2	618	31	0	0.0	0.0022535964380949736
480	CHEMBL1214942-CHEMBL1215375	2	618	31	0	0.0	1.5043998473629472e-06
481	CHEMBL199735-CHEMBL200119	2	618	31	0	0.0	6.615838099577331e-09
482	CHEMBL1215236-CHEMBL1215017	2	618	31	0	0.0	1.5961672872322197e-08
483	CHEMBL1209610-CHEMBL1209611	2	618	31	0	0.0	1.197598820112944e-08
484	CHEMBL1271270-CHEMBL1270560	2	618	31	0	0.0	0.021425077691674232
485	CHEMBL1215017-CHEMBL1215164	2	618	31	0	0.0	8.00257282662642e-08
486	CHEMBL2334687-CHEMBL2334684	2	618	31	0	0.0	2.3739396510791266e-06
487	CHEMBL1215236-CHEMBL1215376	2	618	31	0	0.0	3.550782423644705e-07
488	CHEMBL1215448-CHEMBL1215166	2	618	31	0	0.0	6.177855449429615e-10
489	CHEMBL377146-CHEMBL382167	2	618	31	0	0.0	1.2635508028324693e-05
490	CHEMBL1208843-CHEMBL1208841	2	618	31	0	0.0	7.852489943616092e-06
491	CHEMBL1215087-CHEMBL1215166	2	618	31	0	0.0	4.3820512019010494e-07
492	CHEMBL2334697-CHEMBL2334682	2	618	31	0	0.0	3.317263619351252e-08
493	CHEMBL1271170-CHEMBL1270962	2	618	31	0	0.0	0.0002523738658055663
494	CHEMBL1214877-CHEMBL1214945	2	618	31	0	0.0	4.054279997944832e-06
495	CHEMBL1271170-CHEMBL1271171	2	618	31	0	0.0	0.00038364308420568705
496	CHEMBL2441835-CHEMBL2441834	2	618	31	0	0.0	1.644370417608343e-09
497	CHEMBL2441953-CHEMBL2441954	2	618	31	0	0.0	9.299389785155654e-05
498	CHEMBL1209612-CHEMBL1209609	2	618	31	0	0.0	5.18516030112437e-09
499	CHEMBL1215235-CHEMBL1215166	2	618	31	0	0.0	4.539784548285297e-09
500	CHEMBL1270859-CHEMBL1270860	2	618	31	0	0.0	0.00021711341105401516
501	CHEMBL2334685-CHEMBL2334682	2	618	31	0	0.0	3.9805917140256497e-07
502	CHEMBL1215167-CHEMBL1215373	2	618	31	0	0.0	8.240625404276614e-10
503	CHEMBL1215167-CHEMBL1214943	2	618	31	0	0.0	5.15439160153619e-06
504	CHEMBL1214942-CHEMBL1215165	2	618	31	0	0.0	7.162500992308196e-07
505	CHEMBL1215166-CHEMBL1215090	2	618	31	0	0.0	6.86955854689586e-06
506	CHEMBL2334687-CHEMBL2334682	2	618	31	0	0.0	1.5480169395232224e-06
507	CHEMBL1215087-CHEMBL1214943	2	618	31	0	0.0	9.680187940830365e-05
508	CHEMBL1215018-CHEMBL1215089	2	618	31	0	0.0	0.003997146617621183
509	CHEMBL395208-CHEMBL245354	2	618	31	0	0.0	6.154803850222379e-05
510	CHEMBL1215373-CHEMBL1215166	2	618	31	0	0.0	1.7733247092976967e-09
511	CHEMBL1215301-CHEMBL1215087	2	618	31	0	0.0	2.561207956830458e-08
512	CHEMBL1215088-CHEMBL1214877	2	618	31	0	0.0	2.5584211016393965e-06
513	CHEMBL1215087-CHEMBL1214945	2	618	31	0	0.0	2.4765754460531753e-06
514	CHEMBL1214943-CHEMBL1215375	2	618	31	0	0.0	5.230624992691446e-06
515	CHEMBL377146-CHEMBL209941	2	618	31	0	0.0	0.000319415470585227
516	CHEMBL1270757-CHEMBL1270860	2	618	31	0	0.0	0.0009976065484806895
517	CHEMBL1270962-CHEMBL1270757	2	618	31	0	0.0	0.0016156728379428387
518	CHEMBL2334688-CHEMBL2334683	2	618	31	0	0.0	1.4906980823070626e-06
519	CHEMBL1209767-CHEMBL1209851	2	618	31	0	0.0	1.8640812413650565e-06
520	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	2	618	31	0	0.0	3.1760640784028737e-09
521	CHEMBL1270961-CHEMBL1270560	2	618	31	0	0.0	1.402922862325795e-05
522	CHEMBL2334683-CHEMBL2334685	2	618	31	0	0.0	1.02111846445041e-06
523	CHEMBL2334684-CHEMBL2334691	2	618	31	0	0.0	3.279592704075185e-07
524	CHEMBL1215236-CHEMBL1215090	2	618	31	0	0.0	6.174074087539339e-07
525	CHEMBL222627-CHEMBL426735	2	618	31	0	0.0	0.0005645636119879782
526	CHEMBL391212-CHEMBL142703_CHEMBL3665969	2	618	31	1	1.0	0.9997366070747375
527	CHEMBL2441953-CHEMBL2441955	2	618	31	0	0.0	7.909285341156647e-05
528	CHEMBL1215300-CHEMBL1215090	2	618	31	0	0.0	4.274469119991409e-06
529	CHEMBL2334692-CHEMBL2334685	2	618	31	0	0.0	4.524542873696191e-07
530	CHEMBL1215016-CHEMBL1215375	2	618	31	0	0.0	2.2907200580846165e-09
531	CHEMBL203618-CHEMBL236266	2	618	31	1	1.0	0.998855710029602
532	CHEMBL1215017-CHEMBL1215375	2	618	31	0	0.0	9.735837380731027e-08
533	CHEMBL1208842-CHEMBL1208900	2	618	31	0	0.0	5.181326656611418e-08
534	CHEMBL1215301-CHEMBL1215233	2	618	31	0	0.0	7.152109460228928e-11
535	CHEMBL1215300-CHEMBL1215165	2	618	31	0	0.0	1.329950455319917e-10
536	CHEMBL1214944-CHEMBL1215373	2	618	31	0	0.0	3.2345901956887246e-08
537	CHEMBL379340-CHEMBL378010	2	618	31	1	1.0	0.9920497536659241
538	CHEMBL4447400-CHEMBL4547171	2	618	31	0	0.0	3.7601285640675997e-08
539	CHEMBL4454091-CHEMBL4547171	2	618	31	0	0.0	9.650833590058028e-07
540	CHEMBL1215164-CHEMBL1215235	2	618	31	0	0.0	1.1299193580782685e-08
541	CHEMBL1215088-CHEMBL1215164	2	618	31	0	0.0	1.397848148343428e-08
542	CHEMBL2441846-CHEMBL2441955	2	618	31	0	0.0	5.205556590226479e-05
543	CHEMBL1215015-CHEMBL1215234	2	618	31	0	0.0	4.893092409474775e-06
544	CHEMBL1214877-CHEMBL1215165	2	618	31	0	0.0	4.378780005254157e-08
545	CHEMBL377390-CHEMBL378010	2	618	31	0	0.0	0.02518959902226925
546	CHEMBL199905-CHEMBL200347	2	618	31	0	0.0	2.777276904453174e-06
547	CHEMBL1209849-CHEMBL1209682	2	618	31	0	0.0	6.643241476922412e-07
548	CHEMBL1215167-CHEMBL1214944	2	618	31	0	0.0	6.531073637461304e-08
549	CHEMBL1215015-CHEMBL1215233	2	618	31	0	0.0	1.1710450280588702e-06
550	CHEMBL2441843-CHEMBL2441840	2	618	31	0	0.0	2.8924674552399665e-05
551	CHEMBL380894-CHEMBL206573	2	618	31	0	0.0	0.0009640941862016916
552	CHEMBL1214877-CHEMBL1215016	2	618	31	0	0.0	3.5085412264379556e-07
553	CHEMBL1215233-CHEMBL1215166	2	618	31	0	0.0	2.751653349619687e-10
554	CHEMBL2441955-CHEMBL2441835	2	618	31	0	0.0	0.004355536308139563
555	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	2	618	31	0	0.0	0.003440910018980503
556	CHEMBL1214942-CHEMBL1215017	2	618	31	0	0.0	0.00010408501111669466
557	CHEMBL2441837-CHEMBL2441832	2	618	31	0	0.0	0.09900610148906708
558	CHEMBL1214945-CHEMBL1215375	2	618	31	0	0.0	5.8130660285371505e-09
559	CHEMBL204458-CHEMBL377944	2	618	31	0	0.0	0.00021263111557345837
560	CHEMBL1215448-CHEMBL1215300	2	618	31	0	0.0	2.353582329028825e-10
561	CHEMBL1215167-CHEMBL1215089	2	618	31	0	0.0	3.2589986265207926e-10
562	CHEMBL199790-CHEMBL199437	2	618	31	0	0.0	0.05355028063058853
563	CHEMBL2441837-CHEMBL2441951	2	618	31	0	0.0	0.001616019755601883
564	CHEMBL380894-CHEMBL377390	2	618	31	0	0.0	0.001682141562923789
565	CHEMBL1214942-CHEMBL1215089	2	618	31	0	0.0	7.303531788238615e-07
566	CHEMBL2441953-CHEMBL2441834	2	618	31	0	0.0	0.008226132951676846
567	CHEMBL395687-CHEMBL245355	2	618	31	0	0.0	8.309173608722631e-06
568	CHEMBL1215015-CHEMBL1215165	2	618	31	0	0.0	9.937158438333427e-07
569	CHEMBL4527400-CHEMBL4578869	2	618	31	0	0.0	1.9356571101525333e-06
570	CHEMBL2441840-CHEMBL2441835	2	618	31	0	0.0	7.609817664899765e-09
571	CHEMBL1215017-CHEMBL1215165	2	618	31	0	0.0	5.1283819857417257e-08
572	CHEMBL1215233-CHEMBL1215090	2	618	31	0	0.0	5.195597623242065e-07
573	CHEMBL1209613-CHEMBL1209540	2	618	31	0	0.0	1.0950201811965599e-07
574	CHEMBL1215299-CHEMBL1215163	2	618	31	0	0.0	7.74576736084498e-10
575	CHEMBL1214943-CHEMBL1215234	2	618	31	0	0.0	1.0855631444428582e-05
576	CHEMBL1270962-CHEMBL1270860	2	618	31	0	0.0	3.2672414818080142e-06
577	CHEMBL2441837-CHEMBL2441847	2	618	31	0	0.0	0.0001413435529684648
578	CHEMBL1215018-CHEMBL1215016	2	618	31	0	0.0	0.002038491191342473
579	CHEMBL2441837-CHEMBL2441840	2	618	31	0	0.0	1.5887182598817162e-05
580	CHEMBL427193-CHEMBL372110	2	618	31	0	0.0	2.915411982939986e-07
581	CHEMBL2441847-CHEMBL2441833	2	618	31	0	0.0	1.7496796900218214e-08
582	CHEMBL1215373-CHEMBL1215300	2	618	31	0	0.0	6.698162025031706e-10
583	CHEMBL1208900-CHEMBL1208844	2	618	31	0	0.0	4.268389375283732e-07
584	CHEMBL199787-CHEMBL199437	2	618	31	0	0.0	2.968504873024358e-07
585	CHEMBL4454091-CHEMBL4451410	2	618	31	0	0.0	3.240950036342838e-06
586	CHEMBL1209612-CHEMBL1209610	2	618	31	0	0.0	5.500544020264897e-08
587	CHEMBL382167-CHEMBL377390	2	618	31	0	0.0	8.423539838986471e-05
588	CHEMBL209941-CHEMBL206573	2	618	31	0	0.0	0.029194017872214317
589	CHEMBL1215301-CHEMBL1215300	2	618	31	0	0.0	3.438154010382277e-07
590	CHEMBL1214877-CHEMBL1215234	2	618	31	0	0.0	1.8833604542578541e-07
591	CHEMBL1215167-CHEMBL1215163	2	618	31	0	0.0	5.103727440669559e-10
592	CHEMBL4527400-CHEMBL4547171	2	618	31	0	0.0	6.032276473888487e-07
593	CHEMBL434740-CHEMBL222323	2	618	31	0	0.0	2.3293139292945853e-06
594	CHEMBL209941-CHEMBL378010	2	618	31	0	0.0	0.19527220726013184
595	CHEMBL1215236-CHEMBL1215233	2	618	31	0	0.0	5.0190053502152665e-11
596	CHEMBL1215448-CHEMBL1215090	2	618	31	0	0.0	1.614625716683804e-06
597	CHEMBL1215167-CHEMBL1214945	2	618	31	0	0.0	1.8033484039392533e-08
598	CHEMBL1214942-CHEMBL1215234	2	618	31	0	0.0	3.6188239391776733e-06
599	CHEMBL1215087-CHEMBL1215164	2	618	31	0	0.0	4.9882725505767667e-08
600	CHEMBL1215164-CHEMBL1215376	2	618	31	0	0.0	6.719199086013816e-10
601	CHEMBL1215301-CHEMBL1215166	2	618	31	0	0.0	1.9218917568508687e-09
602	CHEMBL1209541-CHEMBL1209609	2	618	31	0	0.0	1.8017537684045237e-07
603	CHEMBL1215299-CHEMBL1215448	2	618	31	0	0.0	7.802237433907067e-08
604	CHEMBL245780-CHEMBL236705_CHEMBL246782	2	618	31	0	0.0	0.009542307816445827
605	CHEMBL1215017-CHEMBL1215016	2	618	31	0	0.0	1.6250810119800008e-07
606	CHEMBL2334692-CHEMBL2334691	2	618	31	0	0.0	3.112904494173563e-07
607	CHEMBL1215300-CHEMBL1215089	2	618	31	0	0.0	3.401274817349531e-10
608	CHEMBL1215373-CHEMBL1215375	2	618	31	0	0.0	2.137553467562725e-09
609	CHEMBL1271270-CHEMBL1270758	2	618	31	0	0.0	0.04233398661017418
610	CHEMBL1215301-CHEMBL1215448	2	618	31	0	0.0	1.392487375406759e-10
611	CHEMBL1209768-CHEMBL1209849	2	618	31	0	0.0	6.955194749025395e-06
612	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	2	618	31	0	0.0	2.7497029098100256e-09
613	CHEMBL2441955-CHEMBL2441847	2	618	31	0	0.0	0.09726357460021973
614	CHEMBL224882-CHEMBL222323	2	618	31	0	0.0	4.7501063818344846e-05
615	CHEMBL2441846-CHEMBL2441845	2	618	31	0	0.0	0.0009481031447649002
616	CHEMBL4547171-CHEMBL4451410	2	618	31	0	0.0	3.554650618298183e-08
617	CHEMBL1214944-CHEMBL1215163	2	618	31	0	0.0	1.0254337823312198e-08
