	ids	loop	#tr	#ac_tr	trueY	predY	prob
337	CHEMBL202828-CHEMBL201721	1	707	39	0	0.0	0.0737181305885315
338	CHEMBL201679-CHEMBL203359	1	707	39	0	0.0	0.004425030201673508
339	CHEMBL3596518-CHEMBL3596590	1	707	39	0	0.0	0.010624044574797153
340	CHEMBL3596503-CHEMBL3596589	1	707	39	0	0.0	0.017798220738768578
341	CHEMBL199898-CHEMBL202358	1	707	39	0	0.0	0.005193561781197786
342	CHEMBL201796-CHEMBL201548	1	707	39	0	0.0	0.14928404986858368
343	CHEMBL199697-CHEMBL201595	1	707	39	0	0.0	0.018873700872063637
344	CHEMBL201028-CHEMBL202766	1	707	39	0	0.0	0.05755624547600746
345	CHEMBL382764-CHEMBL424671	1	707	39	0	0.0	0.030269620940089226
346	CHEMBL201239-CHEMBL370205	1	707	39	0	0.0	0.007222150918096304
347	CHEMBL200105-CHEMBL381214	1	707	39	0	0.0	0.02505863644182682
348	CHEMBL3596502-CHEMBL3596510	1	707	39	0	0.0	0.07731431722640991
349	CHEMBL240212-CHEMBL400215	1	707	39	0	0.0	0.010332453064620495
350	CHEMBL3401298-CHEMBL3401295	1	707	39	0	0.0	0.023067280650138855
351	CHEMBL201329-CHEMBL199722	1	707	39	0	0.0	0.0030041129793971777
352	CHEMBL199722-CHEMBL199583	1	707	39	0	0.0	0.005679607857018709
353	CHEMBL199327-CHEMBL201523	1	707	39	0	0.0	0.1865711361169815
354	CHEMBL3596517-CHEMBL3596503	1	707	39	0	0.0	0.18778713047504425
355	CHEMBL201157-CHEMBL381522	1	707	39	0	0.0	0.04190000146627426
356	CHEMBL3596518-CHEMBL3596589	1	707	39	0	0.0	0.012581897899508476
357	CHEMBL223828-CHEMBL220684	1	707	39	0	0.0	0.03831666335463524
358	CHEMBL3596511-CHEMBL3596515	1	707	39	0	0.0	0.045386623591184616
359	CHEMBL3596508-CHEMBL3596590	1	707	39	0	0.0	0.013537050224840641
360	CHEMBL201594-CHEMBL201239	1	707	39	0	0.0	0.0036905223969370127
361	CHEMBL203148-CHEMBL201679	1	707	39	0	0.0	0.00990996416658163
362	CHEMBL203196-CHEMBL199826	1	707	39	0	0.0	0.05591931194067001
363	CHEMBL3596508-CHEMBL3596516	1	707	39	0	0.0	0.04145059362053871
364	CHEMBL241110-CHEMBL241109	1	707	39	0	0.0	0.006303367204964161
365	CHEMBL3596502-CHEMBL3596505	1	707	39	0	0.0	0.04766464978456497
366	CHEMBL3596502-CHEMBL3596508	1	707	39	0	0.0	0.03976275026798248
367	CHEMBL201692-CHEMBL426656	1	707	39	0	0.0	0.10812006145715714
368	CHEMBL199446-CHEMBL201127	1	707	39	0	0.0	0.021437985822558403
369	CHEMBL264436-CHEMBL405235	1	707	39	0	0.0	0.03541823849081993
370	CHEMBL201585-CHEMBL199354	1	707	39	0	0.0	0.03523595258593559
371	CHEMBL201496-CHEMBL203413	1	707	39	0	0.0	0.023969542235136032
372	CHEMBL381522-CHEMBL200967	1	707	39	0	0.0	0.04654437676072121
373	CHEMBL201895-CHEMBL381522	1	707	39	0	0.0	0.13867942988872528
374	CHEMBL198243-CHEMBL200112	1	707	39	0	0.0	0.02313583344221115
375	CHEMBL1760892-CHEMBL1760894	1	707	39	0	0.0	0.008509050123393536
376	CHEMBL382764-CHEMBL379688	1	707	39	0	0.0	0.014075982384383678
377	CHEMBL382764-CHEMBL201239	1	707	39	0	0.0	0.02019566297531128
378	CHEMBL408146-CHEMBL258901	1	707	39	0	1.0	0.9480266571044922
379	CHEMBL382764-CHEMBL202358	1	707	39	0	0.0	0.022797349840402603
380	CHEMBL201024-CHEMBL381522	1	707	39	0	0.0	0.035422783344984055
381	CHEMBL201157-CHEMBL202358	1	707	39	0	0.0	0.01027641724795103
382	CHEMBL382764-CHEMBL381522	1	707	39	0	0.0	0.10370761901140213
383	CHEMBL3596503-CHEMBL3596508	1	707	39	0	0.0	0.022416312247514725
384	CHEMBL201157-CHEMBL382764	1	707	39	0	0.0	0.03202689066529274
385	CHEMBL202876-CHEMBL378815	1	707	39	1	1.0	0.8242806792259216
386	CHEMBL201594-CHEMBL370629	1	707	39	0	0.0	0.005952654406428337
387	CHEMBL201791-CHEMBL383321	1	707	39	0	0.0	0.009128505364060402
388	CHEMBL201145-CHEMBL201595	1	707	39	0	0.0	0.022409075871109962
389	CHEMBL199697-CHEMBL200112	1	707	39	0	0.0	0.057053979486227036
390	CHEMBL402464-CHEMBL407638	1	707	39	0	0.0	0.0776107907295227
391	CHEMBL201329-CHEMBL370629	1	707	39	0	0.0	0.008379071019589901
392	CHEMBL201006-CHEMBL201321	1	707	39	0	0.0	0.03924510255455971
393	CHEMBL201493-CHEMBL198338	1	707	39	0	0.0	0.051703065633773804
394	CHEMBL3596509-CHEMBL3596510	1	707	39	0	0.0	0.14437595009803772
395	CHEMBL381540-CHEMBL199722	1	707	39	0	0.0	0.003601549193263054
396	CHEMBL3596504-CHEMBL3596511	1	707	39	0	0.0	0.011834871023893356
397	CHEMBL405235-CHEMBL260547	1	707	39	0	0.0	0.02566675841808319
398	CHEMBL199399-CHEMBL199583	1	707	39	0	0.0	0.016095932573080063
399	CHEMBL201585-CHEMBL200012	1	707	39	0	0.0	0.02734689600765705
400	CHEMBL199884-CHEMBL381214	1	707	39	0	0.0	0.012424224056303501
401	CHEMBL199399-CHEMBL202665	1	707	39	0	0.0	0.03658929839730263
402	CHEMBL275605-CHEMBL201022	1	707	39	0	1.0	0.8511571288108826
403	CHEMBL201281-CHEMBL199583	1	707	39	0	0.0	0.03128486126661301
404	CHEMBL201679-CHEMBL201523	1	707	39	0	0.0	0.06274822354316711
405	CHEMBL27043-CHEMBL275427	1	707	39	0	1.0	0.8427550196647644
406	CHEMBL255939-CHEMBL402389	1	707	39	1	1.0	0.9731540083885193
407	CHEMBL241110-CHEMBL240211	1	707	39	0	0.0	0.004409713204950094
408	CHEMBL203305-CHEMBL199446	1	707	39	0	0.0	0.3630113899707794
409	CHEMBL201745-CHEMBL382413	1	707	39	0	0.0	0.2916671633720398
410	CHEMBL201028-CHEMBL202767	1	707	39	0	0.0	0.017355656251311302
411	CHEMBL201323-CHEMBL381214	1	707	39	0	0.0	0.1160854771733284
412	CHEMBL202766-CHEMBL201329	1	707	39	0	0.0	0.00761419115588069
413	CHEMBL370629-CHEMBL383321	1	707	39	0	0.0	0.01041755173355341
414	CHEMBL27043-CHEMBL275605	1	707	39	0	1.0	0.8480173349380493
415	CHEMBL201791-CHEMBL381540	1	707	39	0	0.0	0.011232389137148857
416	CHEMBL3596512-CHEMBL3596590	1	707	39	0	0.0	0.005667744670063257
417	CHEMBL201159-CHEMBL199802	1	707	39	0	0.0	0.1223299652338028
418	CHEMBL407327-CHEMBL265937	1	707	39	0	0.0	0.05930280685424805
419	CHEMBL278039-CHEMBL27041	1	707	39	0	1.0	0.9364051818847656
420	CHEMBL199722-CHEMBL424671	1	707	39	0	0.0	0.004600123502314091
421	CHEMBL3596506-CHEMBL3596515	1	707	39	0	0.0	0.17336499691009521
422	CHEMBL201024-CHEMBL201239	1	707	39	0	0.0	0.00782689731568098
423	CHEMBL199353-CHEMBL199354	1	707	39	0	0.0	0.10153493285179138
424	CHEMBL201796-CHEMBL381214	1	707	39	0	0.0	0.10164351016283035
425	CHEMBL405235-CHEMBL405234	1	707	39	0	0.0	0.036286622285842896
426	CHEMBL239809-CHEMBL240030	1	707	39	0	0.0	0.008726806379854679
427	CHEMBL199898-CHEMBL424671	1	707	39	0	0.0	0.00616783183068037
428	CHEMBL199884-CHEMBL382135	1	707	39	0	0.0	0.012152017094194889
429	CHEMBL401242-CHEMBL240030	1	707	39	0	0.0	0.006428720895200968
430	CHEMBL3596504-CHEMBL3596590	1	707	39	0	0.0	0.009952032938599586
431	CHEMBL3596518-CHEMBL3596503	1	707	39	0	0.0	0.020405612885951996
432	CHEMBL201773-CHEMBL201329	1	707	39	0	0.0	0.02076437510550022
433	CHEMBL406745-CHEMBL258901	1	707	39	0	1.0	0.9389821290969849
434	CHEMBL1762513-CHEMBL1762515	1	707	39	0	0.0	0.03367696329951286
435	CHEMBL201329-CHEMBL201749	1	707	39	0	0.0	0.006921887863427401
436	CHEMBL198338-CHEMBL382764	1	707	39	0	0.0	0.026685908436775208
437	CHEMBL3596505-CHEMBL3596511	1	707	39	0	0.0	0.015592552721500397
438	CHEMBL201692-CHEMBL199802	1	707	39	0	0.0	0.06973230838775635
439	CHEMBL241110-CHEMBL240212	1	707	39	0	0.0	0.009860283695161343
440	CHEMBL259445-CHEMBL260667	1	707	39	0	0.0	0.09735672175884247
441	CHEMBL199583-CHEMBL370205	1	707	39	0	0.0	0.012317894026637077
442	CHEMBL202876-CHEMBL201796	1	707	39	0	0.0	0.3265685439109802
443	CHEMBL202665-CHEMBL370205	1	707	39	0	0.0	0.027029601857066154
444	CHEMBL200967-CHEMBL379688	1	707	39	0	0.0	0.006829583551734686
445	CHEMBL201127-CHEMBL203037	1	707	39	0	0.0	0.028182832524180412
446	CHEMBL201006-CHEMBL425395	1	707	39	0	0.0	0.010739604942500591
447	CHEMBL201323-CHEMBL199446	1	707	39	0	0.0	0.2527041733264923
448	CHEMBL201157-CHEMBL201895	1	707	39	0	0.0	0.02425994537770748
449	CHEMBL201145-CHEMBL381522	1	707	39	0	0.0	0.12033586204051971
450	CHEMBL201791-CHEMBL201281	1	707	39	0	0.0	0.026511745527386665
451	CHEMBL201127-CHEMBL201281	1	707	39	0	0.0	0.010791066102683544
452	CHEMBL201157-CHEMBL202665	1	707	39	0	0.0	0.02031046710908413
453	CHEMBL203148-CHEMBL199326	1	707	39	0	0.0	0.021761268377304077
454	CHEMBL425395-CHEMBL203359	1	707	39	0	0.0	0.00397529499605298
455	CHEMBL199688-CHEMBL382135	1	707	39	0	0.0	0.1443495750427246
456	CHEMBL3596518-CHEMBL3596506	1	707	39	0	0.0	0.050523776561021805
457	CHEMBL199898-CHEMBL381540	1	707	39	0	0.0	0.005852393340319395
458	CHEMBL201679-CHEMBL381473	1	707	39	0	0.0	0.004045853856950998
459	CHEMBL3596502-CHEMBL3596590	1	707	39	0	0.0	0.024788739159703255
460	CHEMBL197605-CHEMBL201054	1	707	39	0	0.0	0.023722954094409943
461	CHEMBL201796-CHEMBL382135	1	707	39	0	0.0	0.10217327624559402
462	CHEMBL203196-CHEMBL378815	1	707	39	1	1.0	0.822727382183075
463	CHEMBL201595-CHEMBL202665	1	707	39	0	0.0	0.020802289247512817
464	CHEMBL201145-CHEMBL199898	1	707	39	0	0.0	0.017525305971503258
465	CHEMBL199697-CHEMBL201329	1	707	39	0	0.0	0.017310921102762222
466	CHEMBL3596517-CHEMBL3596509	1	707	39	1	1.0	0.539796769618988
467	CHEMBL201773-CHEMBL201791	1	707	39	0	0.0	0.053212594240903854
468	CHEMBL382135-CHEMBL378815	1	707	39	0	0.0	0.35669180750846863
469	CHEMBL382764-CHEMBL200967	1	707	39	0	0.0	0.03501574322581291
470	CHEMBL200112-CHEMBL370205	1	707	39	0	0.0	0.08095426857471466
471	CHEMBL199826-CHEMBL201548	1	707	39	0	0.0	0.03643868863582611
472	CHEMBL412622-CHEMBL220684	1	707	39	0	0.0	0.03395316004753113
473	CHEMBL370629-CHEMBL424671	1	707	39	0	0.0	0.01391412504017353
474	CHEMBL3596511-CHEMBL3596590	1	707	39	0	0.0	0.010066020302474499
475	CHEMBL17003-CHEMBL278039	1	707	39	0	1.0	0.8271415829658508
476	CHEMBL201895-CHEMBL201749	1	707	39	0	0.0	0.03994784504175186
477	CHEMBL201791-CHEMBL370629	1	707	39	0	0.0	0.02210385724902153
478	CHEMBL241109-CHEMBL239817	1	707	39	0	0.0	0.00959788728505373
479	CHEMBL203196-CHEMBL199688	1	707	39	0	0.0	0.24176351726055145
480	CHEMBL1095172-CHEMBL1095488	1	707	39	0	0.0	0.05301663279533386
481	CHEMBL201773-CHEMBL199722	1	707	39	0	0.0	0.014030040241777897
482	CHEMBL3596505-CHEMBL3596509	1	707	39	0	0.0	0.10105457156896591
483	CHEMBL258901-CHEMBL406315	1	707	39	1	1.0	0.9527007341384888
484	CHEMBL3596511-CHEMBL3596510	1	707	39	0	0.0	0.021230030804872513
485	CHEMBL3596514-CHEMBL3596510	1	707	39	0	0.0	0.029330048710107803
486	CHEMBL201329-CHEMBL201024	1	707	39	0	0.0	0.006659260019659996
487	CHEMBL199722-CHEMBL202665	1	707	39	0	0.0	0.011435403488576412
488	CHEMBL3596504-CHEMBL3596503	1	707	39	0	0.0	0.016557935625314713
489	CHEMBL381540-CHEMBL199583	1	707	39	0	0.0	0.012890094891190529
490	CHEMBL376920-CHEMBL220684	1	707	39	0	0.0	0.025518884882330894
491	CHEMBL424671-CHEMBL200112	1	707	39	0	0.0	0.17311441898345947
492	CHEMBL381540-CHEMBL382764	1	707	39	0	0.0	0.026886073872447014
493	CHEMBL3596503-CHEMBL3596507	1	707	39	0	0.0	0.03602350503206253
494	CHEMBL202766-CHEMBL201281	1	707	39	0	0.0	0.022991767153143883
495	CHEMBL201791-CHEMBL202358	1	707	39	0	0.0	0.009795968420803547
496	CHEMBL201127-CHEMBL198345	1	707	39	1	1.0	0.6694494485855103
497	CHEMBL201145-CHEMBL379688	1	707	39	0	0.0	0.01628820039331913
498	CHEMBL202358-CHEMBL379688	1	707	39	0	0.0	0.008595804683864117
499	CHEMBL201054-CHEMBL201679	1	707	39	0	0.0	0.006207640282809734
500	CHEMBL203359-CHEMBL201523	1	707	39	0	0.0	0.05071576312184334
501	CHEMBL381522-CHEMBL199399	1	707	39	0	0.0	0.044295813888311386
502	CHEMBL203148-CHEMBL203359	1	707	39	0	0.0	0.010485177859663963
503	CHEMBL201006-CHEMBL199834	1	707	39	0	0.0	0.013973253779113293
504	CHEMBL203037-CHEMBL203088	1	707	39	0	0.0	0.03600297123193741
505	CHEMBL370629-CHEMBL201595	1	707	39	0	0.0	0.009455729275941849
506	CHEMBL202766-CHEMBL383321	1	707	39	0	0.0	0.009332258254289627
507	CHEMBL3596515-CHEMBL3596510	1	707	39	0	0.0	0.08766746520996094
508	CHEMBL406745-CHEMBL259953	1	707	39	1	1.0	0.9315046072006226
509	CHEMBL3596516-CHEMBL3596515	1	707	39	0	0.0	0.05789627507328987
510	CHEMBL261203-CHEMBL259832	1	707	39	0	1.0	0.7173994779586792
511	CHEMBL438071-CHEMBL201554	1	707	39	0	0.0	0.09608130156993866
512	CHEMBL240213-CHEMBL400215	1	707	39	0	0.0	0.01278637070208788
513	CHEMBL201145-CHEMBL201791	1	707	39	0	0.0	0.03613876551389694
514	CHEMBL201745-CHEMBL199826	1	707	39	0	0.0	0.017124423757195473
515	CHEMBL202766-CHEMBL201024	1	707	39	0	0.0	0.0104659553617239
516	CHEMBL259953-CHEMBL265696	1	707	39	0	1.0	0.6686524152755737
517	CHEMBL203148-CHEMBL201523	1	707	39	0	0.0	0.1681704968214035
518	CHEMBL201145-CHEMBL370205	1	707	39	0	0.0	0.029236258938908577
519	CHEMBL405789-CHEMBL259416	1	707	39	0	0.0	0.06271877139806747
520	CHEMBL201127-CHEMBL203088	1	707	39	0	0.0	0.17044997215270996
521	CHEMBL201895-CHEMBL381540	1	707	39	0	0.0	0.029857970774173737
522	CHEMBL379688-CHEMBL202665	1	707	39	0	0.0	0.014871275052428246
523	CHEMBL201749-CHEMBL201239	1	707	39	0	0.0	0.008092187345027924
524	CHEMBL3596504-CHEMBL3596516	1	707	39	0	0.0	0.028752397745847702
525	CHEMBL202766-CHEMBL202665	1	707	39	0	0.0	0.017646554857492447
526	CHEMBL199688-CHEMBL200105	1	707	39	0	0.0	0.11367722600698471
527	CHEMBL240211-CHEMBL400215	1	707	39	0	0.0	0.004544905386865139
528	CHEMBL3596517-CHEMBL3596512	1	707	39	0	0.0	0.0889587327837944
529	CHEMBL3596590-CHEMBL3596515	1	707	39	0	0.0	0.035612430423498154
530	CHEMBL78595-CHEMBL312503	1	707	39	0	0.0	0.04153011366724968
531	CHEMBL199898-CHEMBL201749	1	707	39	0	0.0	0.0062261619605124
532	CHEMBL3596509-CHEMBL3596514	1	707	39	0	0.0	0.08274553716182709
533	CHEMBL370629-CHEMBL202665	1	707	39	0	0.0	0.038804300129413605
534	CHEMBL381540-CHEMBL199399	1	707	39	0	0.0	0.01219814270734787
535	CHEMBL405234-CHEMBL264433	1	707	39	0	0.0	0.030847003683447838
536	CHEMBL257982-CHEMBL402389	1	707	39	0	1.0	0.9310157299041748
537	CHEMBL202876-CHEMBL200105	1	707	39	0	0.0	0.13839806616306305
538	CHEMBL201791-CHEMBL199898	1	707	39	0	0.0	0.011373900808393955
539	CHEMBL3596511-CHEMBL3596589	1	707	39	0	0.0	0.012112362310290337
540	CHEMBL382764-CHEMBL202665	1	707	39	0	0.0	0.08659075945615768
541	CHEMBL201749-CHEMBL199722	1	707	39	0	0.0	0.004772478714585304
542	CHEMBL201145-CHEMBL383321	1	707	39	0	0.0	0.024876708164811134
543	CHEMBL259953-CHEMBL405567	1	707	39	0	1.0	0.7542463541030884
544	CHEMBL406314-CHEMBL402464	1	707	39	0	1.0	0.9466032981872559
545	CHEMBL16929-CHEMBL201022	1	707	39	0	1.0	0.9222306609153748
546	CHEMBL401242-CHEMBL239817	1	707	39	0	0.0	0.011145506054162979
547	CHEMBL380847-CHEMBL201595	1	707	39	0	0.0	0.007150439079850912
548	CHEMBL201745-CHEMBL199884	1	707	39	0	0.0	0.01828213408589363
549	CHEMBL201006-CHEMBL201679	1	707	39	0	0.0	0.011248919181525707
550	CHEMBL201721-CHEMBL203088	1	707	39	0	0.0	0.026627004146575928
551	CHEMBL201594-CHEMBL200967	1	707	39	0	0.0	0.005920482333749533
552	CHEMBL275605-CHEMBL16929	1	707	39	0	1.0	0.8083117008209229
553	CHEMBL197605-CHEMBL199327	1	707	39	0	0.0	0.033305130898952484
554	CHEMBL199664-CHEMBL201650	1	707	39	0	0.0	0.048389654606580734
555	CHEMBL199898-CHEMBL381522	1	707	39	0	0.0	0.01991046406328678
556	CHEMBL1760895_CHEMBL1760898-CHEMBL1760884_CHEMBL1760896	1	707	39	0	0.0	0.00867822952568531
557	CHEMBL3596518-CHEMBL3596508	1	707	39	0	0.0	0.022536858916282654
558	CHEMBL203196-CHEMBL201745	1	707	39	0	0.0	0.12873177230358124
559	CHEMBL27043-CHEMBL16677	1	707	39	1	1.0	0.8746522665023804
560	CHEMBL201895-CHEMBL200967	1	707	39	0	0.0	0.04893648251891136
561	CHEMBL270467-CHEMBL271202	1	707	39	0	0.0	0.07240615040063858
562	CHEMBL199399-CHEMBL383321	1	707	39	0	0.0	0.013063933700323105
563	CHEMBL201594-CHEMBL199898	1	707	39	0	0.0	0.002861407119780779
564	CHEMBL201145-CHEMBL201281	1	707	39	0	0.0	0.07773645222187042
565	CHEMBL203305-CHEMBL381214	1	707	39	0	0.0	0.14851945638656616
566	CHEMBL239809-CHEMBL241110	1	707	39	0	0.0	0.009967164136469364
567	CHEMBL201157-CHEMBL370205	1	707	39	0	0.0	0.011396964080631733
568	CHEMBL259418-CHEMBL259416	1	707	39	0	0.0	0.08427783101797104
569	CHEMBL239809-CHEMBL241109	1	707	39	0	0.0	0.009775268845260143
570	CHEMBL201749-CHEMBL200967	1	707	39	0	0.0	0.01340729184448719
571	CHEMBL401242-CHEMBL400215	1	707	39	0	0.0	0.0075786723755300045
572	CHEMBL239817-CHEMBL400215	1	707	39	0	0.0	0.011200769804418087
573	CHEMBL4483392-CHEMBL4540395	1	707	39	0	0.0	0.012504976242780685
574	CHEMBL203196-CHEMBL199884	1	707	39	0	0.0	0.04338788241147995
575	CHEMBL199884-CHEMBL370378	1	707	39	0	0.0	0.048109106719493866
576	CHEMBL201895-CHEMBL383321	1	707	39	0	0.0	0.023894963786005974
577	CHEMBL3596504-CHEMBL3596515	1	707	39	0	0.0	0.05923717841506004
578	CHEMBL405567-CHEMBL258900	1	707	39	0	0.0	0.0962877944111824
579	CHEMBL382413-CHEMBL198345	1	707	39	0	0.0	0.05555543303489685
580	CHEMBL382413-CHEMBL201548	1	707	39	0	0.0	0.27828603982925415
581	CHEMBL199834-CHEMBL201679	1	707	39	0	0.0	0.004572739824652672
582	CHEMBL3596518-CHEMBL3596510	1	707	39	0	0.0	0.022713908925652504
583	CHEMBL383321-CHEMBL200112	1	707	39	0	0.0	0.1272880733013153
584	CHEMBL201594-CHEMBL201749	1	707	39	0	0.0	0.00497055146843195
585	CHEMBL199327-CHEMBL203359	1	707	39	0	0.0	0.01060967892408371
586	CHEMBL381538-CHEMBL198243	1	707	39	0	1.0	0.6099730730056763
587	CHEMBL201157-CHEMBL201773	1	707	39	0	0.0	0.021251404657959938
588	CHEMBL199688-CHEMBL199446	1	707	39	0	0.0	0.3661782741546631
589	CHEMBL201024-CHEMBL370629	1	707	39	0	0.0	0.012925345450639725
590	CHEMBL259832-CHEMBL409915	1	707	39	0	1.0	0.551440417766571
591	CHEMBL3596502-CHEMBL3596516	1	707	39	0	0.0	0.0777522400021553
592	CHEMBL201750-CHEMBL426660	1	707	39	0	0.0	0.13181132078170776
593	CHEMBL3596512-CHEMBL3596511	1	707	39	0	0.0	0.01200109627097845
594	CHEMBL381522-CHEMBL424671	1	707	39	0	0.0	0.0413663275539875
595	CHEMBL201145-CHEMBL200112	1	707	39	0	0.0	0.4909123480319977
596	CHEMBL406483-CHEMBL406315	1	707	39	1	1.0	0.9273590445518494
597	CHEMBL202828-CHEMBL201548	1	707	39	0	0.0	0.04484408721327782
598	CHEMBL199884-CHEMBL199688	1	707	39	0	0.0	0.03497665375471115
599	CHEMBL3596503-CHEMBL3596590	1	707	39	0	0.0	0.01474743988364935
600	CHEMBL201594-CHEMBL201145	1	707	39	0	0.0	0.013656661845743656
601	CHEMBL267200-CHEMBL256151	1	707	39	1	1.0	0.970606803894043
602	CHEMBL557624-CHEMBL551177	1	707	39	0	0.0	0.06415552645921707
603	CHEMBL408146-CHEMBL402464	1	707	39	1	1.0	0.9468940496444702
604	CHEMBL201796-CHEMBL199446	1	707	39	0	0.0	0.2686809003353119
605	CHEMBL202876-CHEMBL201745	1	707	39	0	0.0	0.12878663837909698
606	CHEMBL201895-CHEMBL201595	1	707	39	0	0.0	0.021873950958251953
607	CHEMBL201239-CHEMBL199583	1	707	39	0	0.0	0.014342672191560268
608	CHEMBL3596517-CHEMBL3596504	1	707	39	0	0.0	0.16144441068172455
609	CHEMBL201773-CHEMBL199583	1	707	39	0	0.0	0.045110199600458145
610	CHEMBL201321-CHEMBL199326	1	707	39	0	0.0	0.02549786865711212
611	CHEMBL201895-CHEMBL202665	1	707	39	0	0.0	0.1163630411028862
612	CHEMBL202876-CHEMBL199884	1	707	39	0	0.0	0.0430501289665699
613	CHEMBL201329-CHEMBL199399	1	707	39	0	0.0	0.010633321478962898
614	CHEMBL3596508-CHEMBL3596509	1	707	39	0	0.0	0.061820875853300095
615	CHEMBL3596507-CHEMBL3596515	1	707	39	0	0.0	0.1458747684955597
616	CHEMBL381522-CHEMBL379688	1	707	39	0	0.0	0.0181338619440794
617	CHEMBL201773-CHEMBL201024	1	707	39	0	0.0	0.045682769268751144
618	CHEMBL3596504-CHEMBL3596514	1	707	39	0	0.0	0.016756899654865265
619	CHEMBL1760892-CHEMBL1760893	1	707	39	0	0.0	0.008842919953167439
620	CHEMBL3596507-CHEMBL3596590	1	707	39	0	0.0	0.027666760608553886
621	CHEMBL201329-CHEMBL201595	1	707	39	0	0.0	0.004562578164041042
622	CHEMBL405567-CHEMBL260667	1	707	39	0	0.0	0.1410669982433319
623	CHEMBL405479-CHEMBL265937	1	707	39	0	0.0	0.041519343852996826
624	CHEMBL3596506-CHEMBL3596510	1	707	39	0	0.0	0.08277446031570435
625	CHEMBL381540-CHEMBL201239	1	707	39	0	0.0	0.007664279080927372
626	CHEMBL1760895_CHEMBL1760898-CHEMBL1760897	1	707	39	0	0.0	0.008348017930984497
627	CHEMBL3596505-CHEMBL3596514	1	707	39	0	0.0	0.030419938266277313
628	CHEMBL3596505-CHEMBL3596516	1	707	39	0	0.0	0.044419094920158386
629	CHEMBL259445-CHEMBL258900	1	707	39	0	0.0	0.0684063509106636
630	CHEMBL221219-CHEMBL221220	1	707	39	0	0.0	0.09061236679553986
631	CHEMBL202828-CHEMBL201796	1	707	39	0	0.0	0.063515804708004
632	CHEMBL201554-CHEMBL201133	1	707	39	1	1.0	0.812049925327301
633	CHEMBL199583-CHEMBL424671	1	707	39	0	0.0	0.012426681816577911
634	CHEMBL257982-CHEMBL258006	1	707	39	0	1.0	0.8006710410118103
635	CHEMBL197605-CHEMBL199326	1	707	39	0	0.0	0.03408799692988396
636	CHEMBL405026-CHEMBL260547	1	707	39	0	0.0	0.059641823172569275
637	CHEMBL403252-CHEMBL256151	1	707	39	1	1.0	0.9730781316757202
638	CHEMBL380847-CHEMBL381522	1	707	39	0	0.0	0.027882162481546402
639	CHEMBL3596504-CHEMBL3596507	1	707	39	0	0.0	0.031470220535993576
640	CHEMBL241110-CHEMBL240213	1	707	39	0	0.0	0.012235372327268124
641	CHEMBL199884-CHEMBL201323	1	707	39	0	0.0	0.03266740217804909
642	CHEMBL376920-CHEMBL412622	1	707	39	0	0.0	0.03998836502432823
643	CHEMBL379688-CHEMBL370205	1	707	39	0	0.0	0.005212218035012484
644	CHEMBL197605-CHEMBL425395	1	707	39	0	0.0	0.012783651240170002
645	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	1	707	39	0	0.0	0.04998113960027695
646	CHEMBL3596504-CHEMBL3596512	1	707	39	0	0.0	0.017702875658869743
647	CHEMBL199834-CHEMBL203148	1	707	39	0	0.0	0.011228031478822231
648	CHEMBL203037-CHEMBL379688	1	707	39	0	0.0	0.01096313912421465
649	CHEMBL382764-CHEMBL383321	1	707	39	0	0.0	0.021738708019256592
650	CHEMBL201749-CHEMBL202358	1	707	39	0	0.0	0.009089271537959576
651	CHEMBL382764-CHEMBL199583	1	707	39	0	0.0	0.0364360585808754
652	CHEMBL3596502-CHEMBL3596589	1	707	39	0	0.0	0.029999740421772003
653	CHEMBL381538-CHEMBL201281	1	707	39	0	0.0	0.009267759509384632
654	CHEMBL382234-CHEMBL201585	1	707	39	0	0.0	0.058754608035087585
655	CHEMBL4554778-CHEMBL4540395	1	707	39	0	0.0	0.029122402891516685
656	CHEMBL201791-CHEMBL199722	1	707	39	0	0.0	0.007174347527325153
657	CHEMBL370588_CHEMBL4175851-CHEMBL199611	1	707	39	0	0.0	0.15182378888130188
658	CHEMBL201594-CHEMBL202665	1	707	39	0	0.0	0.012310308404266834
659	CHEMBL199722-CHEMBL201239	1	707	39	0	0.0	0.0035493741743266582
660	CHEMBL199834-CHEMBL425395	1	707	39	0	0.0	0.004085775464773178
661	CHEMBL402817-CHEMBL259338	1	707	39	0	1.0	0.7430618405342102
662	CHEMBL3596507-CHEMBL3596509	1	707	39	0	0.0	0.16698651015758514
663	CHEMBL201895-CHEMBL201145	1	707	39	0	0.0	0.12408307939767838
664	CHEMBL198338-CHEMBL201773	1	707	39	0	0.0	0.01799929514527321
665	CHEMBL382764-CHEMBL201281	1	707	39	0	0.0	0.06606360524892807
666	CHEMBL200967-CHEMBL199399	1	707	39	0	0.0	0.01572154089808464
667	CHEMBL3596502-CHEMBL3596503	1	707	39	0	0.0	0.045096877962350845
668	CHEMBL201321-CHEMBL201679	1	707	39	0	0.0	0.011391392908990383
669	CHEMBL261203-CHEMBL410033	1	707	39	0	0.0	0.22815470397472382
670	CHEMBL203305-CHEMBL378815	1	707	39	0	1.0	0.7225645780563354
671	CHEMBL381540-CHEMBL370205	1	707	39	0	0.0	0.009251932613551617
672	CHEMBL201321-CHEMBL201054	1	707	39	0	0.0	0.01764371059834957
