	ids	loop	#tr	#ac_tr	trueY	predY	prob
302	CHEMBL2436882-CHEMBL2436877	2	1475	99	0	0.0	9.188541039151232e-10
303	CHEMBL4293582-CHEMBL4292113	2	1475	99	1	1.0	0.9909150004386902
304	CHEMBL3609196-CHEMBL3609197	2	1475	99	0	0.0	0.0015562232583761215
305	CHEMBL214809-CHEMBL4073247	2	1475	99	0	0.0	3.7991870982523324e-08
306	CHEMBL3126824-CHEMBL3126813	2	1475	99	0	0.0	2.2027957236048223e-09
307	CHEMBL687-CHEMBL193648	2	1475	99	0	0.0	0.000742075964808464
308	CHEMBL2337531-CHEMBL2337534	2	1475	99	0	0.0	2.813760335840243e-10
309	CHEMBL3342489-CHEMBL3342495	2	1475	99	0	0.0	6.958815745861102e-09
310	CHEMBL4292113-CHEMBL4277397	2	1475	99	0	0.0	0.009743978269398212
311	CHEMBL4091692-CHEMBL4081415	2	1475	99	0	0.0	2.612690650494187e-07
312	CHEMBL3623676-CHEMBL3623675	2	1475	99	0	0.0	6.317986844806e-08
313	CHEMBL3121771-CHEMBL3121767	2	1475	99	0	0.0	3.3646293218225765e-07
314	CHEMBL3586212-CHEMBL3586215	2	1475	99	0	0.0	1.3707553989661392e-05
315	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1475	99	0	0.0	5.551110682233684e-09
316	CHEMBL3601535-CHEMBL3601531	2	1475	99	0	0.0	3.8843481888761744e-05
317	CHEMBL3310911-CHEMBL3604414	2	1475	99	0	0.0	3.654706006273045e-06
318	CHEMBL4246204-CHEMBL4246543	2	1475	99	0	0.0	2.2468281402066026e-10
319	CHEMBL4645839-CHEMBL4469954	2	1475	99	0	0.0	1.0500602002139203e-05
320	CHEMBL3356261-CHEMBL3356257	2	1475	99	0	0.0	2.1604771973215975e-05
321	CHEMBL3104156-CHEMBL3104049	2	1475	99	0	0.0	2.755175407753111e-15
322	CHEMBL4100256-CHEMBL4062048	2	1475	99	0	0.0	0.05478154122829437
323	CHEMBL3124967-CHEMBL3127572	2	1475	99	0	0.0	7.175892324795541e-09
324	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	2	1475	99	0	0.0	3.079360794799868e-06
325	CHEMBL3326408-CHEMBL3979541	2	1475	99	0	0.0	2.550147291913163e-05
326	CHEMBL2048921-CHEMBL2048923	2	1475	99	0	0.0	8.194720457765925e-09
327	CHEMBL3127559-CHEMBL3127560	2	1475	99	0	0.0	0.0024584399070590734
328	CHEMBL196435-CHEMBL2164733	2	1475	99	0	0.0	3.86914892486212e-12
329	CHEMBL3104364-CHEMBL3104369	2	1475	99	0	0.0	1.9517007062948896e-15
330	CHEMBL3104049-CHEMBL3104061	2	1475	99	0	0.0	1.3073173423525705e-14
331	CHEMBL3121761-CHEMBL3121764	2	1475	99	0	0.0	7.924398637282337e-11
332	CHEMBL4454802-CHEMBL3402958	2	1475	99	1	1.0	0.9992307424545288
333	CHEMBL3609201-CHEMBL3609476	2	1475	99	0	0.0	2.8073736757505685e-07
334	CHEMBL3310913-CHEMBL3311024	2	1475	99	0	0.0	1.007802438834915e-06
335	CHEMBL3604415-CHEMBL3311028	2	1475	99	0	0.0	6.562302701240696e-08
336	CHEMBL2333590-CHEMBL448695	2	1475	99	0	0.0	7.310016826522769e-06
337	CHEMBL187372-CHEMBL365507	2	1475	99	0	0.0	3.883993821007792e-13
338	CHEMBL4555212-CHEMBL4526879	2	1475	99	0	0.0	8.936355995470269e-12
339	CHEMBL3352855-CHEMBL3356265	2	1475	99	0	0.0	0.006074138917028904
340	CHEMBL3342490-CHEMBL3342494	2	1475	99	0	0.0	0.001337898545898497
341	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	2	1475	99	0	0.0	3.6435267915810657e-14
342	CHEMBL2048929-CHEMBL2048931	2	1475	99	0	0.0	4.261864816612615e-08
343	CHEMBL191045-CHEMBL1813215	2	1475	99	0	0.0	2.7569975191710228e-09
344	CHEMBL195811-CHEMBL195978	2	1475	99	0	0.0	7.695884901570693e-11
345	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	2	1475	99	0	0.0	1.1402529587201116e-08
346	CHEMBL4250368-CHEMBL4238069	2	1475	99	0	0.0	2.0874755257693778e-09
347	CHEMBL3126815-CHEMBL3126816	2	1475	99	0	0.0	2.341650429116271e-09
348	CHEMBL1347917-CHEMBL2337534	2	1475	99	0	0.0	4.311748469376653e-08
349	CHEMBL3601532-CHEMBL3601536	2	1475	99	0	0.0	0.0009968018857762218
350	CHEMBL2273029-CHEMBL3322093	2	1475	99	1	1.0	0.9998107552528381
351	CHEMBL3126822-CHEMBL3126811	2	1475	99	0	0.0	1.2418664319113759e-08
352	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	2	1475	99	0	0.0	1.618763977029314e-11
353	CHEMBL3261388-CHEMBL3401463	2	1475	99	0	0.0	1.5041371197611203e-13
354	CHEMBL3809848-CHEMBL3613534	2	1475	99	0	0.0	1.0542171580141257e-09
355	CHEMBL3357169-CHEMBL3261393	2	1475	99	0	0.0	2.347011474057581e-13
356	CHEMBL3126818-CHEMBL3126814	2	1475	99	0	0.0	1.0776019507829915e-06
357	CHEMBL3356272-CHEMBL3356268	2	1475	99	0	0.0	0.00013525033136829734
358	CHEMBL3126806-CHEMBL3126808	2	1475	99	0	0.0	8.072063195641022e-08
359	CHEMBL4459844-CHEMBL4451643	2	1475	99	0	0.0	2.3672472944553935e-13
360	CHEMBL4280796-CHEMBL4277762	2	1475	99	0	0.0	0.002311276737600565
361	CHEMBL2208442-CHEMBL2208440	2	1475	99	0	0.0	7.764589327052818e-08
362	CHEMBL23417-CHEMBL2333966	2	1475	99	0	0.0	3.230456684377714e-07
363	CHEMBL3104056-CHEMBL3104057	2	1475	99	0	0.0	1.8231442831112554e-12
364	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	2	1475	99	0	0.0	1.8344620684729307e-06
365	CHEMBL4640698-CHEMBL4453778	2	1475	99	0	0.0	4.066835390403867e-05
366	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	2	1475	99	0	0.0	1.8674725197342923e-06
367	CHEMBL4292534-CHEMBL4277397	2	1475	99	0	0.0	0.0013656970113515854
368	CHEMBL3310911-CHEMBL3586218	2	1475	99	0	0.0	5.454429583551246e-07
369	CHEMBL3342499-CHEMBL3298344	2	1475	99	0	0.0	6.890238637424773e-07
370	CHEMBL4067954-CHEMBL4092504	2	1475	99	1	1.0	0.9999810457229614
371	CHEMBL4644997-CHEMBL4634837	2	1475	99	0	0.0	1.0026639962745776e-08
372	CHEMBL3604404-CHEMBL3586219	2	1475	99	1	1.0	0.9961579442024231
373	CHEMBL1164966-CHEMBL1164486	2	1475	99	0	0.0	3.3308680258414824e-09
374	CHEMBL3310912-CHEMBL3311023	2	1475	99	0	0.0	2.8235214699634525e-07
375	CHEMBL3126807-CHEMBL3126809	2	1475	99	0	0.0	3.807278659007096e-10
376	CHEMBL3604409-CHEMBL3604414	2	1475	99	0	0.0	2.4495836896676337e-06
377	CHEMBL3127563-CHEMBL2326513	2	1475	99	0	0.0	0.045204900205135345
378	CHEMBL3604515-CHEMBL3586212	2	1475	99	0	0.0	0.0005065994337201118
379	CHEMBL3127559-CHEMBL3127561	2	1475	99	1	1.0	0.9994320273399353
380	CHEMBL3235174-CHEMBL3235173	2	1475	99	0	0.0	6.154748461995041e-06
381	CHEMBL3104156-CHEMBL3104158	2	1475	99	0	0.0	6.562808380194175e-18
382	CHEMBL3311028-CHEMBL3311023	2	1475	99	0	0.0	2.39279245306534e-08
383	CHEMBL3604415-CHEMBL3310913	2	1475	99	0	0.0	2.3963806938809284e-07
384	CHEMBL3104053-CHEMBL3104065	2	1475	99	0	0.0	2.0116119819288967e-15
385	CHEMBL1288559-CHEMBL1288560	2	1475	99	0	0.0	4.3890275946978363e-07
386	CHEMBL4464320-CHEMBL4559832	2	1475	99	0	0.0	1.6074001223387313e-06
387	CHEMBL4454775-CHEMBL4537993	2	1475	99	0	0.0	3.553118189972374e-16
388	CHEMBL3604414-CHEMBL3586216	2	1475	99	0	0.0	5.400330849170132e-08
389	CHEMBL4642319-CHEMBL4634837	2	1475	99	0	0.0	1.687796569171951e-08
390	CHEMBL3356269-CHEMBL3356270	2	1475	99	0	0.0	1.24349995189732e-07
391	CHEMBL4203780-CHEMBL4082922	2	1475	99	0	0.0	5.484115223573782e-13
392	CHEMBL3586212-CHEMBL3586211	2	1475	99	0	0.0	9.909316531775403e-07
393	CHEMBL3261389-CHEMBL3261395	2	1475	99	0	0.0	2.4866320821556077e-14
394	CHEMBL3342491-CHEMBL3342487	2	1475	99	0	0.0	1.2969226190762129e-05
395	CHEMBL3909323-CHEMBL3973519	2	1475	99	0	0.0	1.1239879166291544e-10
396	CHEMBL4579267-CHEMBL4564432	2	1475	99	0	0.0	3.315684722225362e-14
397	CHEMBL4590611-CHEMBL4584854	2	1475	99	0	0.0	2.5561226312670327e-12
398	CHEMBL4168142-CHEMBL4160871	2	1475	99	0	0.0	5.058036780213049e-13
399	CHEMBL146816-CHEMBL2074640	2	1475	99	0	0.0	1.514802150381911e-08
400	CHEMBL372888-CHEMBL187919	2	1475	99	0	0.0	4.625192915296006e-13
401	CHEMBL3121772-CHEMBL3121769	2	1475	99	0	0.0	7.192832640612323e-08
402	CHEMBL23591-CHEMBL214201	2	1475	99	0	0.0	1.0489645774214296e-06
403	CHEMBL3601530-CHEMBL3601535	2	1475	99	0	0.0	1.6407688008257537e-06
404	CHEMBL196198-CHEMBL365344	2	1475	99	0	0.0	4.4378986840650295e-15
405	CHEMBL3586211-CHEMBL3604404	2	1475	99	0	0.0	0.010874820873141289
406	CHEMBL2333968-CHEMBL3818845	2	1475	99	0	0.0	6.634164947172394e-06
407	CHEMBL4643162-CHEMBL4453778	2	1475	99	0	0.0	5.521114303519425e-07
408	CHEMBL4287995-CHEMBL4291819	2	1475	99	0	0.0	1.1781814412969993e-09
409	CHEMBL3604404-CHEMBL3311024	2	1475	99	0	0.0	0.000641461054328829
410	CHEMBL3604418-CHEMBL3586218	2	1475	99	0	0.0	5.677944500348531e-05
411	CHEMBL3604515-CHEMBL3586211	2	1475	99	0	0.0	9.431824582861736e-05
412	CHEMBL3310915-CHEMBL3310916	2	1475	99	0	0.0	6.114567895565415e-06
413	CHEMBL4175397-CHEMBL4170860	2	1475	99	0	0.0	2.8878332017368002e-12
414	CHEMBL3818845-CHEMBL3819628	2	1475	99	0	0.0	3.4692464396357536e-05
415	CHEMBL1978880-CHEMBL2333585	2	1475	99	0	0.0	1.687014616891247e-08
416	CHEMBL4292534-CHEMBL4288695	2	1475	99	0	0.0	0.00016519030032213777
417	CHEMBL1736901-CHEMBL3609199	2	1475	99	0	0.0	0.00021737729548476636
418	CHEMBL3609481-CHEMBL3609475	2	1475	99	0	0.0	6.42166542164091e-09
419	CHEMBL3586217-CHEMBL3586218	2	1475	99	0	0.0	5.705709099856904e-06
420	CHEMBL2336620-CHEMBL2336619	2	1475	99	0	0.0	5.481386455841175e-09
421	CHEMBL4472017-CHEMBL4455031	2	1475	99	0	0.0	2.52275783596545e-10
422	CHEMBL4280099-CHEMBL4288399	2	1475	99	0	0.0	1.610469091417599e-09
423	CHEMBL4448721-CHEMBL3402833	2	1475	99	0	0.0	6.087286237743683e-06
424	CHEMBL2337540-CHEMBL2333964	2	1475	99	1	1.0	0.999953031539917
425	CHEMBL3401465-CHEMBL3401463	2	1475	99	0	0.0	1.62540328418892e-11
426	CHEMBL3309356-CHEMBL3309357	2	1475	99	0	0.0	1.103810063796118e-06
427	CHEMBL3121765-CHEMBL3121766	2	1475	99	0	0.0	3.2574106172827966e-12
428	CHEMBL4285351-CHEMBL4293582	2	1475	99	1	1.0	0.9924665093421936
429	CHEMBL4162920-CHEMBL4159562	2	1475	99	0	0.0	2.5527702781497075e-12
430	CHEMBL3633779-CHEMBL3633783	2	1475	99	0	0.0	8.007183538438767e-08
431	CHEMBL2436867-CHEMBL2436879	2	1475	99	0	0.0	1.1547796573141422e-11
432	CHEMBL3402961-CHEMBL3359170	2	1475	99	0	0.0	3.4580396004457725e-06
433	CHEMBL4080055-CHEMBL215810	2	1475	99	0	0.0	6.101835197114269e-07
434	CHEMBL3586211-CHEMBL3310915	2	1475	99	0	0.0	2.186106485169148e-06
435	CHEMBL3127559-CHEMBL2326522	2	1475	99	0	0.0	0.0003241653321310878
436	CHEMBL4173735-CHEMBL4170536	2	1475	99	0	0.0	2.934962342604486e-11
437	CHEMBL3104061-CHEMBL3104062	2	1475	99	0	0.0	8.404117245869314e-14
438	CHEMBL3104157-CHEMBL3104365	2	1475	99	0	0.0	2.0104919926143897e-15
439	CHEMBL3632831-CHEMBL3764147	2	1475	99	0	0.0	0.04554225131869316
440	CHEMBL3604418-CHEMBL3586216	2	1475	99	0	0.0	0.00023057970975060016
441	CHEMBL4244142-CHEMBL4244589	2	1475	99	0	0.0	7.84968233347172e-06
442	CHEMBL187919-CHEMBL366082	2	1475	99	0	0.0	4.572347708786673e-12
443	CHEMBL4288399-CHEMBL4281197	2	1475	99	0	0.0	4.799962094459431e-10
444	CHEMBL3357169-CHEMBL3261391	2	1475	99	0	0.0	3.489913707414166e-13
445	CHEMBL2336621-CHEMBL2336633	2	1475	99	0	0.0	5.56076678037698e-08
446	CHEMBL3633778-CHEMBL3633783	2	1475	99	0	0.0	5.002764282835415e-06
447	CHEMBL4244142-CHEMBL4250970	2	1475	99	0	0.0	7.689619774264855e-11
448	CHEMBL4642319-CHEMBL4643924	2	1475	99	0	0.0	5.018825910418911e-10
449	CHEMBL308819-CHEMBL571514	2	1475	99	0	0.0	0.00019063676882069558
450	CHEMBL3356275-CHEMBL3356274	2	1475	99	0	0.0	9.067960604625114e-09
451	CHEMBL3604409-CHEMBL3311024	2	1475	99	0	0.0	0.0017192061059176922
452	CHEMBL4175989-CHEMBL4160871	2	1475	99	0	0.0	4.6401039260901555e-11
453	CHEMBL3298343-CHEMBL3298344	2	1475	99	0	0.0	4.507394623942673e-05
454	CHEMBL4437281-CHEMBL4454775	2	1475	99	0	0.0	4.155601078651333e-16
455	CHEMBL4537993-CHEMBL4437653	2	1475	99	0	0.0	1.4501027040342535e-17
456	CHEMBL4579916-CHEMBL4464928	2	1475	99	0	0.0	2.2123032294985023e-09
457	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	2	1475	99	0	0.0	0.005832778289914131
458	CHEMBL4074597-CHEMBL4095061	2	1475	99	0	0.0	1.2951177268405445e-06
459	CHEMBL3342491-CHEMBL3342492	2	1475	99	0	0.0	6.384660355962524e-09
460	CHEMBL3604515-CHEMBL3586220	2	1475	99	0	0.0	0.010135984048247337
461	CHEMBL4636750-CHEMBL4638841	2	1475	99	1	1.0	0.9999988079071045
462	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	2	1475	99	1	1.0	0.9999517202377319
463	CHEMBL3342488-CHEMBL3342492	2	1475	99	0	0.0	6.064850843756631e-10
464	CHEMBL3604414-CHEMBL3311025	2	1475	99	0	0.0	1.8189646198152332e-06
465	CHEMBL3604515-CHEMBL3586219	2	1475	99	1	1.0	0.9990491271018982
466	CHEMBL3342248-CHEMBL1093729_CHEMBL1094036	2	1475	99	0	0.0	2.0622957208615844e-07
467	CHEMBL4645839-CHEMBL4643162	2	1475	99	0	0.0	8.85574351627838e-08
468	CHEMBL4290322-CHEMBL4287995	2	1475	99	0	0.0	1.966738096825793e-07
469	CHEMBL1288596-CHEMBL1290111	2	1475	99	0	0.0	1.5957792032228468e-10
470	CHEMBL3326408-CHEMBL4165727	2	1475	99	0	0.0	1.686909030240713e-07
471	CHEMBL3604414-CHEMBL3604404	2	1475	99	0	0.0	6.876577458569955e-07
472	CHEMBL3601530-CHEMBL3601532	2	1475	99	0	0.0	0.010394158773124218
473	CHEMBL3604405-CHEMBL3311023	2	1475	99	0	0.0	4.214436194160953e-05
474	CHEMBL3120748-CHEMBL1813210	2	1475	99	0	0.0	2.005408283878296e-09
475	CHEMBL3979541-CHEMBL3909323	2	1475	99	0	0.0	3.582535601509562e-09
476	CHEMBL4443546-CHEMBL4529795	2	1475	99	0	0.0	3.706940167287143e-16
477	CHEMBL4216620-CHEMBL4216120	2	1475	99	0	0.0	4.885484378158722e-13
478	CHEMBL3604514-CHEMBL3310916	2	1475	99	0	0.0	4.593333142111078e-05
479	CHEMBL4644030-CHEMBL4639231	2	1475	99	1	1.0	0.9999600648880005
480	CHEMBL4244744-CHEMBL4239935	2	1475	99	0	0.0	1.8297914294862494e-08
481	CHEMBL184674-CHEMBL205743	2	1475	99	0	0.0	1.4236622973839985e-06
482	CHEMBL4633355-CHEMBL4450272	2	1475	99	0	0.0	9.868291961367959e-09
483	CHEMBL4579916-CHEMBL4576680	2	1475	99	0	0.0	2.7891541853897195e-10
484	CHEMBL4069089-CHEMBL4103176	2	1475	99	0	0.0	1.4436143946916502e-10
485	CHEMBL4285726-CHEMBL4284225	2	1475	99	0	0.0	4.351099960331339e-06
486	CHEMBL2436867-CHEMBL2436884	2	1475	99	0	0.0	2.839065371684768e-10
487	CHEMBL3604509-CHEMBL3311028	2	1475	99	1	1.0	0.9986535310745239
488	CHEMBL4464320-CHEMBL4468548	2	1475	99	0	0.0	3.0446134502426503e-09
489	CHEMBL4437281-CHEMBL4434892	2	1475	99	0	0.0	6.1427484461927e-17
490	CHEMBL571514-CHEMBL1957186	2	1475	99	0	0.0	1.4167873814585619e-05
491	CHEMBL4160467-CHEMBL1441824	2	1475	99	0	0.0	6.254768369906571e-10
492	CHEMBL3261389-CHEMBL3401464	2	1475	99	0	0.0	1.64661968278133e-14
493	CHEMBL3604417-CHEMBL3586217	2	1475	99	0	0.0	0.0093329893425107
494	CHEMBL4638841-CHEMBL4645735	2	1475	99	1	1.0	0.9999988079071045
495	CHEMBL3604404-CHEMBL3310915	2	1475	99	0	0.0	0.0005094358930364251
496	CHEMBL4454775-CHEMBL4445271	2	1475	99	0	0.0	6.133358953623488e-17
497	CHEMBL3104055-CHEMBL3104364	2	1475	99	0	0.0	2.2370195702347412e-13
498	CHEMBL4248681-CHEMBL4238832	2	1475	99	1	1.0	0.999468982219696
499	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	1475	99	0	0.0	0.0004290100478101522
500	CHEMBL3121768-CHEMBL3121771	2	1475	99	0	0.0	3.567329986964296e-09
501	CHEMBL195147-CHEMBL2164732	2	1475	99	0	0.0	1.9737919632056844e-11
502	CHEMBL3126808-CHEMBL3126819	2	1475	99	0	0.0	7.531240697744579e-08
503	CHEMBL3604415-CHEMBL3586211	2	1475	99	0	0.0	2.2373606611836294e-07
504	CHEMBL3121765-CHEMBL3121763	2	1475	99	0	0.0	1.2904768365018526e-09
505	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	2	1475	99	0	0.0	1.3802889766486443e-14
506	CHEMBL4633355-CHEMBL4643115	2	1475	99	0	0.0	1.0506100434071186e-09
507	CHEMBL3586211-CHEMBL3604416	2	1475	99	1	1.0	0.9999929666519165
508	CHEMBL4538434-CHEMBL4441149	2	1475	99	0	0.0	3.3716489724611165e-06
509	CHEMBL3126822-CHEMBL3126815	2	1475	99	0	0.0	6.364157343341503e-07
510	CHEMBL4212619-CHEMBL4103176	2	1475	99	0	0.0	1.8574100997493723e-14
511	CHEMBL308819-CHEMBL3121782	2	1475	99	0	0.0	0.011867432855069637
512	CHEMBL4246936-CHEMBL4246204	2	1475	99	0	0.0	1.8002264141614432e-06
513	CHEMBL2336622-CHEMBL2336624	2	1475	99	0	0.0	5.276316272784243e-09
514	CHEMBL568516-CHEMBL571514	2	1475	99	0	0.0	5.8167661336483434e-05
515	CHEMBL4174004-CHEMBL4175889	2	1475	99	0	0.0	1.3728010395119838e-10
516	CHEMBL3342251-CHEMBL3342253	2	1475	99	1	1.0	0.999998927116394
517	CHEMBL3342491-CHEMBL3342486	2	1475	99	0	0.0	6.277432021306595e-06
518	CHEMBL4536441-CHEMBL4568640	2	1475	99	0	0.0	7.198828727782668e-16
519	CHEMBL2208444-CHEMBL2208445	2	1475	99	0	0.0	3.610244395102491e-11
520	CHEMBL3604418-CHEMBL3604415	2	1475	99	0	0.0	8.821670007819193e-07
521	CHEMBL687-CHEMBL2333966	2	1475	99	0	0.0	1.910820537887048e-05
522	CHEMBL309431-CHEMBL1778435	2	1475	99	0	0.0	1.9873367396172625e-09
523	CHEMBL3356275-CHEMBL3356278	2	1475	99	0	0.0	1.5685253984543124e-08
524	CHEMBL4644997-CHEMBL4453778	2	1475	99	0	0.0	2.430898593530628e-09
525	CHEMBL2336619-CHEMBL2336623	2	1475	99	0	0.0	1.897618062685069e-09
526	CHEMBL3797893-CHEMBL2333418	2	1475	99	0	0.0	3.2001156569094746e-07
527	CHEMBL4643700-CHEMBL4450272	2	1475	99	0	0.0	4.766856775972883e-08
528	CHEMBL3604514-CHEMBL3310915	2	1475	99	0	0.0	0.00027437173412181437
529	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	2	1475	99	0	0.0	4.505607442695236e-09
530	CHEMBL3604416-CHEMBL3310915	2	1475	99	1	1.0	0.9999550580978394
531	CHEMBL3342488-CHEMBL3342495	2	1475	99	0	0.0	4.459153842617525e-06
532	CHEMBL3604418-CHEMBL3310914	2	1475	99	0	0.0	0.000165047196787782
533	CHEMBL363931-CHEMBL3823618	2	1475	99	0	0.0	5.413109890883838e-11
534	CHEMBL3310911-CHEMBL3586216	2	1475	99	0	0.0	1.9100580175290816e-06
535	CHEMBL2436880-CHEMBL2436877	2	1475	99	0	0.0	9.19856621428572e-11
536	CHEMBL3127568-CHEMBL3127566	2	1475	99	0	0.0	3.636279055641012e-10
537	CHEMBL3356258-CHEMBL3356259	2	1475	99	0	0.0	2.314383884538529e-08
538	CHEMBL3261391-CHEMBL3401464	2	1475	99	0	0.0	5.206466768131746e-13
539	CHEMBL3797893-CHEMBL2333416	2	1475	99	0	0.0	3.9359164816232806e-07
540	CHEMBL4279656-CHEMBL4280796	2	1475	99	0	0.0	0.0004289712233003229
541	CHEMBL3356279-CHEMBL3356274	2	1475	99	0	0.0	3.646829782599781e-10
542	CHEMBL3623676-CHEMBL3623674	2	1475	99	0	0.0	4.603061398711361e-08
543	CHEMBL3808553-CHEMBL3809038	2	1475	99	0	0.0	1.967227936106042e-09
544	CHEMBL4248709-CHEMBL4246204	2	1475	99	0	0.0	2.411027766324736e-10
545	CHEMBL3310911-CHEMBL3604406	2	1475	99	0	0.0	0.004081623628735542
546	CHEMBL3237855-CHEMBL3237854	2	1475	99	0	0.0	5.12273032882149e-08
547	CHEMBL3310913-CHEMBL3311028	2	1475	99	0	0.0	1.6518312406788027e-07
548	CHEMBL3809267-CHEMBL3613534	2	1475	99	0	0.0	1.7067154980954236e-11
549	CHEMBL3586212-CHEMBL3586216	2	1475	99	0	0.0	5.978008488227715e-08
550	CHEMBL4559832-CHEMBL4468548	2	1475	99	0	0.0	3.259213343653755e-08
551	CHEMBL3126819-CHEMBL3126816	2	1475	99	0	0.0	7.195906448487221e-08
552	CHEMBL4090671-CHEMBL3288908	2	1475	99	0	0.0	5.850815708655088e-14
553	CHEMBL2337531-CHEMBL1347917	2	1475	99	0	0.0	6.530344762722962e-07
554	CHEMBL4522179-CHEMBL4588654	2	1475	99	0	0.0	6.845442181852013e-13
555	CHEMBL3311024-CHEMBL3310916	2	1475	99	0	0.0	9.62878857535543e-07
556	CHEMBL3401464-CHEMBL3261395	2	1475	99	0	0.0	8.268128477879888e-14
557	CHEMBL3261392-CHEMBL3261389	2	1475	99	0	0.0	2.835983833228829e-15
558	CHEMBL3604405-CHEMBL3586216	2	1475	99	0	0.0	1.3687358659808524e-05
559	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	2	1475	99	0	0.0	1.890952944449964e-06
560	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	2	1475	99	0	0.0	1.350613954009816e-09
561	CHEMBL195811-CHEMBL196198	2	1475	99	0	0.0	2.911352494003272e-17
562	CHEMBL4450272-CHEMBL4469954	2	1475	99	0	0.0	0.005493310745805502
563	CHEMBL4579267-CHEMBL4442253	2	1475	99	0	0.0	2.2121141723951965e-12
564	CHEMBL3609195-CHEMBL1736901	2	1475	99	0	0.0	2.5761622964637354e-05
565	CHEMBL1240574-CHEMBL2208439	2	1475	99	0	0.0	1.291085141019721e-06
566	CHEMBL3261388-CHEMBL3261389	2	1475	99	0	0.0	2.2228846571054582e-14
567	CHEMBL4171790-CHEMBL4167366	2	1475	99	0	0.0	9.087568891841258e-11
568	CHEMBL365344-CHEMBL196435	2	1475	99	0	0.0	5.343519030032162e-11
569	CHEMBL195946-CHEMBL196433	2	1475	99	0	0.0	5.934706678090151e-06
570	CHEMBL4452122-CHEMBL4441389	2	1475	99	0	0.0	4.164432687581154e-12
571	CHEMBL3604509-CHEMBL3310916	2	1475	99	1	1.0	0.9973626732826233
572	CHEMBL21-CHEMBL2333976	2	1475	99	0	0.0	0.108580082654953
573	CHEMBL4634837-CHEMBL4450272	2	1475	99	0	0.0	2.8310063271419494e-07
574	CHEMBL3604406-CHEMBL3310916	2	1475	99	0	0.0	4.653107316698879e-05
575	CHEMBL4174691-CHEMBL4159562	2	1475	99	0	0.0	9.471712476838423e-12
576	CHEMBL4632436-CHEMBL4643924	2	1475	99	0	0.0	1.8755137443093872e-09
577	CHEMBL180323-CHEMBL217569	2	1475	99	0	0.0	5.4732412536395714e-05
578	CHEMBL4642319-CHEMBL4469954	2	1475	99	0	0.0	2.164383295166772e-05
579	CHEMBL2336622-CHEMBL2336623	2	1475	99	0	0.0	5.531506985789747e-08
580	CHEMBL3126825-CHEMBL3126818	2	1475	99	0	0.0	1.9863948352849548e-07
581	CHEMBL3604515-CHEMBL3604404	2	1475	99	0	0.0	3.4023862554022344e-06
582	CHEMBL4243927-CHEMBL4250368	2	1475	99	0	0.0	2.478978160525003e-07
583	CHEMBL3359170-CHEMBL4462614	2	1475	99	0	0.0	2.2791366063756868e-05
584	CHEMBL3235171-CHEMBL3235167	2	1475	99	0	0.0	1.4550687765790826e-08
585	CHEMBL4288399-CHEMBL4287995	2	1475	99	0	0.0	8.337365242638839e-10
586	CHEMBL214201-CHEMBL2333966	2	1475	99	0	0.0	1.715975272986725e-08
587	CHEMBL4454802-CHEMBL193648	2	1475	99	0	0.0	4.765439371112734e-06
588	CHEMBL4458902-CHEMBL4585562	2	1475	99	0	0.0	9.33932514657343e-11
589	CHEMBL432745-CHEMBL571514	2	1475	99	0	0.0	0.0003703320398926735
590	CHEMBL3126819-CHEMBL3126814	2	1475	99	0	0.0	9.119722221839766e-08
591	CHEMBL3604509-CHEMBL3604404	2	1475	99	0	0.0	0.15145143866539001
592	CHEMBL4467853-CHEMBL4537582	2	1475	99	0	0.0	9.101371566122562e-12
593	CHEMBL3604406-CHEMBL3586216	2	1475	99	0	0.0	1.692286787147168e-05
594	CHEMBL3604509-CHEMBL3310913	2	1475	99	1	1.0	0.9997619986534119
595	CHEMBL4643700-CHEMBL4469954	2	1475	99	0	0.0	2.9086996278238075e-07
596	CHEMBL3604514-CHEMBL3586216	2	1475	99	0	0.0	4.12183453590842e-06
597	CHEMBL4159294-CHEMBL4163753	2	1475	99	0	0.0	7.143874380943771e-11
598	CHEMBL4449503-CHEMBL4437653	2	1475	99	0	0.0	2.883576761650476e-17
599	CHEMBL4643162-CHEMBL4633355	2	1475	99	0	0.0	5.757384013982403e-10
600	CHEMBL3261391-CHEMBL3261389	2	1475	99	0	0.0	7.240864537735175e-14
