	ids	loop	#tr	#ac_tr	trueY	predY	prob
628	CHEMBL371266-CHEMBL232738	2	765	43	0	0.0	9.859976835002726e-09
629	CHEMBL4642215-CHEMBL4647020	2	765	43	0	0.0	3.165940142935142e-06
630	CHEMBL577786-CHEMBL567604	2	765	43	1	1.0	0.9772135019302368
631	CHEMBL232582-CHEMBL199294	2	765	43	0	0.0	6.133957342058238e-09
632	CHEMBL232384-CHEMBL233143	2	765	43	0	0.0	5.907515365777272e-09
633	CHEMBL577359-CHEMBL567604	2	765	43	1	1.0	0.9704285860061646
634	CHEMBL569006-CHEMBL568803	2	765	43	0	0.0	9.462944344134153e-14
635	CHEMBL3590193-CHEMBL3590195	2	765	43	0	0.0	4.194420366587792e-09
636	CHEMBL425897-CHEMBL189683	2	765	43	0	0.0	1.0833552721578599e-07
637	CHEMBL575926-CHEMBL577394	2	765	43	0	0.0	0.008745057508349419
638	CHEMBL2113301-CHEMBL2113310	2	765	43	0	0.0	5.226701173455141e-18
639	CHEMBL573775-CHEMBL583331	2	765	43	0	0.0	1.1667561011563521e-05
640	CHEMBL567818-CHEMBL577356	2	765	43	1	1.0	0.9688261151313782
641	CHEMBL2113298-CHEMBL2113310	2	765	43	0	0.0	7.923154129550606e-16
642	CHEMBL2113307-CHEMBL2113305	2	765	43	0	0.0	4.615592958200458e-18
643	CHEMBL371266-CHEMBL199378	2	765	43	0	0.0	7.033395199584902e-09
644	CHEMBL373057-CHEMBL199434	2	765	43	0	0.0	1.0620736928812491e-10
645	CHEMBL576267-CHEMBL570448	2	765	43	0	0.0	2.2440151137021608e-13
646	CHEMBL200098-CHEMBL232738	2	765	43	0	0.0	6.841980870753162e-10
647	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	2	765	43	0	0.0	1.3152808920127712e-14
648	CHEMBL2113298-CHEMBL2113300	2	765	43	0	0.0	6.71523419244024e-19
649	CHEMBL255354_CHEMBL403633-CHEMBL257895	2	765	43	0	0.0	1.7007483620545827e-05
650	CHEMBL434174-CHEMBL371266	2	765	43	0	0.0	2.9011893581953885e-11
651	CHEMBL569316-CHEMBL568803	2	765	43	0	0.0	2.649131608523092e-11
652	CHEMBL399205-CHEMBL199518	2	765	43	0	0.0	1.0104845432623577e-10
653	CHEMBL426470-CHEMBL436323	2	765	43	0	0.0	5.192033261658402e-11
654	CHEMBL233570-CHEMBL236506	2	765	43	0	0.0	0.00015611181152053177
655	CHEMBL232738-CHEMBL233143	2	765	43	0	0.0	9.233177479472943e-06
656	CHEMBL232385-CHEMBL232937	2	765	43	0	0.0	4.5251030700299566e-10
657	CHEMBL232582-CHEMBL233143	2	765	43	0	0.0	2.091994355524207e-10
658	CHEMBL392476-CHEMBL434174	2	765	43	0	0.0	9.997793565252877e-11
659	CHEMBL2113307-CHEMBL2113308	2	765	43	0	0.0	1.8170123959303174e-17
660	CHEMBL232581-CHEMBL232937	2	765	43	0	0.0	1.1053201687261094e-09
661	CHEMBL2113302-CHEMBL2113301	2	765	43	0	0.0	1.8639567723587164e-19
662	CHEMBL569316-CHEMBL584941	2	765	43	0	0.0	1.8637758003592353e-11
663	CHEMBL2113310-CHEMBL2113309	2	765	43	0	0.0	4.0063088747198025e-16
664	CHEMBL190353-CHEMBL190600	2	765	43	0	0.0	3.0026879420386177e-12
665	CHEMBL2113299-CHEMBL2113309	2	765	43	0	0.0	9.322615843867628e-18
666	CHEMBL232582-CHEMBL199378	2	765	43	0	0.0	3.494806527504224e-11
667	CHEMBL233143-CHEMBL392478	2	765	43	0	0.0	4.4622872064081776e-10
668	CHEMBL232770-CHEMBL436323	2	765	43	0	0.0	4.66348314132059e-11
669	CHEMBL392477-CHEMBL232582	2	765	43	0	0.0	1.4664550684884148e-09
670	CHEMBL434174-CHEMBL200098	2	765	43	0	0.0	1.1801246646570007e-09
671	CHEMBL232770-CHEMBL373057	2	765	43	0	0.0	2.1019386231557746e-09
672	CHEMBL572669-CHEMBL577359	2	765	43	0	0.0	0.01735437847673893
673	CHEMBL232770-CHEMBL200700	2	765	43	0	0.0	1.7290108234035984e-09
674	CHEMBL255354_CHEMBL403633-CHEMBL403190	2	765	43	0	0.0	0.00014941794506739825
675	CHEMBL232385-CHEMBL201453	2	765	43	0	0.0	7.07574146843748e-12
676	CHEMBL199378-CHEMBL200940	2	765	43	0	0.0	2.3572730139392872e-12
677	CHEMBL3758712_CHEMBL501451-CHEMBL109390_CHEMBL3758292	2	765	43	0	0.0	2.158347806036076e-10
678	CHEMBL2113294-CHEMBL2113295	2	765	43	0	0.0	1.46669809779166e-17
679	CHEMBL426470-CHEMBL200098	2	765	43	0	0.0	6.0556321242188904e-12
680	CHEMBL567818-CHEMBL583331	2	765	43	0	0.0	0.05767494812607765
681	CHEMBL199294-CHEMBL198238	2	765	43	0	0.0	1.2457126103981864e-05
682	CHEMBL392477-CHEMBL232738	2	765	43	0	0.0	1.3448180347097605e-08
683	CHEMBL2113299-CHEMBL2113300	2	765	43	0	0.0	1.232621328639516e-18
684	CHEMBL198238-CHEMBL392266	2	765	43	0	0.0	3.341334604556323e-07
685	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	2	765	43	0	0.0	0.0008747184765525162
686	CHEMBL570233-CHEMBL569956	2	765	43	0	0.0	1.2919038235026381e-11
687	CHEMBL2113299-CHEMBL2113301	2	765	43	0	0.0	1.8692614557776248e-19
688	CHEMBL426470-CHEMBL199434	2	765	43	0	0.0	6.02366464000359e-12
689	CHEMBL569728-CHEMBL576267	2	765	43	0	0.0	7.452558535570031e-13
690	CHEMBL199378-CHEMBL392478	2	765	43	0	0.0	6.304985179783618e-12
691	CHEMBL570232-CHEMBL569755	2	765	43	0	0.0	5.126965865742683e-11
692	CHEMBL199647-CHEMBL232770	2	765	43	0	0.0	7.61579872516488e-13
693	CHEMBL392266-CHEMBL392478	2	765	43	0	0.0	3.9209713253995915e-10
694	CHEMBL569956-CHEMBL567604	2	765	43	0	0.0	6.039805808266685e-12
695	CHEMBL200098-CHEMBL436323	2	765	43	0	0.0	9.017269353081558e-13
696	CHEMBL232385-CHEMBL199294	2	765	43	0	0.0	6.56473204685426e-08
697	CHEMBL577407-CHEMBL583331	2	765	43	1	1.0	0.9955505132675171
698	CHEMBL447185-CHEMBL370538	2	765	43	0	0.0	1.2292207182684756e-12
699	CHEMBL569006-CHEMBL569529	2	765	43	0	0.0	1.8632942682273584e-13
700	CHEMBL200098-CHEMBL200940	2	765	43	0	0.0	1.6817542367389415e-13
701	CHEMBL199294-CHEMBL199434	2	765	43	0	0.0	3.373757107016928e-10
702	CHEMBL199433-CHEMBL232937	2	765	43	0	0.0	5.546538783818278e-09
703	CHEMBL447185-CHEMBL190353	2	765	43	0	0.0	8.571414519993603e-13
704	CHEMBL198238-CHEMBL232738	2	765	43	0	0.0	1.4689448107674252e-05
705	CHEMBL232383-CHEMBL232582	2	765	43	0	0.0	2.775188523429506e-09
706	CHEMBL233143-CHEMBL199518	2	765	43	0	0.0	2.878048355192675e-10
707	CHEMBL570232-CHEMBL569728	2	765	43	0	0.0	2.4821722802159663e-11
708	CHEMBL201453-CHEMBL199647	2	765	43	0	0.0	5.897694554946042e-10
709	CHEMBL426470-CHEMBL202238	2	765	43	0	0.0	3.660495240254136e-10
710	CHEMBL199545-CHEMBL200067	2	765	43	1	1.0	0.9898040294647217
711	CHEMBL199294-CHEMBL200098	2	765	43	0	0.0	1.7835517507336363e-09
712	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191014	2	765	43	0	0.0	9.933167230912442e-15
713	CHEMBL232738-CHEMBL200700	2	765	43	0	0.0	3.358211415616097e-07
714	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	2	765	43	0	0.0	9.061721523568851e-16
715	CHEMBL434174-CHEMBL232738	2	765	43	0	0.0	5.718992834857772e-09
716	CHEMBL270401-CHEMBL256010	2	765	43	0	0.0	6.424629646062385e-06
717	CHEMBL234807-CHEMBL393965	2	765	43	1	1.0	0.9968833327293396
718	CHEMBL362741-CHEMBL192998	2	765	43	0	0.0	1.0544749752192106e-12
719	CHEMBL568818-CHEMBL584941	2	765	43	0	0.0	2.802782094954437e-12
720	CHEMBL567818-CHEMBL577394	2	765	43	0	0.0	0.00247042253613472
721	CHEMBL201453-CHEMBL202238	2	765	43	0	0.0	8.427047254455644e-12
722	CHEMBL200067-CHEMBL382326	2	765	43	0	0.0	0.3437069356441498
723	CHEMBL392476-CHEMBL199433	2	765	43	0	0.0	1.3972156764907595e-09
724	CHEMBL571324-CHEMBL567604	2	765	43	0	0.0	1.0745674572376629e-08
725	CHEMBL576740-CHEMBL574640	2	765	43	0	0.0	0.1714743673801422
726	CHEMBL232937-CHEMBL392478	2	765	43	0	0.0	1.0266069244702081e-10
727	CHEMBL232582-CHEMBL199433	2	765	43	0	0.0	2.2338346727934777e-09
728	CHEMBL569316-CHEMBL568818	2	765	43	0	0.0	2.5422957142251512e-11
729	CHEMBL585900-CHEMBL569316	2	765	43	0	0.0	8.6137069699177e-11
730	CHEMBL371266-CHEMBL392266	2	765	43	0	0.0	3.976250717574459e-10
731	CHEMBL569084-CHEMBL569945	2	765	43	0	0.0	2.9997228659373043e-12
732	CHEMBL567818-CHEMBL567604	2	765	43	0	1.0	0.7373600006103516
733	CHEMBL371266-CHEMBL200940	2	765	43	0	0.0	1.054933592738172e-12
734	CHEMBL392476-CHEMBL199434	2	765	43	0	0.0	1.087108597586095e-10
735	CHEMBL199378-CHEMBL199518	2	765	43	0	0.0	4.577070666922367e-11
736	CHEMBL201453-CHEMBL200940	2	765	43	0	0.0	8.970518690929255e-14
737	CHEMBL570181-CHEMBL570446	2	765	43	0	0.0	4.215946981713653e-13
738	CHEMBL201453-CHEMBL392478	2	765	43	0	0.0	1.5309663259355233e-12
739	CHEMBL232581-CHEMBL199294	2	765	43	0	0.0	1.425595428372617e-07
740	CHEMBL568865-CHEMBL570000	2	765	43	0	0.0	8.477717659827189e-12
741	CHEMBL382326-CHEMBL232937	2	765	43	0	0.0	1.584923525754789e-09
742	CHEMBL577786-CHEMBL575926	2	765	43	0	0.0	0.002381635596975684
743	CHEMBL570000-CHEMBL568818	2	765	43	0	0.0	6.5836784808592785e-12
744	CHEMBL381674-CHEMBL199289	2	765	43	0	0.0	5.72844705004627e-09
745	CHEMBL577786-CHEMBL575498	2	765	43	0	0.0	0.013987340964376926
746	CHEMBL233143-CHEMBL399205	2	765	43	0	0.0	5.533807723168138e-08
747	CHEMBL391623-CHEMBL232740	2	765	43	0	0.0	1.7270842363359407e-05
748	CHEMBL569529-CHEMBL568818	2	765	43	0	0.0	6.861904273958164e-12
749	CHEMBL371266-CHEMBL233143	2	765	43	0	0.0	3.451642860419213e-10
750	CHEMBL232581-CHEMBL232384	2	765	43	0	0.0	3.3153217060544193e-08
751	CHEMBL392478-CHEMBL202238	2	765	43	0	0.0	1.4544686566253517e-09
752	CHEMBL2112341-CHEMBL2112348	2	765	43	0	0.0	1.6262305087624829e-12
753	CHEMBL232383-CHEMBL426470	2	765	43	0	0.0	1.4543133364242067e-09
754	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	2	765	43	0	0.0	1.2693499375248437e-14
755	CHEMBL370912-CHEMBL191180	2	765	43	0	0.0	1.6657688954330868e-14
756	CHEMBL400436-CHEMBL232937	2	765	43	0	0.0	6.607618985299268e-08
757	CHEMBL370912-CHEMBL360495_CHEMBL370272_CHEMBL385846	2	765	43	0	0.0	8.016298128771249e-14
758	CHEMBL201453-CHEMBL232738	2	765	43	0	0.0	3.984056640149447e-09
759	CHEMBL393965-CHEMBL232740	2	765	43	0	0.0	0.008171974681317806
760	CHEMBL199647-CHEMBL200940	2	765	43	0	0.0	1.3603113318931548e-13
761	CHEMBL392476-CHEMBL232738	2	765	43	0	0.0	1.5277117881851154e-07
762	CHEMBL425897-CHEMBL447185	2	765	43	0	0.0	4.5126055669975074e-10
763	CHEMBL232385-CHEMBL426470	2	765	43	0	0.0	2.793322795291431e-10
764	CHEMBL382326-CHEMBL436323	2	765	43	0	0.0	8.22124798793844e-11
