	ids	loop	#tr	#ac_tr	trueY	predY	prob
298	CHEMBL3793635_CHEMBL3794230-CHEMBL3793962	2	324	18	0	0.0	1.052148963453744e-15
299	CHEMBL372099-CHEMBL370582	2	324	18	0	0.0	1.0561060277642479e-22
300	CHEMBL3793778-CHEMBL3794102_CHEMBL3794221	2	324	18	0	0.0	1.382404000299653e-11
301	CHEMBL3793031_CHEMBL3793250-CHEMBL3794102_CHEMBL3794221	2	324	18	0	0.0	2.1220638579677598e-09
302	CHEMBL202066-CHEMBL203358	2	324	18	0	0.0	1.5801314927734247e-15
303	CHEMBL202066-CHEMBL202517	2	324	18	0	0.0	1.1155556052478907e-14
304	CHEMBL3792647_CHEMBL3792788-CHEMBL3793643_CHEMBL3793810	2	324	18	0	0.0	1.1369693631024802e-08
305	CHEMBL372289-CHEMBL371424	2	324	18	0	0.0	5.395895188997635e-11
306	CHEMBL201849-CHEMBL202066	2	324	18	0	0.0	9.54935457965489e-15
307	CHEMBL372288-CHEMBL202108	2	324	18	0	0.0	2.390213678024611e-13
308	CHEMBL3793962-CHEMBL3793778	2	324	18	0	0.0	3.2966456662083957e-15
309	CHEMBL202592-CHEMBL202123	2	324	18	0	0.0	9.578626770037324e-20
310	CHEMBL4086695-CHEMBL4077424	2	324	18	0	0.0	1.3292409395404547e-09
311	CHEMBL201850-CHEMBL372289	2	324	18	0	0.0	4.863093261420204e-11
312	CHEMBL3793643_CHEMBL3793810-CHEMBL3793385	2	324	18	0	0.0	3.8665359802791954e-09
313	CHEMBL4067970-CHEMBL4068304	2	324	18	0	0.0	1.4396103324543219e-05
314	CHEMBL202088-CHEMBL202655	2	324	18	0	0.0	4.274979675811252e-12
315	CHEMBL3793643_CHEMBL3793810-CHEMBL3792510	2	324	18	0	0.0	1.395948244151124e-12
316	CHEMBL202102-CHEMBL201214	2	324	18	0	0.0	1.2679817196215026e-08
317	CHEMBL3792925-CHEMBL3793385	2	324	18	0	0.0	0.000162806551088579
318	CHEMBL4102121-CHEMBL4077424	2	324	18	0	0.0	5.962607074749826e-10
319	CHEMBL4075784-CHEMBL4076387	2	324	18	0	0.0	1.666896655427852e-11
320	CHEMBL3793962-CHEMBL3794186	2	324	18	0	0.0	4.0213312687371536e-15
321	CHEMBL3792416_CHEMBL3793981-CHEMBL3792510	2	324	18	0	0.0	8.41455489406515e-15
322	CHEMBL201849-CHEMBL202102	2	324	18	0	0.0	8.76897576773672e-09
323	CHEMBL4075784-CHEMBL4104603	2	324	18	0	0.0	7.223577995318919e-06
