	ids	loop	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL248125-CHEMBL395923	2	408	27	0	0.0	1.2117352954366112e-10
314	CHEMBL2016599-CHEMBL2018660	2	408	27	0	0.0	2.309168481429147e-11
315	CHEMBL511134-CHEMBL471374	2	408	27	0	0.0	1.3847762617376014e-30
316	CHEMBL2018778-CHEMBL2018662	2	408	27	0	0.0	3.4381383157144896e-11
317	CHEMBL245467-CHEMBL246063	2	408	27	0	0.0	1.00834030014596e-09
318	CHEMBL594553-CHEMBL595035	2	408	27	0	0.0	2.5764866118565873e-22
319	CHEMBL181843-CHEMBL180963	2	408	27	0	0.0	1.1167330254968633e-10
320	CHEMBL246477-CHEMBL246478	2	408	27	0	0.0	4.6260916519713646e-07
321	CHEMBL590481-CHEMBL590346	2	408	27	0	0.0	1.7893314371516268e-27
322	CHEMBL249024-CHEMBL250626	2	408	27	0	0.0	5.627863333996814e-30
323	CHEMBL2018658-CHEMBL2018780	2	408	27	0	0.0	4.0532142975280294e-07
324	CHEMBL181677-CHEMBL361957	2	408	27	0	0.0	1.1775315444939594e-10
325	CHEMBL591542-CHEMBL591056	2	408	27	0	0.0	5.500569326987441e-33
326	CHEMBL401480-CHEMBL404211	2	408	27	0	0.0	1.630477695980374e-29
327	CHEMBL4564402-CHEMBL4530077	2	408	27	0	0.0	5.89994186284727e-26
328	CHEMBL181843-CHEMBL181288	2	408	27	0	0.0	1.7786701000943594e-09
329	CHEMBL602105-CHEMBL571323	2	408	27	0	0.0	6.209412860123152e-20
330	CHEMBL602105-CHEMBL596401	2	408	27	0	0.0	2.5640652206647517e-21
331	CHEMBL4449429-CHEMBL13078	2	408	27	0	0.0	1.339403933303316e-23
332	CHEMBL4564402-CHEMBL4444393	2	408	27	0	0.0	4.159769063376469e-25
333	CHEMBL246478-CHEMBL398114	2	408	27	0	0.0	1.3352573170408166e-14
334	CHEMBL3353448_CHEMBL3353449_CHEMBL3353450-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	2	408	27	0	0.0	2.760787449284059e-27
335	CHEMBL395923-CHEMBL225242	2	408	27	0	0.0	6.792530982124845e-10
336	CHEMBL2018657-CHEMBL2018665	2	408	27	1	1.0	0.9999948740005493
337	CHEMBL245469_CHEMBL245665-CHEMBL225242	2	408	27	0	0.0	3.204231151243686e-12
338	CHEMBL3409322-CHEMBL1807842_CHEMBL73711	2	408	27	0	0.0	7.151779519031312e-23
339	CHEMBL249992-CHEMBL399316	2	408	27	0	0.0	9.205806467214991e-28
340	CHEMBL404211-CHEMBL250491	2	408	27	0	0.0	3.3110365670571924e-31
341	CHEMBL511134-CHEMBL470965	2	408	27	0	0.0	8.972983444391692e-29
342	CHEMBL590569-CHEMBL591507	2	408	27	0	0.0	1.1290039546719957e-19
343	CHEMBL4475213-CHEMBL4469157	2	408	27	0	0.0	4.865604476770181e-16
344	CHEMBL602128-CHEMBL571323	2	408	27	0	0.0	6.197695975993309e-21
345	CHEMBL393045-CHEMBL232132	2	408	27	0	0.0	3.502462547014639e-25
346	CHEMBL1215978-CHEMBL498297	2	408	27	0	0.0	9.899777057921623e-20
347	CHEMBL594553-CHEMBL596401	2	408	27	0	0.0	3.382894459425905e-21
348	CHEMBL2018657-CHEMBL2019082	2	408	27	1	1.0	1.0
349	CHEMBL590795-CHEMBL601936	2	408	27	0	0.0	2.702992795361926e-27
350	CHEMBL181843-CHEMBL361218	2	408	27	1	1.0	0.9999017715454102
351	CHEMBL2018656-CHEMBL2019081	2	408	27	0	0.0	8.304773757572548e-08
352	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	2	408	27	0	0.0	5.52904683267686e-28
353	CHEMBL249025-CHEMBL250810	2	408	27	0	0.0	2.036897896801806e-33
354	CHEMBL249024-CHEMBL404211	2	408	27	0	0.0	1.0425850827657737e-28
355	CHEMBL397311-CHEMBL395923	2	408	27	0	0.0	9.316130089587205e-10
356	CHEMBL3353443-CHEMBL3353448_CHEMBL3353449_CHEMBL3353450	2	408	27	0	0.0	2.501179741033655e-24
357	CHEMBL399346-CHEMBL400399	2	408	27	0	0.0	1.0522396355412436e-33
358	CHEMBL2018666-CHEMBL2018655	2	408	27	0	0.0	1.4051294783712365e-05
359	CHEMBL432857-CHEMBL32929	2	408	27	0	0.0	1.3595957369402107e-20
360	CHEMBL249025-CHEMBL400399	2	408	27	0	0.0	5.021798383097033e-31
361	CHEMBL181288-CHEMBL180963	2	408	27	0	0.0	1.8918545115903518e-12
362	CHEMBL246063-CHEMBL226223	2	408	27	0	0.0	1.0187936823058408e-06
363	CHEMBL245469_CHEMBL245665-CHEMBL397387	2	408	27	0	0.0	1.7365351100443946e-14
364	CHEMBL475772-CHEMBL232328	2	408	27	0	0.0	1.3694244908490219e-18
365	CHEMBL2018657-CHEMBL2018658	2	408	27	0	0.0	8.601536904961904e-08
366	CHEMBL246273-CHEMBL246476	2	408	27	0	0.0	0.00470048887655139
367	CHEMBL180748-CHEMBL360306	2	408	27	0	0.0	1.6900911882677068e-18
368	CHEMBL245467-CHEMBL247712	2	408	27	1	1.0	0.9998366832733154
369	CHEMBL511134-CHEMBL471129	2	408	27	0	0.0	2.13605732726339e-28
370	CHEMBL232411-CHEMBL234678	2	408	27	0	0.0	4.5227302458705765e-10
371	CHEMBL602105-CHEMBL592264	2	408	27	0	0.0	6.207636360510723e-20
372	CHEMBL397311-CHEMBL245860	2	408	27	0	0.0	3.1000044198314924e-10
373	CHEMBL2018657-CHEMBL2016599	2	408	27	0	0.0	3.532381143145358e-08
374	CHEMBL250609-CHEMBL250608	2	408	27	0	0.0	2.2167962225773024e-29
375	CHEMBL2019081-CHEMBL2019079	2	408	27	0	0.0	1.650690606425087e-08
376	CHEMBL397311-CHEMBL246063	2	408	27	0	0.0	4.970609340793075e-11
377	CHEMBL3353453-CHEMBL3353452	2	408	27	0	0.0	9.383043059242143e-28
378	CHEMBL471129-CHEMBL488310	2	408	27	0	0.0	8.031617776524377e-29
379	CHEMBL360697-CHEMBL180963	2	408	27	0	0.0	2.156479295670138e-18
380	CHEMBL600885-CHEMBL591056	2	408	27	0	0.0	1.2971759588781652e-29
381	CHEMBL2016599-CHEMBL2018659	2	408	27	0	0.0	1.172266061999494e-09
382	CHEMBL237897-CHEMBL234207	2	408	27	0	0.0	6.401959718642727e-14
383	CHEMBL56799-CHEMBL237897	2	408	27	0	0.0	3.8854409467603546e-08
384	CHEMBL2018656-CHEMBL2019082	2	408	27	0	0.0	4.994765276933322e-06
385	CHEMBL232410-CHEMBL234897	2	408	27	0	0.0	6.319270107191244e-10
386	CHEMBL250609-CHEMBL250809	2	408	27	0	0.0	1.0122079586922196e-31
387	CHEMBL245467-CHEMBL245860	2	408	27	0	0.0	7.620648556638798e-10
388	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	408	27	0	0.0	7.879410194498142e-26
389	CHEMBL249786-CHEMBL249992	2	408	27	0	0.0	4.098930893178099e-27
390	CHEMBL602591-CHEMBL602128	2	408	27	0	0.0	1.156221892480559e-21
391	CHEMBL397311-CHEMBL247747	2	408	27	0	0.0	4.456247366540081e-18
392	CHEMBL232410-CHEMBL234677	2	408	27	1	1.0	0.9999809265136719
393	CHEMBL250609-CHEMBL250808	2	408	27	0	0.0	4.834245438236895e-31
394	CHEMBL4444847-CHEMBL4452635	2	408	27	0	0.0	2.409555605326159e-26
395	CHEMBL591994-CHEMBL603529	2	408	27	0	0.0	4.120696328428292e-32
396	CHEMBL249024-CHEMBL401480	2	408	27	0	0.0	5.103086980946791e-28
397	CHEMBL2016599-CHEMBL2019082	2	408	27	1	1.0	0.9999995231628418
398	CHEMBL2018657-CHEMBL2018656	2	408	27	1	1.0	1.0
399	CHEMBL234845-CHEMBL234207	2	408	27	0	0.0	2.2411970329690634e-16
400	CHEMBL2018666-CHEMBL2018660	2	408	27	0	0.0	5.45638034754603e-10
401	CHEMBL234897-CHEMBL234207	2	408	27	0	0.0	3.595579051645726e-15
402	CHEMBL2018665-CHEMBL2018662	2	408	27	1	1.0	0.9999874830245972
403	CHEMBL181677-CHEMBL360306	2	408	27	0	0.0	1.6232585723295715e-16
404	CHEMBL232410-CHEMBL234678	2	408	27	0	0.0	1.0711551112763118e-06
405	CHEMBL571777_CHEMBL583680-CHEMBL262865	2	408	27	0	0.0	7.120745731019917e-23
406	CHEMBL590551-CHEMBL589579	2	408	27	0	0.0	7.130750352879049e-30
407	CHEMBL592264-CHEMBL571323	2	408	27	0	0.0	1.212787536031779e-21
