	ids	loop	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL201159-CHEMBL426656	0	707	39	0	0.0	0.005493612959980965
328	CHEMBL380847-CHEMBL202665	0	707	39	0	0.0	0.00011211867968086153
329	CHEMBL199722-CHEMBL382764	0	707	39	0	0.0	0.0002537532418500632
330	CHEMBL381540-CHEMBL199399	0	707	39	0	0.0	9.977396985050291e-05
331	CHEMBL199898-CHEMBL201281	0	707	39	0	0.0	0.00019589198927860707
332	CHEMBL370629-CHEMBL383321	0	707	39	0	0.0	5.555214374908246e-05
333	CHEMBL201895-CHEMBL201749	0	707	39	0	0.0	0.0006056614220142365
334	CHEMBL201580-CHEMBL426660	0	707	39	0	0.0	0.011558111757040024
335	CHEMBL201895-CHEMBL199898	0	707	39	0	0.0	0.0004719738499261439
336	CHEMBL199884-CHEMBL201548	0	707	39	0	0.0	0.0032088966108858585
337	CHEMBL275605-CHEMBL275427	0	707	39	0	1.0	0.8631597757339478
338	CHEMBL201773-CHEMBL201024	0	707	39	0	0.0	0.0002995657850988209
339	CHEMBL199898-CHEMBL382764	0	707	39	0	0.0	0.0003294126072432846
340	CHEMBL3596505-CHEMBL3596510	0	707	39	0	0.0	0.0005471263430081308
341	CHEMBL202665-CHEMBL424671	0	707	39	0	0.0	0.00017937533266376704
342	CHEMBL202766-CHEMBL201024	0	707	39	0	0.0	3.3486183383502066e-05
343	CHEMBL202766-CHEMBL201329	0	707	39	0	0.0	1.277411593036959e-05
344	CHEMBL370378-CHEMBL378815	0	707	39	1	1.0	0.9871260523796082
345	CHEMBL602265-CHEMBL598726	0	707	39	0	0.0	0.0013018065365031362
346	CHEMBL3596502-CHEMBL3596510	0	707	39	0	0.0	0.004168775398284197
347	CHEMBL201239-CHEMBL201595	0	707	39	0	0.0	4.0337992686545476e-05
348	CHEMBL380847-CHEMBL424671	0	707	39	0	0.0	4.058571357745677e-05
349	CHEMBL201773-CHEMBL199399	0	707	39	0	0.0	0.00043485863716341555
350	CHEMBL199446-CHEMBL381214	0	707	39	0	0.0	0.001928296871483326
351	CHEMBL202876-CHEMBL370378	0	707	39	0	0.0	0.020510025322437286
352	CHEMBL201239-CHEMBL383321	0	707	39	0	0.0	3.201614163117483e-05
353	CHEMBL198338-CHEMBL202358	0	707	39	0	0.0	2.2154532416607253e-05
354	CHEMBL3596518-CHEMBL3596516	0	707	39	0	0.0	0.00021478613780345768
355	CHEMBL403704-CHEMBL259338	0	707	39	0	1.0	0.7102791666984558
356	CHEMBL376920-CHEMBL223828	0	707	39	0	0.0	0.002404293743893504
357	CHEMBL199583-CHEMBL379688	0	707	39	0	0.0	1.8695091057452373e-05
358	CHEMBL258006-CHEMBL256151	0	707	39	1	1.0	0.9676597118377686
359	CHEMBL201127-CHEMBL198345	0	707	39	1	1.0	0.8817816376686096
360	CHEMBL201679-CHEMBL203359	0	707	39	0	0.0	1.0249476872559171e-05
361	CHEMBL201594-CHEMBL199722	0	707	39	0	0.0	1.561764111102093e-05
362	CHEMBL240211-CHEMBL400215	0	707	39	0	0.0	2.6883967620960902e-06
363	CHEMBL199884-CHEMBL201323	0	707	39	0	0.0	0.0004708401102107018
364	CHEMBL409152-CHEMBL410033	0	707	39	0	0.0	0.0149375693872571
365	CHEMBL241110-CHEMBL400215	0	707	39	0	0.0	1.0394849596195854e-05
366	CHEMBL259832-CHEMBL409915	0	707	39	0	0.0	0.0585324801504612
367	CHEMBL370629-CHEMBL370205	0	707	39	0	0.0	8.042382978601381e-05
368	CHEMBL201594-CHEMBL381522	0	707	39	0	0.0	0.0001599093375261873
369	CHEMBL201791-CHEMBL202665	0	707	39	0	0.0	0.0003264221013523638
370	CHEMBL202766-CHEMBL379688	0	707	39	0	0.0	1.2957037142768968e-05
371	CHEMBL17003-CHEMBL278039	0	707	39	0	1.0	0.9587261080741882
372	CHEMBL381540-CHEMBL370205	0	707	39	0	0.0	6.00036873947829e-05
373	CHEMBL201895-CHEMBL201024	0	707	39	0	0.0	0.0007301251171156764
374	CHEMBL201054-CHEMBL199327	0	707	39	0	0.0	0.0001408129755873233
375	CHEMBL17003-CHEMBL16677	0	707	39	1	1.0	0.9620999097824097
376	CHEMBL201594-CHEMBL201791	0	707	39	0	0.0	3.2263604225590825e-05
377	CHEMBL406745-CHEMBL407064	0	707	39	1	1.0	0.9900796413421631
378	CHEMBL199327-CHEMBL381473	0	707	39	0	0.0	3.6638455640058964e-05
379	CHEMBL201006-CHEMBL199326	0	707	39	0	0.0	0.00033298024209216237
380	CHEMBL201006-CHEMBL425395	0	707	39	0	0.0	8.129923662636429e-05
381	CHEMBL257982-CHEMBL402389	0	707	39	0	1.0	0.8015796542167664
382	CHEMBL202766-CHEMBL201895	0	707	39	0	0.0	4.662092396756634e-05
383	CHEMBL201145-CHEMBL379688	0	707	39	0	0.0	0.00017112943169195205
384	CHEMBL201745-CHEMBL199884	0	707	39	0	0.0	0.0002271789126098156
385	CHEMBL1671917-CHEMBL3401295	0	707	39	0	0.0	0.0002014790807152167
386	CHEMBL201745-CHEMBL381214	0	707	39	0	0.0	0.0005222081672400236
387	CHEMBL382413-CHEMBL198243	0	707	39	0	0.0	0.0022131011355668306
388	CHEMBL201895-CHEMBL381522	0	707	39	0	0.0	0.006784920115023851
389	CHEMBL3596512-CHEMBL3596516	0	707	39	0	0.0	9.83593417913653e-05
390	CHEMBL201323-CHEMBL199688	0	707	39	0	0.0	0.0022612581960856915
391	CHEMBL3596505-CHEMBL3596504	0	707	39	0	0.0	9.698973008198664e-05
392	CHEMBL1760895_CHEMBL1760898-CHEMBL1760884_CHEMBL1760896	0	707	39	0	0.0	2.8437201763154007e-05
393	CHEMBL201595-CHEMBL424671	0	707	39	0	0.0	8.585266914451495e-05
394	CHEMBL405235-CHEMBL264433	0	707	39	0	0.0	8.892399637261406e-05
395	CHEMBL199583-CHEMBL201595	0	707	39	0	0.0	5.004302511224523e-05
396	CHEMBL201749-CHEMBL382764	0	707	39	0	0.0	0.0004422171914484352
397	CHEMBL380847-CHEMBL381522	0	707	39	0	0.0	0.000184826145414263
398	CHEMBL199326-CHEMBL203359	0	707	39	0	0.0	6.25569955445826e-05
399	CHEMBL1095172-CHEMBL1095488	0	707	39	0	0.0	0.002717765513807535
400	CHEMBL405789-CHEMBL259416	0	707	39	0	0.0	0.0008167937048710883
401	CHEMBL200967-CHEMBL199583	0	707	39	0	0.0	8.669197268318385e-05
402	CHEMBL382764-CHEMBL201239	0	707	39	0	0.0	0.0003306088037788868
403	CHEMBL261203-CHEMBL258960	0	707	39	1	1.0	0.9587644338607788
404	CHEMBL201895-CHEMBL202665	0	707	39	0	0.0	0.0014219180447980762
405	CHEMBL202876-CHEMBL202828	0	707	39	0	0.0	0.00026812421856448054
406	CHEMBL203196-CHEMBL378815	0	707	39	1	1.0	0.9736989140510559
407	CHEMBL201145-CHEMBL370629	0	707	39	0	0.0	0.0007178826490417123
408	CHEMBL370629-CHEMBL199399	0	707	39	0	0.0	0.00013768798089586198
409	CHEMBL201750-CHEMBL426660	0	707	39	0	0.0	0.008912306278944016
410	CHEMBL201054-CHEMBL199834	0	707	39	0	0.0	4.227364843245596e-05
411	CHEMBL201773-CHEMBL201895	0	707	39	0	0.0	0.00014530382759403437
412	CHEMBL201773-CHEMBL202358	0	707	39	0	0.0	0.00017475314962211996
413	CHEMBL201773-CHEMBL383321	0	707	39	0	0.0	0.0001065988908521831
414	CHEMBL199722-CHEMBL370205	0	707	39	0	0.0	3.7081848859088495e-05
415	CHEMBL199898-CHEMBL199583	0	707	39	0	0.0	4.166760845691897e-05
416	CHEMBL223828-CHEMBL412622	0	707	39	0	0.0	0.003687723306939006
417	CHEMBL202665-CHEMBL383321	0	707	39	0	0.0	0.00012518976291175932
418	CHEMBL201157-CHEMBL201329	0	707	39	0	0.0	1.4629892575612757e-05
419	CHEMBL201054-CHEMBL201679	0	707	39	0	0.0	3.454005127423443e-05
420	CHEMBL201323-CHEMBL382135	0	707	39	0	0.0	0.004282027017325163
421	CHEMBL3596503-CHEMBL3596511	0	707	39	0	0.0	0.00021259950881358236
422	CHEMBL199884-CHEMBL201796	0	707	39	0	0.0	2.6459059881744906e-05
423	CHEMBL405567-CHEMBL406314	0	707	39	0	0.0	0.03371815383434296
424	CHEMBL3596511-CHEMBL3596508	0	707	39	0	0.0	7.824096974218264e-05
425	CHEMBL3596507-CHEMBL3596516	0	707	39	0	0.0	0.0013227647868916392
426	CHEMBL378815-CHEMBL201548	0	707	39	1	1.0	0.9851083159446716
427	CHEMBL406745-CHEMBL259953	0	707	39	1	1.0	0.9761540293693542
428	CHEMBL1671921-CHEMBL1671917	0	707	39	0	0.0	0.0003644326643552631
429	CHEMBL380847-CHEMBL379688	0	707	39	0	0.0	1.4374413694895338e-05
430	CHEMBL3596508-CHEMBL3596590	0	707	39	0	0.0	9.165624942397699e-05
431	CHEMBL3596517-CHEMBL3596505	0	707	39	0	0.0	0.03730015829205513
432	CHEMBL380481-CHEMBL202665	0	707	39	0	0.0	9.882038284558803e-05
433	CHEMBL381091-CHEMBL198338	0	707	39	0	0.0	0.00045592436799779534
434	CHEMBL201796-CHEMBL381214	0	707	39	0	0.0	0.00017929206660483032
435	CHEMBL16929-CHEMBL16677	0	707	39	0	1.0	0.845011293888092
436	CHEMBL201721-CHEMBL382413	0	707	39	0	1.0	0.5420697927474976
437	CHEMBL3596512-CHEMBL3596507	0	707	39	0	0.0	9.106122888624668e-05
438	CHEMBL199697-CHEMBL381522	0	707	39	0	0.0	0.0033400640822947025
439	CHEMBL404985-CHEMBL405235	0	707	39	0	0.0	0.00029040881781838834
440	CHEMBL201895-CHEMBL200112	0	707	39	0	0.0	0.002388791646808386
441	CHEMBL201749-CHEMBL201239	0	707	39	0	0.0	4.7727640776429325e-05
442	CHEMBL379688-CHEMBL202665	0	707	39	0	0.0	7.956542685860768e-05
443	CHEMBL201895-CHEMBL424671	0	707	39	0	0.0	0.00022462122433353215
444	CHEMBL202766-CHEMBL383321	0	707	39	0	0.0	2.495851913408842e-05
445	CHEMBL201157-CHEMBL370205	0	707	39	0	0.0	2.719876283663325e-05
446	CHEMBL3596505-CHEMBL3596514	0	707	39	0	0.0	0.0003235718759242445
447	CHEMBL201749-CHEMBL379688	0	707	39	0	0.0	2.0949466488673352e-05
448	CHEMBL201127-CHEMBL203088	0	707	39	0	0.0	0.038930971175432205
449	CHEMBL383321-CHEMBL370205	0	707	39	0	0.0	1.911598701553885e-05
450	CHEMBL201323-CHEMBL378815	0	707	39	0	1.0	0.9486468434333801
451	CHEMBL201329-CHEMBL200112	0	707	39	0	0.0	0.0009378081886097789
452	CHEMBL3596503-CHEMBL3596508	0	707	39	0	0.0	0.00017330568516626954
453	CHEMBL239809-CHEMBL400215	0	707	39	0	0.0	3.11269577650819e-05
454	CHEMBL201024-CHEMBL424671	0	707	39	0	0.0	7.253912190208212e-05
455	CHEMBL265696-CHEMBL265937	0	707	39	0	0.0	0.001656066277064383
456	CHEMBL3596511-CHEMBL3596590	0	707	39	0	0.0	3.6885645386064425e-05
457	CHEMBL3596505-CHEMBL3596516	0	707	39	0	0.0	0.0006442833691835403
458	CHEMBL201281-CHEMBL383321	0	707	39	0	0.0	0.00017911863687913865
459	CHEMBL201024-CHEMBL379688	0	707	39	0	0.0	2.5113757146755233e-05
460	CHEMBL3596504-CHEMBL3596589	0	707	39	0	0.0	7.339091098401695e-05
461	CHEMBL202828-CHEMBL201796	0	707	39	0	0.0	8.858156797941774e-05
462	CHEMBL199399-CHEMBL199583	0	707	39	0	0.0	9.71842382568866e-05
463	CHEMBL201321-CHEMBL201523	0	707	39	0	0.0	0.008754570037126541
464	CHEMBL199688-CHEMBL382135	0	707	39	0	0.0	0.001711730845272541
465	CHEMBL201773-CHEMBL199583	0	707	39	0	0.0	0.0003916603745892644
466	CHEMBL241110-CHEMBL240211	0	707	39	0	0.0	4.565587005345151e-06
467	CHEMBL201745-CHEMBL201796	0	707	39	0	0.0	0.0001749625662341714
468	CHEMBL381522-CHEMBL201595	0	707	39	0	0.0	0.000342543818987906
469	CHEMBL201791-CHEMBL201239	0	707	39	0	0.0	5.868268999620341e-05
470	CHEMBL381540-CHEMBL202665	0	707	39	0	0.0	0.00024312549794558436
471	CHEMBL202876-CHEMBL200105	0	707	39	0	0.0	0.00040186260594055057
472	CHEMBL240213-CHEMBL241109	0	707	39	0	0.0	5.995301398797892e-05
473	CHEMBL201791-CHEMBL381522	0	707	39	0	0.0	0.0005009545711800456
474	CHEMBL27041-CHEMBL201022	0	707	39	1	1.0	0.9802777171134949
475	CHEMBL201157-CHEMBL202766	0	707	39	0	0.0	2.7840875191031955e-05
476	CHEMBL201745-CHEMBL438071	0	707	39	0	0.0	0.0003525043139234185
477	CHEMBL198243-CHEMBL200112	0	707	39	0	0.0	0.0003361652488820255
478	CHEMBL203196-CHEMBL202828	0	707	39	0	0.0	0.0017396722687408328
479	CHEMBL201145-CHEMBL370205	0	707	39	0	0.0	0.0005541805876418948
480	CHEMBL258006-CHEMBL402389	0	707	39	0	0.0	0.3897140920162201
481	CHEMBL202828-CHEMBL200105	0	707	39	0	0.0	0.0003342333366163075
482	CHEMBL199898-CHEMBL201595	0	707	39	0	0.0	4.0120776247931644e-05
483	CHEMBL201594-CHEMBL201749	0	707	39	0	0.0	2.6368377803009935e-05
484	CHEMBL3596502-CHEMBL3596504	0	707	39	0	0.0	0.0003411406942177564
485	CHEMBL379688-CHEMBL200112	0	707	39	0	0.0	0.0015851121861487627
486	CHEMBL241109-CHEMBL400215	0	707	39	0	0.0	2.3989648980204947e-05
487	CHEMBL381540-CHEMBL383321	0	707	39	0	0.0	3.957804074161686e-05
488	CHEMBL3401298-CHEMBL3401295	0	707	39	0	0.0	0.00021283680689521134
489	CHEMBL201749-CHEMBL424671	0	707	39	0	0.0	6.040626612957567e-05
490	CHEMBL403252-CHEMBL258006	0	707	39	0	0.0	0.15358638763427734
491	CHEMBL201745-CHEMBL370378	0	707	39	0	0.0	0.02333039417862892
492	CHEMBL201796-CHEMBL201721	0	707	39	0	0.0	0.0011170837096869946
493	CHEMBL17003-CHEMBL201022	0	707	39	1	1.0	0.9903610944747925
494	CHEMBL3596503-CHEMBL3596507	0	707	39	0	0.0	0.0004203597782179713
495	CHEMBL380847-CHEMBL201773	0	707	39	0	0.0	3.6844514397671446e-05
496	CHEMBL406314-CHEMBL402464	0	707	39	0	0.0	0.3826027512550354
497	CHEMBL275427-CHEMBL27041	0	707	39	0	1.0	0.9786706566810608
498	CHEMBL199898-CHEMBL370629	0	707	39	0	0.0	9.717886132420972e-05
499	CHEMBL201721-CHEMBL201554	0	707	39	0	0.0	0.00019545634859241545
500	CHEMBL201006-CHEMBL203359	0	707	39	0	0.0	5.4273732530418783e-05
501	CHEMBL402464-CHEMBL260718_CHEMBL406048	0	707	39	0	0.0	0.0007044851663522422
502	CHEMBL382413-CHEMBL198345	0	707	39	0	0.0	0.0034888493828475475
503	CHEMBL551177-CHEMBL540156	0	707	39	0	0.0	0.0005831353482790291
504	CHEMBL201128-CHEMBL201157	0	707	39	0	0.0	0.00076904526213184
505	CHEMBL241109-CHEMBL239817	0	707	39	0	0.0	2.1215597371337935e-05
506	CHEMBL370629-CHEMBL202665	0	707	39	0	0.0	0.00033850292675197124
507	CHEMBL258901-CHEMBL402464	0	707	39	1	1.0	0.9774417877197266
508	CHEMBL221219-CHEMBL221220	0	707	39	0	0.0	0.0008652530959807336
509	CHEMBL199399-CHEMBL424671	0	707	39	0	0.0	0.00010276838293066248
510	CHEMBL401242-CHEMBL240213	0	707	39	0	0.0	7.967551209731027e-05
511	CHEMBL405567-CHEMBL406483	0	707	39	0	0.0	0.02452538162469864
512	CHEMBL406483-CHEMBL406315	0	707	39	1	1.0	0.9532719254493713
513	CHEMBL3596514-CHEMBL3596510	0	707	39	0	0.0	0.000344341853633523
514	CHEMBL3596589-CHEMBL3596515	0	707	39	0	0.0	0.0011611235095188022
515	CHEMBL4560229-CHEMBL4442891	0	707	39	0	0.0	0.00033071913640014827
516	CHEMBL1760894-CHEMBL1760893	0	707	39	0	0.0	3.597155227907933e-05
517	CHEMBL260788-CHEMBL371436	0	707	39	0	0.0	0.019101478159427643
518	CHEMBL201721-CHEMBL201548	0	707	39	0	1.0	0.6733446717262268
519	CHEMBL201749-CHEMBL200967	0	707	39	0	0.0	9.469557699048892e-05
520	CHEMBL201594-CHEMBL199898	0	707	39	0	0.0	1.9297413018648513e-05
521	CHEMBL198338-CHEMBL199399	0	707	39	0	0.0	5.230771057540551e-05
522	CHEMBL201145-CHEMBL201791	0	707	39	0	0.0	0.0006860001012682915
523	CHEMBL255939-CHEMBL403252	0	707	39	1	1.0	0.9731119871139526
524	CHEMBL267200-CHEMBL402389	0	707	39	0	1.0	0.8824864029884338
525	CHEMBL199399-CHEMBL379688	0	707	39	0	0.0	3.45435764756985e-05
526	CHEMBL382234-CHEMBL201585	0	707	39	0	0.0	0.011324362829327583
527	CHEMBL381540-CHEMBL201239	0	707	39	0	0.0	4.544451803667471e-05
528	CHEMBL201773-CHEMBL202665	0	707	39	0	0.0	0.0008931877673603594
529	CHEMBL404985-CHEMBL260547	0	707	39	0	0.0	0.0009433891391381621
530	CHEMBL202665-CHEMBL370205	0	707	39	0	0.0	0.0001254824601346627
531	CHEMBL199884-CHEMBL200105	0	707	39	0	0.0	9.209667041432112e-05
532	CHEMBL203305-CHEMBL381214	0	707	39	0	0.0	0.016668345779180527
533	CHEMBL278039-CHEMBL16677	0	707	39	1	1.0	0.9500081539154053
534	CHEMBL201145-CHEMBL202358	0	707	39	0	0.0	0.0003809527843259275
535	CHEMBL1671922-CHEMBL1671917	0	707	39	0	0.0	0.00033556134440004826
536	CHEMBL202828-CHEMBL201745	0	707	39	0	0.0	0.0002243164781248197
537	CHEMBL201594-CHEMBL370205	0	707	39	0	0.0	1.2009922102151904e-05
538	CHEMBL203305-CHEMBL382135	0	707	39	0	0.0	0.012392091564834118
539	CHEMBL203088-CHEMBL202665	0	707	39	0	0.0	0.00019572602468542755
540	CHEMBL201006-CHEMBL201054	0	707	39	0	0.0	0.00027335420600138605
541	CHEMBL202766-CHEMBL381522	0	707	39	0	0.0	0.00016756163677200675
542	CHEMBL200967-CHEMBL370205	0	707	39	0	0.0	9.670509462011978e-05
543	CHEMBL201281-CHEMBL200967	0	707	39	0	0.0	0.00041431846329942346
544	CHEMBL379688-CHEMBL370205	0	707	39	0	0.0	2.267367199237924e-05
545	CHEMBL201054-CHEMBL425395	0	707	39	0	0.0	2.5424060368095525e-05
546	CHEMBL1671922-CHEMBL1671921	0	707	39	0	0.0	0.00047020456986501813
547	CHEMBL199884-CHEMBL201721	0	707	39	0	0.0	0.0004812414990738034
548	CHEMBL201749-CHEMBL199583	0	707	39	0	0.0	5.699877510778606e-05
549	CHEMBL201595-CHEMBL379688	0	707	39	0	0.0	2.6710198653745465e-05
550	CHEMBL203196-CHEMBL201745	0	707	39	0	0.0	0.0024749967269599438
551	CHEMBL199697-CHEMBL201329	0	707	39	0	0.0	9.681269148131832e-05
552	CHEMBL223828-CHEMBL220684	0	707	39	0	0.0	0.0009566917433403432
553	CHEMBL200967-CHEMBL202665	0	707	39	0	0.0	0.000390530563890934
554	CHEMBL201145-CHEMBL201595	0	707	39	0	0.0	0.00047240257845260203
555	CHEMBL381540-CHEMBL382764	0	707	39	0	0.0	0.0004249311750754714
556	CHEMBL3596505-CHEMBL3596509	0	707	39	0	0.0	0.005911024287343025
557	CHEMBL201145-CHEMBL382764	0	707	39	0	0.0	0.00531811686232686
558	CHEMBL201145-CHEMBL201239	0	707	39	0	0.0	0.0004045350942760706
559	CHEMBL405026-CHEMBL264436	0	707	39	0	0.0	0.0013738280395045877
560	CHEMBL4483392-CHEMBL4540395	0	707	39	0	0.0	5.575190152740106e-05
561	CHEMBL241110-CHEMBL240213	0	707	39	0	0.0	7.93410072219558e-05
562	CHEMBL202766-CHEMBL382764	0	707	39	0	0.0	0.00017905168351717293
563	CHEMBL200967-CHEMBL424671	0	707	39	0	0.0	9.274080366594717e-05
564	CHEMBL201895-CHEMBL201329	0	707	39	0	0.0	0.00013392565597314388
565	CHEMBL409915-CHEMBL409879	0	707	39	1	1.0	0.9887346625328064
566	CHEMBL201145-CHEMBL381540	0	707	39	0	0.0	0.000522573129273951
567	CHEMBL202828-CHEMBL201323	0	707	39	0	0.0	0.001924669835716486
568	CHEMBL3596590-CHEMBL3596589	0	707	39	0	0.0	0.0009397455723956227
569	CHEMBL201054-CHEMBL203359	0	707	39	0	0.0	3.6545738112181425e-05
570	CHEMBL381522-CHEMBL370205	0	707	39	0	0.0	0.00039966890471987426
571	CHEMBL381522-CHEMBL379688	0	707	39	0	0.0	0.0001224902516696602
572	CHEMBL198338-CHEMBL370205	0	707	39	0	0.0	2.682458216440864e-05
573	CHEMBL200105-CHEMBL201721	0	707	39	0	0.0	0.00295654172077775
574	CHEMBL425395-CHEMBL201679	0	707	39	0	0.0	1.053595042321831e-05
575	CHEMBL201773-CHEMBL201749	0	707	39	0	0.0	0.0002566433104220778
576	CHEMBL198191-CHEMBL201650	0	707	39	0	0.0	0.0009700513328425586
577	CHEMBL267200-CHEMBL256151	0	707	39	1	1.0	0.9874144196510315
578	CHEMBL240211-CHEMBL241109	0	707	39	0	0.0	3.450808662819327e-06
579	CHEMBL275605-CHEMBL278039	0	707	39	1	1.0	0.9154972434043884
580	CHEMBL199688-CHEMBL201796	0	707	39	0	0.0	0.00026128769968636334
581	CHEMBL201157-CHEMBL200112	0	707	39	0	0.0	0.0006060991436243057
582	CHEMBL201323-CHEMBL381214	0	707	39	0	0.0	0.005877520423382521
583	CHEMBL405235-CHEMBL260547	0	707	39	0	0.0	0.00031019916059449315
584	CHEMBL382663-CHEMBL199330	0	707	39	0	0.0	0.02926100231707096
585	CHEMBL407064-CHEMBL406314	0	707	39	0	0.0	0.2367004007101059
586	CHEMBL3596512-CHEMBL3596508	0	707	39	0	0.0	6.676572229480371e-05
587	CHEMBL3596518-CHEMBL3596506	0	707	39	0	0.0	0.000662794045638293
588	CHEMBL3596518-CHEMBL3596503	0	707	39	0	0.0	0.0001370875834254548
589	CHEMBL3596517-CHEMBL3596518	0	707	39	0	0.0	0.010191189125180244
590	CHEMBL381214-CHEMBL201721	0	707	39	0	0.0	0.0018141191685572267
591	CHEMBL370629-CHEMBL199583	0	707	39	0	0.0	7.447409006999806e-05
592	CHEMBL201145-CHEMBL199722	0	707	39	0	0.0	0.00031186093110591173
593	CHEMBL199722-CHEMBL383321	0	707	39	0	0.0	2.5198323783115484e-05
594	CHEMBL401242-CHEMBL240212	0	707	39	0	0.0	4.7909910790622234e-05
595	CHEMBL3596516-CHEMBL3596510	0	707	39	0	0.0	0.0006999635952524841
596	CHEMBL278039-CHEMBL201022	0	707	39	1	1.0	0.9860224723815918
597	CHEMBL201773-CHEMBL424671	0	707	39	0	0.0	0.00015313790936488658
598	CHEMBL3596511-CHEMBL3596510	0	707	39	0	0.0	0.00020882075477857143
599	CHEMBL201157-CHEMBL380847	0	707	39	0	0.0	3.338777969474904e-05
600	CHEMBL380847-CHEMBL201281	0	707	39	0	0.0	8.094239456113428e-05
601	CHEMBL202766-CHEMBL199399	0	707	39	0	0.0	4.6593813749495894e-05
602	CHEMBL199583-CHEMBL424671	0	707	39	0	0.0	8.043379784794524e-05
603	CHEMBL275427-CHEMBL16677	0	707	39	1	1.0	0.9327137470245361
604	CHEMBL201773-CHEMBL370629	0	707	39	0	0.0	0.0002512248756829649
605	CHEMBL257982-CHEMBL403252	0	707	39	0	0.0	0.19860097765922546
606	CHEMBL3596507-CHEMBL3596589	0	707	39	0	0.0	0.0004845032817684114
607	CHEMBL3596518-CHEMBL3596515	0	707	39	0	0.0	0.0007116144406609237
608	CHEMBL200967-CHEMBL202358	0	707	39	0	0.0	6.750258035026491e-05
609	CHEMBL259953-CHEMBL406483	0	707	39	0	0.0	0.04342523217201233
610	CHEMBL201594-CHEMBL201239	0	707	39	0	0.0	1.9976645489805378e-05
611	CHEMBL27043-CHEMBL27041	0	707	39	0	1.0	0.8996738195419312
612	CHEMBL3596505-CHEMBL3596503	0	707	39	0	0.0	0.00012043377500958741
613	CHEMBL199722-CHEMBL381522	0	707	39	0	0.0	0.00022240765974856913
614	CHEMBL3596517-CHEMBL3596509	0	707	39	1	1.0	0.9412378072738647
615	CHEMBL240030-CHEMBL239817	0	707	39	0	0.0	2.7809881430584937e-05
616	CHEMBL199722-CHEMBL199583	0	707	39	0	0.0	3.3123949833679944e-05
617	CHEMBL200967-CHEMBL201239	0	707	39	0	0.0	7.164336420828477e-05
618	CHEMBL201329-CHEMBL424671	0	707	39	0	0.0	2.4213954020524397e-05
619	CHEMBL239809-CHEMBL239817	0	707	39	0	0.0	8.018788503250107e-05
620	CHEMBL3596503-CHEMBL3596515	0	707	39	0	0.0	0.0012087344657629728
621	CHEMBL199898-CHEMBL201749	0	707	39	0	0.0	4.633743446902372e-05
622	CHEMBL27043-CHEMBL16677	0	707	39	1	1.0	0.932359516620636
623	CHEMBL202358-CHEMBL200112	0	707	39	0	0.0	0.0038380746264010668
624	CHEMBL240030-CHEMBL241109	0	707	39	0	0.0	1.7487876903032884e-05
625	CHEMBL16677-CHEMBL27041	0	707	39	1	1.0	0.972258985042572
626	CHEMBL4549506-CHEMBL4540395	0	707	39	0	0.0	8.571214129915461e-05
627	CHEMBL203305-CHEMBL370378	0	707	39	1	1.0	0.8887718915939331
628	CHEMBL203305-CHEMBL200105	0	707	39	0	0.0	0.01076970249414444
629	CHEMBL201679-CHEMBL381473	0	707	39	0	0.0	7.6156225077284034e-06
630	CHEMBL382234-CHEMBL199353	0	707	39	0	0.0	0.4781433343887329
631	CHEMBL201791-CHEMBL370205	0	707	39	0	0.0	7.89076802902855e-05
632	CHEMBL201745-CHEMBL199826	0	707	39	0	0.0	0.00010418282909085974
633	CHEMBL239809-CHEMBL241109	0	707	39	0	0.0	7.616201037308201e-05
634	CHEMBL201595-CHEMBL383321	0	707	39	0	0.0	1.656950917094946e-05
635	CHEMBL3596515-CHEMBL3596510	0	707	39	0	0.0	0.002709197113290429
636	CHEMBL203305-CHEMBL201548	0	707	39	1	1.0	0.9432265758514404
637	CHEMBL425395-CHEMBL203359	0	707	39	0	0.0	1.1476721738290507e-05
638	CHEMBL3596512-CHEMBL3596515	0	707	39	0	0.0	0.000321787636494264
639	CHEMBL3596518-CHEMBL3596589	0	707	39	0	0.0	9.435566607862711e-05
640	CHEMBL403704-CHEMBL265695	0	707	39	0	0.0	0.05916304513812065
641	CHEMBL381540-CHEMBL202358	0	707	39	0	0.0	4.1903746023308486e-05
642	CHEMBL3596505-CHEMBL3596507	0	707	39	0	0.0	0.0005804531392641366
643	CHEMBL370629-CHEMBL379688	0	707	39	0	0.0	2.6979436370311305e-05
644	CHEMBL259445-CHEMBL258900	0	707	39	0	0.0	0.0015376564115285873
645	CHEMBL199898-CHEMBL424671	0	707	39	0	0.0	4.480220377445221e-05
646	CHEMBL202766-CHEMBL202665	0	707	39	0	0.0	8.710405381862074e-05
647	CHEMBL203148-CHEMBL199326	0	707	39	0	0.0	0.0004076667537447065
648	CHEMBL370629-CHEMBL424671	0	707	39	0	0.0	7.770324737066403e-05
649	CHEMBL201791-CHEMBL199399	0	707	39	0	0.0	0.0001291848748223856
650	CHEMBL275605-CHEMBL16929	0	707	39	0	1.0	0.7366658449172974
651	CHEMBL381540-CHEMBL381522	0	707	39	0	0.0	0.0003718225925695151
652	CHEMBL201024-CHEMBL199583	0	707	39	0	0.0	6.887187919346616e-05
653	CHEMBL265696-CHEMBL407327	0	707	39	0	0.0	0.00213067140430212
654	CHEMBL3596516-CHEMBL3596515	0	707	39	0	0.0	0.0011317116441205144
